15.827	169	2	3
15.827	170	4	3
15.934	171	1	2
15.934	172	2	1
15.934	173	4	2
16.147	174	1	3
16.147	175	4	3
16.998	176	1	2
17.423	177	3	1
17.423	178	1	3
17.636	179	2	2
18.061	180	4	1
18.061	181	2	3
18.274	182	3	2
18.487	183	1	2
18.487	184	3	3
18.700	185	2	2
18.700	186	3	1
18.700	187	4	2
18.700	188	1	3
18.913	189	2	3
18.913	190	4	3
19.019	191	1	2
19.019	192	2	1
19.019	193	3	2
19.232	194	1	3
19.232	195	3	3
19.338	196	1	2
19.338	197	3	1
19.338	198	4	2
19.551	199	1	3
19.551	200	4	3
20.402	201	4	2
20.721	202	2	1
20.721	203	4	3
20.987	204	3	2
21.359	205	1	1
21.359	206	3	3
21.572	207	2	2
21.891	208	4	2
21.891	209	2	3
22.104	210	1	2
22.104	211	2	1
22.104	212	3	2
22.104	213	4	3
22.317	214	1	3
22.317	215	3	3
22.423	216	1	2
22.423	217	2	1
22.423	218	4	2
22.636	219	1	3
22.636	220	4	3
22.742	221	2	2
22.742	222	3	1
22.742	223	4	2
22.955	224	2	3
22.955	225	4	3
23.806	226	1	2
24.232	227	3	1
24.232	228	1	3
24.444	229	2	2
25.083	230	3	2
25.083	231	2	3
25.296	232	1	2
25.296	233	3	3
25.508	234	2	2
25.508	235	3	1
25.508	236	4	2
25.508	237	1	3
25.721	238	2	3
25.721	239	4	3
25.827	240	1	2
25.827	241	2	1
25.827	242	3	2
26.040	243	1	3
26.040	244	3	3
26.147	245	1	2
26.147	246	3	1
26.147	247	4	2
26.359	248	1	3
26.359	249	4	3
27.210	250	4	2
27.530	251	2	1
27.530	252	4	3
27.796	253	3	2
28.274	254	1	1
28.274	255	3	3
28.487	256	2	2
28.700	257	4	2
28.700	258	2	3
28.913	259	1	1
28.913	260	2	1
28.913	261	3	1
28.913	262	4	3
29.125	263	3	1
29.338	264	1	1
29.338	265	4	1
29.551	266	2	1
29.764	267	4	1
29.976	268	3	1
30.189	269	1	1
30.189	270	4	1
30.402	271	2	1
30.615	272	3	2
30.827	273	4	1
31.040	274	1	1
31.040	275	2	1
31.040	276	3	3
31.253	277	4	2
31.466	278	2	1
31.679	279	3	1
31.679	280	4	3
31.891	281	1	2
31.891	282	2	1
32.104	283	4	1
32.317	284	3	1
32.317	285	1	3
32.530	286	2	1
32.742	287	1	1
32.742	288	4	1
32.955	289	3	1
33.168	290	1	1
33.381	291	2	1
33.593	292	1	1
33.593	293	4	1
33.806	294	3	1
34.019	295	2	2
34.232	296	3	1
34.444	297	1	1
34.444	298	4	1
34.444	299	2	3
34.657	300	3	2
34.870	301	2	1
35.083	302	4	1
35.083	303	3	3
35.296	304	1	2
35.296	305	2	1
35.508	306	3	2
35.508	307	1	3
35.721	308	1	1
35.721	309	2	1
35.721	310	4	1
35.721	311	3	3
35.934	312	3	1
36.147	313	1	1
36.147	314	4	1
36.359	315	2	1
36.572	316	4	1
36.785	317	3	1
36.998	318	1	1
36.998	319	4	1
37.210	320	2	1
37.423	321	3	2
37.636	322	4	1
37.849	323	1	1
37.849	324	2	1
37.849	325	3	3
38.061	326	4	2
38.274	327	2	1
38.487	328	3	1
38.487	329	4	3
38.700	330	1	2
38.700	331	2	1
38.913	332	4	1
39.125	333	3	1
39.125	334	1	3
39.338	335	2	1
39.551	336	1	1
39.551	337	4	1
39.764	338	3	1
39.976	339	1	1
40.189	340	2	1
40.402	341	1	1
40.402	342	4	1
40.615	343	3	1
40.827	344	2	2
41.040	345	3	1
41.253	346	1	1
41.253	347	4	1
41.253	348	2	3
41.466	349	3	2
41.679	350	2	1
41.891	351	4	1
41.891	352	3	3
42.104	353	1	2
42.104	354	2	1
42.317	355	3	2
42.317	356	1	3
42.530	357	1	1
42.530	358	2	1
42.530	359	4	1
42.530	360	3	3
42.849	361	3	1
42.955	362	1	1
42.955	363	4	1
43.168	364	3	1
43.381	365	1	1
43.381	366	2	1
43.700	367	3	1
43.806	368	1	1
43.806	369	4	1
44.019	370	3	1
44.232	371	1	1
44.232	372	2	1
44.551	373	3	1
44.657	374	1	1
44.657	375	4	1
44.870	376	3	1
45.083	377	1	1
45.083	378	2	1
45.402	379	3	1
45.508	380	1	1
45.508	381	4	1
45.721	382	2	1
45.934	383	1	1
45.934	384	3	1
45.934	385	4	1
46.253	386	2	1
46.359	387	1	1
46.359	388	4	1
46.572	389	2	1
46.785	390	3	1
46.785	391	4	1
47.104	392	2	1
47.210	393	1	1
47.210	394	4	1
47.423	395	2	1
47.636	396	3	1
47.636	397	4	1
47.955	398	2	1
48.061	399	1	1
48.061	400	4	1
48.274	401	2	1
48.487	402	3	1
48.487	403	4	1
48.806	404	2	1
48.913	405	1	1
48.913	406	4	1
49.125	407	2	1
49.338	408	1	1
49.338	409	2	1
49.338	410	3	1
49.338	411	4	1
49.551	412	3	1
49.551	413	4	1
49.764	414	1	1
49.764	415	2	1
49.976	416	2	1
49.976	417	3	1
50.189	418	1	1
50.189	419	3	1
50.402	420	1	1
50.402	421	4	1
50.615	422	3	1
50.615	423	4	1
50.827	424	2	1
50.827	425	3	1
51.040	426	2	1
51.040	427	4	1
51.253	428	1	1
51.253	429	4	1
51.466	430	1	1
51.466	431	2	1
51.679	432	2	1
51.679	433	3	1
51.891	434	1	1
51.891	435	3	1
52.104	436	1	1
52.104	437	4	1
52.317	438	3	1
52.317	439	4	1
52.530	440	2	1
52.530	441	3	1
52.742	442	2	1
52.742	443	4	1
52.849	444	1	1
52.955	445	3	1
53.061	446	4	1
53.168	447	2	1
53.168	448	3	1
53.274	449	1	1
53.381	450	4	1
53.487	451	2	1
53.593	452	1	1
53.593	453	3	1
53.700	454	4	1
53.806	455	3	1
53.913	456	1	1
54.019	457	2	1
54.019	458	4	1
54.125	459	3	1
54.232	460	2	1
54.338	461	3	1
54.444	462	1	1
54.870	463	1	1
54.870	464	2	1
54.870	465	4	2
55.508	466	3	2
55.615	467	2	2
55.668	468	1	2
55.721	469	1	3
55.721	470	2	3
55.721	471	3	3
55.721	472	4	3
56.147	473	1	1
56.147	474	2	1
56.147	475	3	1
56.147	476	4	1
56.572	477	1	2
56.572	478	4	1
56.643	479	3	1
56.679	480	2	2
56.785	481	1	3
56.785	482	2	3
56.891	483	4	2
56.962	484	2	1
56.998	485	1	1
56.998	486	3	1
56.998	487	4	3
57.104	488	4	2
57.175	489	2	1
57.210	490	3	2
57.317	491	3	3
57.317	492	4	3
57.423	493	1	2
57.423	494	4	1
57.494	495	3	1
57.530	496	2	2
57.636	497	1	3
57.636	498	2	3
57.742	499	4	2
57.813	500	2	1
57.849	501	1	1
57.849	502	3	1
57.849	503	4	3
57.955	504	4	2
58.026	505	2	1
58.061	506	3	2
58.168	507	3	3
58.168	508	4	3
58.274	509	1	2
58.274	510	4	1
58.345	511	3	1
58.381	512	2	2
58.487	513	1	3
58.487	514	2	3
58.593	515	4	2
58.664	516	2	1
58.700	517	1	2
58.700	518	3	2
58.700	519	4	3
58.913	520	1	3
58.913	521	3	3
59.019	522	2	2
59.019	523	3	2
59.125	524	1	1
59.125	525	4	1
59.125	526	2	3
59.125	527	3	3
59.232	528	2	1
59.232	529	3	1
59.338	530	1	2
59.338	531	4	2
59.551	532	3	1
59.551	533	1	3
59.551	534	4	3
59.604	535	2	2
59.631	536	4	2
59.657	537	1	2
59.870	538	3	1
59.870	539	1	3
59.870	540	2	3
59.870	541	4	3
59.976	542	1	1
59.976	543	2	2
59.976	544	4	2
60.189	545	1	2
60.189	546	3	2
60.189	547	2	3
60.189	548	4	3
60.402	549	2	1
60.402	550	1	3
60.402	551	3	3
60.508	552	1	2
60.508	553	3	2
60.508	554	4	1
60.721	555	2	1
60.721	556	1	3
60.721	557	3	3
60.827	558	1	2
60.827	559	3	2
60.827	560	4	1
61.040	561	2	2
61.040	562	4	2
61.040	563	1	3
61.040	564	3	3
61.253	565	3	1
61.253	566	2	3
61.253	567	4	3
61.359	568	1	1
61.359	569	2	2
61.359	570	4	2
61.572	571	3	1
61.572	572	2	3
61.572	573	4	3
61.679	574	1	1
61.679	575	2	2
61.679	576	4	2
61.891	577	1	2
61.891	578	3	2
61.891	579	2	3
61.891	580	4	3
61.998	581	3	3
62.104	582	3	1
62.104	583	1	3
62.210	584	2	1
62.246	585	4	1
62.281	586	1	1
62.317	587	3	1
62.388	588	2	1
62.459	589	1	1
62.530	590	3	1
62.530	591	4	1
62.636	592	3	1
62.742	593	2	1
62.849	594	1	1
62.955	595	2	2
62.955	596	3	1
62.955	597	4	2
63.168	598	2	3
63.168	599	4	3
63.381	600	1	2
63.381	601	4	1
63.452	602	3	1
63.487	603	2	2
63.593	604	1	3
63.593	605	2	3
63.700	606	4	2
63.771	607	2	1
63.806	608	1	1
63.806	609	3	1
63.806	610	4	3
63.913	611	4	2
63.983	612	2	1
64.019	613	3	2
64.125	614	3	3
64.125	615	4	3
64.232	616	1	2
64.232	617	4	1
64.303	618	3	1
64.338	619	2	2
64.444	620	1	3
64.444	621	2	3
64.551	622	4	2
64.622	623	2	1
64.657	624	1	1
64.657	625	3	1
64.657	626	4	3
64.764	627	4	2
64.835	628	2	1
64.870	629	3	2
64.976	630	3	3
64.976	631	4	3
65.083	632	1	2
65.083	633	4	1
65.154	634	3	1
65.189	635	2	2
65.296	636	1	3
65.296	637	2	3
65.402	638	4	2
65.473	639	2	1
65.508	640	1	2
65.508	641	3	2
65.508	642	4	3
65.721	643	1	3
65.721	644	3	3
65.827	645	2	2
65.827	646	3	2
65.934	647	1	1
65.934	648	4	1
65.934	649	2	3
65.934	650	3	3
66.040	651	2	1
66.040	652	3	1
66.147	653	1	2
66.147	654	4	2
66.359	655	2	1
66.359	656	1	3
66.359	657	4	3
66.413	658	3	2
66.439	659	1	2
66.466	660	4	2
66.679	661	2	1
66.679	662	1	3
66.679	663	3	3
66.679	664	4	3
66.785	665	1	2
66.785	666	3	2
66.785	667	4	1
66.998	668	2	2
66.998	669	4	2
66.998	670	1	3
66.998	671	3	3
67.210	672	3	1
67.210	673	2	3
67.210	674	4	3
67.317	675	1	1
67.317	676	2	2
67.317	677	4	2
67.530	678	3	1
67.530	679	2	3
67.530	680	4	3
67.636	681	1	1
67.636	682	2	2
67.636	683	4	2
67.849	684	1	2
67.849	685	3	2
67.849	686	2	3
67.849	687	4	3
68.061	688	2	1
68.061	689	4	1
68.061	690	1	3
68.061	691	3	3
68.274	692	1	1
68.274	693	3	1
68.487	694	1	1
68.487	695	2	1
68.487	696	4	1
68.700	697	3	1
68.806	698	1	1
69.125	699	4	1
69.232	700	3	1
69.338	701	1	1
69.338	702	2	1
69.444	703	3	1
69.551	704	4	1
69.604	705	3	1
69.657	706	2	1
69.710	707	1	1
69.764	708	2	2
69.764	709	3	1
69.764	710	4	2
69.976	711	2	3
69.976	712	4	3
70.189	713	1	2
70.189	714	4	1
70.260	715	3	1
70.296	716	2	2
70.402	717	1	3
70.402	718	2	3
70.508	719	4	2
70.579	720	2	1
70.615	721	1	1
70.615	722	3	1
70.615	723	4	3
70.721	724	4	2
70.792	725	2	1
70.827	726	3	2
70.934	727	3	3
70.934	728	4	3
71.040	729	1	2
71.040	730	4	1
71.111	731	3	1
71.147	732	2	2
71.253	733	1	3
71.253	734	2	3
71.359	735	4	2
71.430	736	2	1
71.466	737	1	1
71.466	738	3	1
71.466	739	4	3
71.572	740	4	2
71.643	741	2	1
71.679	742	3	2
71.785	743	3	3
71.785	744	4	3
71.891	745	1	2
71.891	746	4	1
71.962	747	3	1
71.998	748	2	2
72.104	749	1	3
72.104	750	2	3
72.210	751	4	2
72.281	752	2	1
72.317	753	1	2
72.317	754	3	2
72.317	755	4	3
72.530	756	1	3
72.530	757	3	3
72.636	758	2	2
72.636	759	3	2
72.742	760	1	1
72.742	761	4	1
72.742	762	2	3
72.742	763	3	3
72.849	764	2	1
72.849	765	3	1
72.955	766	1	2
72.955	767	4	2
73.168	768	3	1
73.168	769	1	3
73.168	770	4	3
73.221	771	2	2
73.248	772	4	2
73.274	773	1	2
73.487	774	3	1
73.487	775	1	3
73.487	776	2	3
73.487	777	4	3
73.593	778	1	1
73.593	779	2	2
73.593	780	4	2
73.806	781	1	2
73.806	782	3	2
73.806	783	2	3
73.806	784	4	3
74.019	785	2	1
74.019	786	1	3
74.019	787	3	3
74.125	788	1	2
74.125	789	3	2
74.125	790	4	1
74.338	791	2	1
74.338	792	1	3
74.338	793	3	3
74.444	794	1	2
74.444	795	3	2
74.444	796	4	1
74.657	797	2	2
74.657	798	4	2
74.657	799	1	3
74.657	800	3	3
74.870	801	3	1
74.870	802	2	3
74.870	803	4	3
74.976	804	1	1
74.976	805	2	2
74.976	806	4	2
75.189	807	3	1
75.189	808	2	3
75.189	809	4	3
75.296	810	1	1
75.296	811	2	2
75.296	812	4	2
75.508	813	1	2
75.508	814	3	2
75.508	815	2	3
75.508	816	4	3
75.721	817	2	1
75.721	818	1	3
75.721	819	3	3
75.827	820	3	1
75.863	821	1	1
75.898	822	4	1
75.934	823	2	1
76.040	824	3	1
76.147	825	1	1
76.147	826	2	1
76.253	827	4	1
76.359	828	3	1
76.466	829	1	1
76.572	830	2	2
76.572	831	3	1
76.572	832	4	2
76.785	833	2	3
76.785	834	4	3
76.998	835	1	2
76.998	836	4	1
77.069	837	3	1
77.104	838	2	2
77.210	839	1	3
77.210	840	2	3
77.317	841	4	2
77.388	842	2	1
77.423	843	1	1
77.423	844	3	1
77.423	845	4	3
77.530	846	4	2
77.600	847	2	1
77.636	848	3	2
77.742	849	3	3
77.742	850	4	3
77.849	851	1	2
77.849	852	4	1
77.920	853	3	1
77.955	854	2	2
78.061	855	1	3
78.061	856	2	3
78.168	857	4	2
78.239	858	2	1
78.274	859	1	1
78.274	860	3	1
78.274	861	4	3
78.381	862	4	2
78.452	863	2	1
78.487	864	3	2
78.593	865	3	3
78.593	866	4	3
78.700	867	1	2
78.700	868	4	1
78.771	869	3	1
78.806	870	2	2
78.913	871	1	3
78.913	872	2	3
79.019	873	4	2
79.090	874	2	1
79.125	875	1	2
79.125	876	3	2
79.125	877	4	3
79.338	878	1	3
79.338	879	3	3
79.444	880	2	2
79.444	881	3	2
79.551	882	1	1
79.551	883	4	1
79.551	884	2	3
79.551	885	3	3
79.657	886	2	1
79.657	887	3	1
79.764	888	1	2
79.764	889	4	2
79.976	890	2	1
79.976	891	1	3
79.976	892	4	3
80.030	893	3	2
80.056	894	1	2
80.083	895	4	2
80.296	896	2	1
80.296	897	1	3
80.296	898	3	3
80.296	899	4	3
80.402	900	1	1
80.402	901	3	2
80.402	902	4	2
80.508	903	3	3
80.615	904	1	2
80.615	905	2	2
80.615	906	4	3
80.721	907	2	3
80.827	908	3	1
80.827	909	1	3
80.934	910	1	1
80.934	911	2	1
80.934	912	4	1
81.147	913	2	1
81.253	914	1	1
81.253	915	3	2
81.253	916	4	2
81.359	917	3	3
81.466	918	1	2
81.466	919	2	2
81.466	920	4	3
81.572	921	2	3
81.679	922	3	1
81.679	923	4	1
81.679	924	1	3
82.530	925	1	2
82.530	926	4	2
83.168	927	3	1
83.274	928	2	1
83.381	929	3	1
83.381	930	1	3
83.381	931	4	3
83.593	932	1	1
83.806	933	3	1
83.806	934	4	1
83.913	935	1	1
84.019	936	3	1
84.125	937	1	1
84.232	938	2	1
84.232	939	3	2
84.232	940	4	2
84.444	941	1	1
84.444	942	3	3
84.444	943	4	3
84.551	944	2	2
84.551	945	4	2
84.657	946	1	1
84.657	947	3	1
84.657	948	2	3
84.657	949	4	3
84.870	950	2	1
85.083	951	2	1
85.083	952	3	2
85.083	953	4	2
85.296	954	1	1
85.296	955	3	3
85.296	956	4	3
85.402	957	2	2
85.402	958	4	2
85.508	959	1	1
85.508	960	3	1
85.508	961	2	3
85.508	962	4	3
85.721	963	2	1
85.934	964	1	2
85.934	965	2	1
85.934	966	4	2
86.147	967	3	1
86.147	968	1	3
86.147	969	4	3
86.253	970	2	2
86.253	971	4	2
86.359	972	1	1
86.359	973	3	1
86.359	974	2	3
86.359	975	4	3
86.572	976	1	2
86.572	977	2	2
86.679	978	1	3
86.679	979	2	3
86.785	980	2	1
86.785	981	3	2
86.785	982	4	2
86.998	983	1	1
86.998	984	3	3
86.998	985	4	3
87.104	986	2	2
87.104	987	4	2
87.210	988	1	1
87.210	989	3	1
87.210	990	2	3
87.210	991	4	3
87.423	992	2	1
87.423	993	4	1
87.636	994	2	1
87.636	995	3	2
87.636	996	4	2
87.849	997	1	1
87.849	998	3	3
87.849	999	4	3
87.955	1000	2	2
87.955	1001	4	2
88.061	1002	1	1
88.061	1003	3	1
88.061	1004	2	3
88.061	1005	4	3
88.274	1006	2	1
88.274	1007	4	1
88.487	1008	2	1
88.487	1009	3	2
88.487	1010	4	2
88.700	1011	1	1
88.700	1012	3	3
88.700	1013	4	3
88.806	1014	2	2
88.806	1015	4	2
88.913	1016	1	1
88.913	1017	3	1
88.913	1018	2	3
88.913	1019	4	3
89.125	1020	2	1
89.338	1021	1	2
89.338	1022	2	1
89.338	1023	4	2
89.551	1024	3	1
89.551	1025	1	3
89.551	1026	4	3
89.657	1027	2	2
89.657	1028	4	2
89.764	1029	1	1
89.764	1030	3	1
89.764	1031	2	3
89.764	1032	4	3
89.976	1033	3	2
89.976	1034	4	2
90.083	1035	3	3
90.083	1036	4	3
90.189	1037	1	2
90.189	1038	2	2
90.189	1039	3	1
90.402	1040	4	1
90.402	1041	1	3
90.402	1042	2	3
90.508	1043	1	2
90.508	1044	3	2
90.615	1045	2	1
90.615	1046	4	1
90.615	1047	1	3
90.615	1048	3	3
90.827	1049	3	1
91.040	1050	1	2
91.040	1051	2	2
91.040	1052	3	1
91.253	1053	4	1
91.253	1054	1	3
91.253	1055	2	3
91.359	1056	1	2
91.359	1057	3	2
91.466	1058	2	1
91.466	1059	4	1
91.466	1060	1	3
91.466	1061	3	3
91.679	1062	3	1
91.891	1063	1	2
91.891	1064	2	2
91.891	1065	3	1
92.104	1066	4	1
92.104	1067	1	3
92.104	1068	2	3
92.210	1069	1	2
92.210	1070	3	2
92.317	1071	2	1
92.317	1072	4	1
92.317	1073	1	3
92.317	1074	3	3
92.530	1075	3	1
92.742	1076	1	2
92.742	1077	3	1
92.742	1078	4	2
92.955	1079	2	1
92.955	1080	1	3
92.955	1081	4	3
93.061	1082	1	2
93.061	1083	3	2
93.168	1084	2	1
93.168	1085	4	1
93.168	1086	1	3
93.168	1087	3	3
93.381	1088	3	2
93.381	1089	4	2
93.487	1090	3	3
93.487	1091	4	3
93.593	1092	1	2
93.593	1093	2	2
93.593	1094	3	1
93.806	1095	4	1
93.806	1096	1	3
93.806	1097	2	3
93.913	1098	1	2
93.913	1099	3	2
94.019	1100	2	1
94.019	1101	4	1
94.019	1102	1	3
94.019	1103	3	3
94.232	1104	1	1
94.232	1105	3	1
94.444	1106	1	2
94.444	1107	2	2
94.444	1108	3	1
94.657	1109	4	1
94.657	1110	1	3
94.657	1111	2	3
94.764	1112	1	2
94.764	1113	3	2
94.870	1114	2	1
94.870	1115	4	1
94.870	1116	1	3
94.870	1117	3	3
95.083	1118	1	1
95.083	1119	3	1
95.296	1120	1	2
95.296	1121	2	2
95.296	1122	3	1
95.508	1123	4	1
95.508	1124	1	3
95.508	1125	2	3
95.615	1126	1	2
95.615	1127	3	2
95.721	1128	2	1
95.721	1129	4	1
95.721	1130	1	3
95.721	1131	3	3
95.934	1132	3	1
96.147	1133	1	2
96.147	1134	3	1
96.147	1135	4	2
96.359	1136	2	1
96.359	1137	1	3
96.359	1138	4	3
96.466	1139	1	2
96.466	1140	3	2
96.572	1141	2	1
96.572	1142	4	1
96.572	1143	1	3
96.572	1144	3	3
96.785	1145	3	2
96.785	1146	4	2
96.891	1147	3	3
96.891	1148	4	3
96.998	1149	1	1
96.998	1150	2	1
96.998	1151	3	1
96.998	1152	4	1
97.210	1153	2	1
97.317	1154	1	1
97.423	1155	2	1
97.423	1156	3	1
97.530	1157	4	1
97.636	1158	1	1
97.742	1159	3	1
97.849	1160	1	1
97.849	1161	2	1
97.955	1162	4	1
98.061	1163	2	1
98.168	1164	3	1
98.168	1165	4	1
98.274	1166	1	1
98.381	1167	2	1
98.381	1168	3	1
98.487	1169	4	1
98.593	1170	3	1
98.700	1171	1	1
98.700	1172	2	1
98.806	1173	4	1
98.913	1174	2	1
99.019	1175	1	1
99.125	1176	2	1
99.125	1177	3	1
99.232	1178	4	1
99.338	1179	1	1
99.444	1180	3	1
99.551	1181	1	1
99.551	1182	2	1
99.657	1183	4	1
99.764	1184	2	1
99.870	1185	3	1
99.870	1186	4	1
99.976	1187	1	1
100.083	1188	2	1
100.083	1189	3	1
100.189	1190	4	1
100.296	1191	2	1
100.402	1192	1	1
100.402	1193	3	1
100.402	1194	4	1
100.721	1195	1	1
100.721	1196	2	1
100.721	1197	3	1
101.040	1198	1	1
101.040	1199	2	1
101.040	1200	4	1
101.253	1201	2	1
101.253	1202	3	1
101.253	1203	4	1
101.572	1204	1	1
101.572	1205	3	1
101.572	1206	4	1
101.891	1207	1	1
101.891	1208	2	1
101.891	1209	3	1
102.104	1210	1	1
102.104	1211	2	1
102.104	1212	3	1
102.104	1213	4	1
103.381	1214	1	2
103.806	1215	2	1
103.806	1216	3	1
103.806	1217	4	1
103.806	1218	1	3
104.657	1219	1	1
105.508	1220	4	2
105.934	1221	2	1
105.934	1222	4	3
106.147	1223	3	2
106.572	1224	1	1
106.572	1225	3	3
106.785	1226	2	2
106.998	1227	4	2
106.998	1228	2	3
107.210	1229	3	1
107.210	1230	4	3
108.913	1231	1	2
109.338	1232	3	1
109.338	1233	1	3
109.551	1234	2	2
109.976	1235	4	1
109.976	1236	2	3
110.189	1237	3	2
110.615	1238	1	1
110.615	1239	2	1
110.615	1240	4	1
110.615	1241	3	3
111.466	1242	3	1
112.317	1243	4	2
112.742	1244	2	1
112.742	1245	4	3
112.955	1246	3	2
113.593	1247	1	2
113.593	1248	3	3
113.806	1249	4	2
113.806	1250	1	3
114.019	1251	2	1
114.019	1252	4	3
114.444	1253	1	1
114.870	1254	4	1
115.296	1255	3	1
115.721	1256	1	2
116.147	1257	3	1
116.147	1258	1	3
116.359	1259	2	2
116.785	1260	4	1
116.785	1261	2	3
116.998	1262	3	2
117.210	1263	1	2
117.210	1264	3	3
117.423	1265	2	1
117.423	1266	3	1
117.423	1267	4	1
117.423	1268	1	3
117.636	1269	3	1
117.849	1270	1	1
117.849	1271	4	1
118.061	1272	2	1
118.274	1273	4	1
118.487	1274	3	1
118.700	1275	1	1
118.700	1276	4	1
118.913	1277	2	1
119.125	1278	3	2
119.338	1279	4	1
119.551	1280	1	1
119.551	1281	2	1
119.551	1282	3	3
119.764	1283	4	2
119.976	1284	2	1
120.189	1285	3	1
120.189	1286	4	3
120.402	1287	1	2
120.402	1288	2	1
120.615	1289	4	1
120.827	1290	3	1
120.827	1291	1	3
121.040	1292	2	1
121.253	1293	1	1
121.253	1294	4	1
121.466	1295	3	1
121.679	1296	1	1
121.891	1297	2	1
122.104	1298	1	1
122.104	1299	4	1
122.317	1300	3	1
122.530	1301	2	2
122.742	1302	3	1
122.955	1303	1	1
122.955	1304	4	1
122.955	1305	2	3
123.168	1306	3	2
123.381	1307	2	1
123.593	1308	4	1
123.593	1309	3	3
123.806	1310	1	2
123.806	1311	2	1
124.019	1312	3	2
124.019	1313	1	3
124.232	1314	1	1
124.232	1315	2	1
124.232	1316	4	1
124.232	1317	3	3
124.444	1318	3	1
124.657	1319	1	1
124.657	1320	4	1
124.870	1321	2	1
125.083	1322	4	1
125.296	1323	3	1
125.508	1324	1	1
125.508	1325	4	1
125.721	1326	2	1
125.934	1327	3	2
126.147	1328	4	1
126.359	1329	1	1
126.359	1330	2	1
126.359	1331	3	3
126.572	1332	4	2
126.785	1333	2	1
126.998	1334	3	1
126.998	1335	4	3
127.210	1336	1	2
127.210	1337	2	1
127.423	1338	4	1
127.636	1339	3	1
127.636	1340	1	3
127.849	1341	2	1
128.061	1342	1	1
128.061	1343	4	1
128.274	1344	3	1
128.487	1345	1	1
128.700	1346	2	1
128.913	1347	1	1
128.913	1348	4	1
129.125	1349	3	1
129.338	1350	2	2
