37.160	224	1	1
37.310	225	3	1
37.610	226	2	1
37.760	227	2	1
37.910	228	3	1
38.210	229	1	2
38.510	230	1	3
38.510	231	4	1
38.510	232	3	1
38.810	233	4	1
38.810	234	3	1
38.810	235	2	1
39.110	236	4	2
39.410	237	4	3
39.110	238	3	2
39.410	239	3	3
39.110	240	2	2
39.410	241	2	3
39.110	242	1	2
39.410	243	1	3
39.710	244	4	1
39.710	245	1	1
40.010	246	3	1
40.310	247	2	1
40.310	248	1	1
40.460	249	3	1
40.760	250	3	1
40.910	251	1	1
40.910	252	4	1
41.060	253	2	1
41.210	254	3	1
41.360	255	2	1
41.510	256	2	2
41.810	257	2	3
41.510	258	3	2
41.810	259	3	3
41.510	260	4	2
41.810	261	4	3
41.510	262	1	2
41.810	263	1	3
42.110	264	4	1
42.110	265	1	1
42.410	266	3	1
42.710	267	2	1
42.710	268	1	1
42.860	269	3	1
43.160	270	3	1
43.310	271	4	1
43.310	272	2	1
43.460	273	1	2
43.610	274	1	3
43.610	275	3	1
43.760	276	4	1
43.910	277	4	2
44.210	278	4	3
43.910	279	3	2
44.210	280	3	3
43.910	281	2	2
44.210	282	2	3
43.910	283	1	2
44.210	284	1	3
44.510	285	4	1
44.510	286	1	1
44.810	287	3	1
45.110	288	1	1
45.110	289	2	1
45.260	290	4	1
45.260	291	3	1
45.560	292	4	1
45.560	293	2	1
45.860	294	3	1
45.860	295	1	1
46.010	296	2	1
46.160	297	4	1
46.310	298	4	2
46.610	299	4	3
46.310	300	3	2
46.610	301	3	3
46.310	302	2	2
46.610	303	2	3
46.310	304	1	2
46.610	305	1	3
46.910	306	4	2
47.210	307	4	3
46.910	308	3	2
47.210	309	3	3
46.910	310	2	2
47.210	311	2	3
46.910	312	1	2
47.210	313	1	3
47.510	314	4	2
48.110	315	4	3
47.510	316	1	2
48.110	317	1	3
47.810	318	3	2
48.110	319	3	3
47.810	320	2	2
48.110	321	2	3
48.260	322	2	1
48.410	323	3	1
48.710	324	4	2
49.010	325	4	3
48.710	326	3	2
49.010	327	3	3
48.710	328	2	2
49.010	329	2	3
48.710	330	1	2
49.010	331	1	3
49.310	332	4	1
49.310	333	1	1
49.610	334	4	1
49.610	335	3	1
50.060	336	4	1
50.060	337	2	1
50.360	338	4	1
50.360	339	2	1
50.510	340	3	1
50.810	341	3	1
50.810	342	1	1
51.110	343	4	2
51.410	344	4	3
51.110	345	3	2
51.410	346	3	3
51.110	347	2	2
51.410	348	2	3
51.110	349	1	2
51.410	350	1	3
51.710	351	4	1
51.710	352	1	1
52.010	353	3	1
52.310	354	2	1
52.310	355	1	1
52.460	356	3	1
52.760	357	3	1
52.910	358	4	1
52.910	359	2	1
53.060	360	1	1
53.210	361	3	1
53.360	362	3	1
53.510	363	2	1
53.510	364	1	1
53.660	365	4	1
53.660	366	3	1
53.810	367	4	1
53.810	368	3	1
53.960	369	4	1
53.960	370	3	1
54.110	371	2	1
54.110	372	1	1
54.410	373	3	1
54.410	374	4	1
54.860	375	4	1
54.860	376	2	1
55.160	377	4	1
55.160	378	2	1
55.310	379	3	2
55.610	380	3	3
55.310	381	1	1
55.610	382	2	1
55.610	383	1	1
55.910	384	1	2
56.210	385	1	3
55.910	386	4	2
56.210	387	4	3
56.210	388	2	1
56.510	389	1	2
56.810	390	1	3
56.510	391	4	2
56.810	392	4	3
56.810	393	3	1
57.110	394	1	2
57.410	395	1	3
57.110	396	4	2
57.410	397	4	3
57.710	398	2	1
57.860	399	2	1
58.010	400	3	2
58.310	401	3	3
58.310	402	1	2
58.610	403	1	3
58.610	404	4	2
58.910	405	4	3
58.610	406	3	2
58.910	407	3	3
58.910	408	2	1
58.910	409	1	1
59.210	410	3	1
59.660	411	2	1
59.960	412	2	1
60.110	413	1	1
60.110	414	4	1
60.260	415	3	1
60.410	416	2	1
60.560	417	1	1
60.710	418	1	2
61.010	419	1	3
60.710	420	2	2
61.010	421	2	3
60.710	422	3	2
61.010	423	3	3
60.710	424	4	2
61.010	425	4	3
61.310	426	4	1
61.310	427	1	1
61.610	428	3	1
61.910	429	2	1
61.910	430	1	1
62.060	431	3	1
62.360	432	3	1
62.510	433	4	1
62.510	434	1	1
62.585	435	3	1
62.660	436	2	1
62.735	437	1	1
62.810	438	4	1
62.910	439	3	1
63.010	440	2	1
63.110	441	4	1
63.110	442	1	1
63.210	443	2	1
63.310	444	3	1
63.410	445	4	1
63.510	446	1	1
63.610	447	2	1
63.710	448	4	1
63.710	449	3	1
64.010	450	2	1
64.310	451	4	1
64.310	452	1	1
64.460	453	3	1
64.760	454	3	1
64.910	455	2	1
64.910	456	1	1
65.060	457	3	1
65.210	458	2	1
65.360	459	4	1
65.510	460	4	2
65.810	461	4	3
65.510	462	3	2
65.810	463	3	3
65.510	464	1	2
65.810	465	1	3
65.510	466	2	2
65.810	467	2	3
66.110	468	4	2
66.410	469	4	3
66.110	470	1	2
66.410	471	1	3
66.110	472	2	2
66.410	473	2	3
66.110	474	3	2
66.410	475	3	3
66.710	476	1	2
67.310	477	1	3
66.710	478	4	2
67.310	479	4	3
67.010	480	3	2
67.310	481	3	3
67.010	482	2	2
67.310	483	2	3
67.460	484	3	1
67.610	485	2	1
67.910	486	3	1
67.910	487	1	1
68.060	488	1	1
68.210	489	3	1
68.510	490	4	1
68.510	491	1	1
68.660	492	1	1
68.810	493	3	1
69.110	494	2	1
69.260	495	2	1
69.410	496	4	1
69.410	497	3	1
69.710	498	2	1
69.710	499	4	1
69.860	500	2	1
70.010	501	3	1
70.310	502	3	1
70.310	503	1	1
70.460	504	3	1
70.610	505	2	1
70.910	506	3	1
70.910	507	1	1
71.060	508	3	1
71.210	509	4	1
71.510	510	4	1
71.660	511	4	1
71.810	512	2	1
71.810	513	1	1
71.960	514	3	1
72.110	515	4	1
72.110	516	1	1
72.410	517	2	1
72.560	518	3	1
72.710	519	2	1
72.710	520	4	1
72.860	521	3	1
73.010	522	2	1
73.160	523	3	1
73.310	524	1	1
73.310	525	3	1
73.610	526	3	1
73.760	527	4	1
73.910	528	2	1
74.060	529	3	1
74.210	530	4	1
74.360	531	1	1
74.360	532	4	1
74.660	533	1	1
74.810	534	3	1
74.960	535	3	1
75.110	536	3	1
75.110	537	1	1
75.110	538	4	1
75.110	539	2	1
75.410	540	1	1
75.710	541	4	1
75.710	542	3	1
75.710	543	2	1
75.710	544	1	1
76.010	545	4	1
76.160	546	4	1
76.310	547	2	1
76.310	548	1	1
76.610	549	3	1
76.610	550	1	1
76.910	551	4	1
76.910	552	3	1
77.210	553	4	1
77.210	554	2	1
77.510	555	1	1
77.660	556	2	1
77.810	557	3	1
77.960	558	4	1
78.110	559	2	1
78.110	560	1	1
78.260	561	3	1
79.910	562	1	1
80.060	563	2	1
80.210	564	3	1
80.360	565	4	1
80.510	566	2	1
80.510	567	1	1
80.660	568	3	1
82.310	569	1	1
82.460	570	2	1
82.610	571	3	1
82.760	572	4	1
82.910	573	2	1
82.910	574	1	1
83.060	575	3	1
84.710	576	1	1
84.860	577	2	1
85.010	578	3	1
85.160	579	4	1
85.310	580	2	1
85.310	581	1	1
85.460	582	3	1
85.610	583	2	1
85.910	584	3	1
86.060	585	2	1
86.210	586	3	1
86.360	587	2	1
86.510	588	4	1
86.660	589	3	1
86.810	590	2	1
86.810	591	1	1
86.960	592	4	1
87.110	593	2	1
87.110	594	1	1
87.260	595	3	1
87.410	596	1	1
87.560	597	3	1
87.710	598	2	1
87.710	599	1	1
87.860	600	3	1
88.010	601	1	1
88.160	602	3	1
88.310	603	4	1
88.310	604	2	1
88.460	605	3	1
88.610	606	2	1
88.760	607	3	1
88.910	608	4	1
88.910	609	2	1
89.060	610	3	1
89.210	611	2	1
89.360	612	1	1
89.510	613	4	1
89.510	614	3	1
89.660	615	2	1
89.810	616	4	1
89.960	617	2	1
90.110	618	4	1
90.110	619	3	1
90.260	620	2	1
90.410	621	4	1
90.560	622	2	1
90.710	623	1	1
90.710	624	3	1
90.860	625	2	1
91.010	626	3	1
91.160	627	2	1
91.310	628	3	1
91.310	629	1	1
91.460	630	2	1
91.610	631	4	2
91.910	632	4	3
91.610	633	3	2
91.910	634	3	3
91.910	635	2	1
91.910	636	1	1
92.060	637	3	1
92.210	638	1	1
92.210	639	4	1
92.360	640	2	1
92.510	641	3	1
92.510	642	1	1
92.660	643	4	1
92.810	644	3	1
92.810	645	2	1
92.960	646	1	1
93.110	647	4	1
93.110	648	3	1
93.260	649	2	1
93.410	650	3	1
93.410	651	1	1
93.560	652	2	1
93.710	653	1	1
93.710	654	4	1
93.860	655	3	1
94.010	656	4	1
94.010	657	2	1
94.160	658	1	1
94.310	659	4	1
94.385	660	3	1
94.460	661	2	1
94.535	662	1	1
94.610	663	4	1
94.685	664	3	1
94.760	665	2	1
94.835	666	1	1
94.910	667	4	1
94.985	668	3	1
95.060	669	2	1
95.135	670	1	1
95.210	671	4	1
95.285	672	3	1
95.360	673	2	1
95.435	674	1	1
95.510	675	4	1
95.660	676	4	1
95.810	677	4	1
95.960	678	4	1
96.110	679	1	1
96.260	680	1	1
96.410	681	3	1
96.560	682	3	1
96.710	683	2	1
96.710	684	1	1
97.010	685	1	1
97.310	686	4	1
97.460	687	1	1
97.610	688	4	2
97.760	689	4	3
97.610	690	3	2
97.760	691	3	3
97.760	692	2	1
97.910	693	1	1
98.210	694	3	1
98.210	695	4	1
98.210	696	2	1
98.210	697	1	1
98.360	698	1	1
98.510	699	4	1
98.660	700	2	1
98.810	701	3	1
98.960	702	2	1
99.110	703	4	1
99.110	704	3	1
99.110	705	2	1
99.110	706	1	1
99.410	707	2	1
99.710	708	3	1
99.860	709	2	1
100.010	710	4	1
100.010	711	3	1
100.010	712	2	1
100.010	713	1	1
100.310	714	2	1
100.610	715	4	1
100.610	716	3	1
100.610	717	2	1
100.610	718	1	1
100.760	719	2	1
100.910	720	4	2
101.110	721	4	3
101.110	722	3	2
101.310	723	3	3
101.310	724	1	2
101.510	725	1	3
101.510	726	4	2
101.810	727	4	3
101.510	728	2	2
101.810	729	2	3
101.810	730	3	1
101.960	731	2	1
102.110	732	4	1
102.110	733	1	1
102.260	734	3	1
102.410	735	4	1
102.410	736	3	1
102.410	737	2	1
102.410	738	1	1
102.710	739	3	1
103.010	740	4	1
103.010	741	3	1
103.010	742	2	1
103.010	743	1	1
103.160	744	3	1
103.460	745	1	1
103.610	746	2	2
103.760	747	2	3
103.760	748	3	2
103.910	749	3	3
103.910	750	4	2
104.210	751	4	3
103.910	752	1	2
104.210	753	1	3
104.510	754	4	2
104.810	755	4	3
104.510	756	1	2
104.810	757	1	3
104.810	758	2	1
104.960	759	3	1
105.110	760	1	2
105.410	761	1	3
105.110	762	4	2
105.410	763	4	3
105.710	764	3	1
105.860	765	3	1
106.010	766	2	1
106.310	767	3	2
106.610	768	3	3
106.310	769	4	2
106.610	770	4	3
106.310	771	1	2
106.610	772	1	3
106.610	773	2	1
106.910	774	3	1
107.060	775	2	1
107.210	776	4	1
107.210	777	3	1
107.210	778	2	1
107.210	779	1	1
107.510	780	2	1
107.810	781	4	1
107.810	782	3	1
107.810	783	2	1
107.810	784	1	1
107.960	785	2	1
108.110	786	4	1
108.260	787	1	1
108.410	788	3	1
108.560	789	1	1
108.710	790	4	2
109.010	791	4	3
108.710	792	2	2
109.010	793	2	3
109.010	794	3	1
109.310	795	1	1
109.460	796	3	1
109.610	797	4	1
109.610	798	3	1
109.610	799	2	1
109.610	800	1	1
109.910	801	3	1
110.210	802	4	1
110.210	803	3	1
110.210	804	2	1
110.210	805	1	1
110.360	806	3	1
110.510	807	4	1
110.610	808	3	1
110.710	809	2	1
110.810	810	1	1
110.910	811	2	1
111.010	812	3	1
111.110	813	4	1
111.260	814	1	1
111.410	815	4	1
111.710	816	1	1
111.860	817	4	1
112.010	818	4	1
112.010	819	3	1
112.010	820	2	1
112.010	821	1	1
112.310	822	4	1
112.610	823	4	1
112.610	824	3	1
112.610	825	2	1
112.610	826	1	1
112.760	827	4	1
112.910	828	2	1
113.210	829	4	2
113.360	830	4	3
113.210	831	1	2
113.360	832	1	3
113.360	833	3	1
113.360	834	2	1
113.510	835	2	2
113.810	836	2	3
113.510	837	1	2
113.810	838	1	3
113.810	839	4	2
114.110	840	4	3
114.110	841	3	2
114.410	842	3	3
114.110	843	2	2
114.410	844	2	3
114.110	845	1	2
114.410	846	1	3
114.410	847	4	2
114.710	848	4	3
114.710	849	2	1
114.710	850	1	1
115.010	851	1	2
115.610	852	1	3
115.310	853	3	1
115.460	854	3	1
115.610	855	2	2
115.910	856	2	3
115.610	857	3	1
115.910	858	4	1
116.210	859	4	2
116.360	860	4	3
116.210	861	3	2
116.360	862	3	3
116.510	863	4	1
116.510	864	1	1
116.710	865	1	2
117.110	866	1	3
116.710	867	2	2
117.110	868	2	3
117.110	869	3	1
117.110	870	4	1
117.310	871	4	1
117.310	872	3	1
117.510	873	4	1
117.510	874	3	1
117.710	875	4	1
117.710	876	2	1
117.910	877	4	1
117.910	878	2	1
118.110	879	4	1
118.110	880	2	1
118.310	881	3	1
118.310	882	2	1
118.510	883	3	1
118.510	884	2	1
118.710	885	3	1
118.710	886	2	1
118.910	887	3	1
118.910	888	1	1
119.110	889	1	1
119.110	890	3	1
119.310	891	1	1
119.310	892	3	1
119.510	893	2	1
119.510	894	1	1
119.710	895	2	1
119.710	896	1	1
119.910	897	2	1
119.910	898	1	1
120.110	899	4	2
120.410	900	4	3
120.110	901	3	2
120.410	902	3	3
120.410	903	1	2
121.010	904	1	3
120.410	905	2	2
121.010	906	2	3
121.310	907	4	2
121.610	908	4	3
121.310	909	3	2
121.610	910	3	3
121.310	911	2	2
121.610	912	2	3
121.310	913	1	2
121.610	914	1	3
121.910	915	4	1
121.910	916	3	1
122.110	917	4	1
122.110	918	3	1
122.310	919	4	1
122.310	920	3	1
122.510	921	2	1
122.510	922	3	1
122.710	923	2	1
122.710	924	3	1
122.910	925	2	1
122.910	926	3	1
123.110	927	1	2
123.410	928	1	3
123.110	929	2	2
123.410	930	2	3
123.110	931	3	2
123.410	932	3	3
123.110	933	4	2
123.410	934	4	3
123.710	935	4	2
124.010	936	4	3
123.710	937	3	2
124.010	938	3	3
123.710	939	2	2
124.010	940	2	3
123.710	941	1	2
124.010	942	1	3
124.310	943	4	2
124.910	944	4	3
124.310	945	1	2
124.910	946	1	3
124.610	947	2	2
124.910	948	2	3
124.610	949	3	2
124.910	950	3	3
125.060	951	2	1
125.210	952	3	1
125.510	953	3	1
125.510	954	1	1
125.660	955	1	1
125.810	956	3	1
126.110	957	4	1
126.110	958	1	1
126.260	959	1	1
126.410	960	3	1
126.710	961	2	1
126.860	962	2	1
127.010	963	4	1
127.010	964	3	1
127.310	965	2	1
127.310	966	4	1
127.460	967	2	1
127.610	968	3	1
127.910	969	3	1
127.910	970	1	1
128.060	971	3	1
128.210	972	2	1
128.510	973	3	1
128.510	974	1	1
128.660	975	3	1
128.810	976	4	1
129.110	977	4	1
129.260	978	4	1
129.410	979	2	1
129.410	980	1	1
129.560	981	3	1
129.710	982	4	1
129.710	983	1	1
130.010	984	2	1
130.160	985	3	1
130.310	986	2	1
130.310	987	4	1
130.460	988	3	1
130.610	989	2	1
130.760	990	3	1
130.910	991	1	1
130.910	992	3	1
131.210	993	3	1
131.360	994	4	1
131.510	995	2	1
131.660	996	3	1
131.810	997	4	1
131.960	998	1	1
131.960	999	4	1
132.260	1000	1	1
132.410	1001	3	1
132.560	1002	3	1
132.710	1003	3	1
132.710	1004	1	1
132.710	1005	4	1
132.710	1006	2	1
133.010	1007	1	1
133.310	1008	4	1
133.310	1009	3	1
133.310	1010	2	1
133.310	1011	1	1
133.610	1012	4	1
133.760	1013	4	1
133.910	1014	2	1
133.910	1015	1	1
134.210	1016	3	1
134.210	1017	1	1
134.510	1018	4	1
134.510	1019	3	1
134.810	1020	4	1
134.810	1021	2	1
135.110	1022	1	1
135.260	1023	2	1
135.410	1024	3	1
135.560	1025	4	1
135.710	1026	2	1
135.710	1027	1	1
135.860	1028	3	1
137.510	1029	1	1
137.660	1030	2	1
137.810	1031	3	1
137.960	1032	4	1
138.110	1033	2	1
138.110	1034	1	1
138.260	1035	3	1
139.910	1036	1	1
140.060	1037	2	1
140.210	1038	3	1
140.360	1039	4	1
140.510	1040	2	1
140.510	1041	1	1
140.660	1042	3	1
142.310	1043	1	1
142.460	1044	2	1
142.610	1045	3	1
142.760	1046	4	1
142.910	1047	2	1
142.910	1048	1	1
143.060	1049	3	1
143.210	1050	2	1
143.510	1051	2	1
143.660	1052	3	1
143.810	1053	2	1
143.960	1054	3	1
144.110	1055	2	1
144.260	1056	3	1
144.410	1057	2	1
144.560	1058	3	1
