26.099	297	1	1
26.099	298	4	2
26.276	299	4	3
26.187	300	3	2
26.276	301	3	3
26.276	302	1	2
26.364	303	1	3
26.364	304	2	2
26.452	305	2	3
26.452	306	4	2
26.629	307	4	3
26.540	308	1	2
26.629	309	1	3
26.629	310	3	2
26.717	311	3	3
26.717	312	2	2
26.805	313	2	3
26.805	314	1	2
26.982	315	1	3
26.893	316	2	2
26.982	317	2	3
26.982	318	4	2
27.070	319	4	3
26.982	320	3	1
27.070	321	1	2
27.158	322	1	3
27.158	323	3	2
27.335	324	3	3
27.246	325	2	2
27.335	326	2	3
27.335	327	1	1
27.335	328	4	2
27.423	329	4	3
27.423	330	3	2
27.511	331	3	3
27.511	332	1	2
27.687	333	1	3
27.599	334	4	2
27.687	335	4	3
27.687	336	2	2
27.776	337	2	3
27.776	338	1	2
27.864	339	1	3
27.864	340	3	2
28.040	341	3	3
27.952	342	4	2
28.040	343	4	3
28.040	344	2	2
28.129	345	2	3
28.040	346	1	1
28.129	347	3	2
28.217	348	3	3
28.217	349	4	2
28.393	350	4	3
28.305	351	1	2
28.393	352	1	3
28.393	353	3	2
28.482	354	3	3
28.482	355	2	2
28.570	356	2	3
28.570	357	4	2
28.746	358	4	3
28.570	359	1	1
28.658	360	3	2
28.746	361	3	3
28.746	362	2	2
28.835	363	2	3
28.835	364	3	2
28.923	365	3	3
28.923	366	4	2
29.452	367	4	3
28.923	368	2	2
29.276	369	2	3
28.923	370	1	2
29.276	371	1	3
29.452	372	2	1
29.540	373	2	1
29.629	374	4	2
29.805	375	4	3
29.805	376	1	2
29.893	377	1	3
29.805	378	3	2
29.982	379	3	3
29.805	380	2	2
29.982	381	2	3
29.982	382	1	2
30.158	383	1	3
30.158	384	3	2
30.511	385	3	3
30.158	386	4	2
30.511	387	4	3
30.158	388	2	2
30.423	389	2	3
30.511	390	2	2
30.864	391	2	3
30.864	392	1	2
31.129	393	1	3
30.864	394	4	2
31.217	395	4	3
30.864	396	3	2
31.217	397	3	3
31.217	398	1	2
31.570	399	1	3
31.393	400	2	2
31.482	401	2	3
31.393	402	4	2
31.658	403	4	3
31.393	404	3	2
31.658	405	3	3
31.570	406	2	2
31.746	407	2	3
31.746	408	4	2
32.099	409	4	3
31.746	410	1	2
32.099	411	1	3
31.746	412	3	2
32.099	413	3	3
31.923	414	2	2
32.011	415	2	3
32.099	416	2	2
32.276	417	2	3
32.276	418	4	1
32.364	419	4	1
32.452	420	2	2
32.629	421	2	3
32.629	422	3	2
32.717	423	3	3
32.629	424	1	2
32.805	425	1	3
32.629	426	4	2
32.805	427	4	3
32.805	428	3	2
32.982	429	3	3
32.982	430	1	2
33.158	431	1	3
32.982	432	2	2
33.158	433	2	3
32.982	434	4	2
33.070	435	4	3
33.158	436	3	2
33.335	437	3	3
33.158	438	4	1
33.246	439	2	1
33.246	440	1	2
33.423	441	1	3
33.335	442	4	2
33.423	443	4	3
33.423	444	2	2
33.511	445	2	3
33.423	446	3	1
33.511	447	4	2
33.687	448	4	3
33.511	449	1	1
33.599	450	3	2
33.687	451	3	3
33.687	452	2	1
33.687	453	1	2
33.864	454	1	3
33.776	455	4	2
33.864	456	4	3
33.864	457	2	2
33.952	458	2	3
33.952	459	3	2
34.040	460	3	3
34.040	461	4	1
34.040	462	1	2
34.129	463	1	3
34.129	464	2	2
34.217	465	2	3
34.217	466	1	2
34.393	467	1	3
34.217	468	4	2
34.482	469	4	3
34.217	470	3	2
34.305	471	3	3
34.393	472	3	2
34.570	473	3	3
34.570	474	4	1
34.570	475	2	2
34.746	476	2	3
34.570	477	1	2
34.746	478	1	3
34.746	479	4	1
34.923	480	2	2
35.099	481	2	3
34.923	482	3	2
35.099	483	3	3
35.099	484	1	1
35.276	485	2	2
35.364	486	2	3
35.276	487	3	2
35.629	488	3	3
35.452	489	2	2
35.629	490	2	3
35.629	491	4	1
35.629	492	1	1
35.805	493	3	2
35.982	494	3	3
35.805	495	4	2
35.982	496	4	3
35.982	497	1	1
35.982	498	2	1
36.158	499	1	2
36.335	500	1	3
36.158	501	4	2
36.335	502	4	3
36.335	503	2	1
36.335	504	3	1
36.511	505	2	2
36.687	506	2	3
36.511	507	1	2
36.687	508	1	3
36.687	509	4	1
36.687	510	3	1
36.864	511	3	2
37.040	512	3	3
37.040	513	2	2
37.129	514	2	3
37.040	515	4	2
37.393	516	4	3
37.217	517	2	2
37.393	518	2	3
37.393	519	3	2
37.570	520	3	3
37.393	521	1	2
37.570	522	1	3
37.570	523	4	1
37.746	524	3	2
37.923	525	3	3
37.746	526	4	2
37.923	527	4	3
37.923	528	1	1
38.099	529	3	2
38.187	530	3	3
38.099	531	4	2
38.452	532	4	3
38.276	533	3	2
38.629	534	3	3
38.452	535	2	2
38.629	536	2	3
38.452	537	1	1
38.629	538	1	2
38.805	539	1	3
38.629	540	4	2
38.805	541	4	3
38.805	542	3	1
38.805	543	2	1
38.982	544	4	2
39.158	545	4	3
38.982	546	3	2
39.158	547	3	3
39.158	548	2	1
39.158	549	1	1
39.335	550	2	2
39.511	551	2	3
39.335	552	3	2
39.511	553	3	3
39.511	554	1	1
39.511	555	4	1
39.687	556	2	2
39.864	557	2	3
39.687	558	1	2
39.864	559	1	3
39.864	560	3	1
39.864	561	4	1
40.040	562	4	2
40.217	563	4	3
40.040	564	1	2
40.129	565	1	3
40.217	566	2	1
40.217	567	3	1
40.217	568	1	1
40.393	569	4	1
40.570	570	3	2
40.746	571	3	3
40.570	572	2	2
40.746	573	2	3
40.746	574	1	1
40.923	575	3	2
41.276	576	3	3
40.923	577	2	2
41.011	578	2	3
41.099	579	2	2
41.276	580	2	3
41.276	581	1	1
41.276	582	4	1
41.452	583	1	2
41.629	584	1	3
41.452	585	2	2
41.629	586	2	3
41.629	587	3	1
41.629	588	4	1
41.805	589	1	2
41.982	590	1	3
41.805	591	4	2
41.982	592	4	3
41.982	593	3	1
41.982	594	2	1
42.158	595	3	2
42.335	596	3	3
42.158	597	4	2
42.335	598	4	3
42.335	599	1	1
42.335	600	2	1
42.511	601	2	2
42.687	602	2	3
42.687	603	1	2
43.040	604	1	3
42.687	605	3	2
42.776	606	3	3
42.864	607	3	2
43.040	608	3	3
43.040	609	4	2
43.217	610	4	3
43.040	611	2	2
43.217	612	2	3
43.217	613	1	1
43.393	614	2	2
43.570	615	2	3
43.393	616	1	2
43.570	617	1	3
43.570	618	4	1
43.746	619	2	2
43.835	620	2	3
43.746	621	1	2
44.099	622	1	3
43.923	623	2	2
44.276	624	2	3
44.099	625	3	2
44.276	626	3	3
44.099	627	4	1
44.276	628	4	2
44.452	629	4	3
44.276	630	1	2
44.452	631	1	3
44.452	632	2	1
44.452	633	3	1
44.629	634	2	2
44.805	635	2	3
44.805	636	4	1
44.982	637	4	2
45.158	638	4	3
45.158	639	1	1
45.335	640	1	2
45.511	641	1	3
45.511	642	3	1
45.511	643	4	1
45.599	644	2	1
45.687	645	4	1
45.687	646	1	1
45.776	647	2	1
45.864	648	1	1
45.864	649	4	2
46.040	650	4	3
45.864	651	3	2
46.040	652	3	3
46.040	653	2	1
46.217	654	3	2
46.393	655	3	3
46.217	656	2	1
46.393	657	1	2
46.570	658	1	3
46.570	659	2	1
46.570	660	3	2
46.923	661	3	3
46.746	662	4	2
46.923	663	4	3
46.923	664	1	1
46.923	665	2	2
47.011	666	2	3
47.099	667	2	2
47.276	668	2	3
47.276	669	4	2
47.452	670	4	3
47.276	671	1	1
47.452	672	1	2
47.629	673	1	3
47.629	674	4	2
47.805	675	4	3
47.629	676	2	1
47.805	677	1	2
47.982	678	1	3
47.982	679	3	2
48.335	680	3	3
47.982	681	2	1
48.158	682	4	2
48.335	683	4	3
48.335	684	2	2
48.511	685	2	3
48.335	686	1	1
48.511	687	3	1
48.599	688	3	1
48.687	689	1	1
48.687	690	2	1
48.687	691	4	1
48.864	692	3	1
49.040	693	3	2
49.217	694	3	3
49.040	695	1	1
49.217	696	4	2
49.393	697	4	3
49.393	698	2	2
49.746	699	2	3
49.393	700	1	1
49.570	701	4	2
49.746	702	4	3
49.746	703	3	2
49.923	704	3	3
49.746	705	1	1
49.923	706	1	2
50.099	707	1	3
50.099	708	2	1
50.099	709	3	2
50.187	710	3	3
50.276	711	3	2
50.452	712	3	3
50.452	713	1	1
50.452	714	4	2
50.805	715	4	3
50.629	716	2	2
50.805	717	2	3
50.805	718	3	1
50.805	719	1	2
51.158	720	1	3
50.982	721	2	2
51.158	722	2	3
51.158	723	4	1
51.158	724	3	2
51.335	725	3	3
51.335	726	2	1
51.423	727	2	1
51.511	728	1	2
51.687	729	1	3
51.511	730	4	1
51.687	731	2	1
51.687	732	3	1
51.864	733	1	2
52.040	734	1	3
51.864	735	2	1
52.040	736	3	1
52.040	737	4	1
52.217	738	4	2
52.570	739	4	3
52.217	740	1	1
52.393	741	3	2
52.570	742	3	3
52.393	743	2	1
52.570	744	1	1
52.570	745	2	2
52.746	746	2	3
52.746	747	3	2
52.923	748	3	3
52.746	749	4	1
52.923	750	1	1
52.923	751	4	1
52.923	752	2	1
53.011	753	3	1
53.099	754	1	1
53.099	755	2	1
53.187	756	3	1
53.276	757	4	1
53.276	758	2	1
53.364	759	1	1
53.452	760	3	1
53.452	761	4	1
53.540	762	1	1
53.629	763	3	1
53.629	764	2	1
53.717	765	4	1
53.805	766	1	1
53.805	767	2	1
53.893	768	4	1
53.982	769	3	1
53.982	770	1	1
54.070	771	2	1
54.158	772	3	1
54.158	773	4	1
54.246	774	1	1
54.335	775	4	1
54.335	776	3	1
54.423	777	1	1
54.423	778	2	1
54.511	779	4	1
54.511	780	3	1
54.599	781	1	1
54.599	782	2	1
54.687	783	3	1
54.687	784	4	1
54.776	785	2	1
54.776	786	1	1
54.864	787	4	1
54.864	788	3	1
54.952	789	1	1
54.952	790	2	1
55.040	791	4	1
55.099	792	3	1
55.158	793	1	1
55.217	794	2	1
55.276	795	3	1
55.335	796	4	1
55.393	797	1	1
55.452	798	2	1
55.511	799	4	1
55.570	800	3	1
55.629	801	2	1
55.687	802	1	1
55.746	803	4	1
55.746	804	3	1
55.805	805	2	1
55.864	806	4	1
55.923	807	1	1
56.011	808	3	1
56.099	809	4	1
56.187	810	4	1
56.276	811	2	1
56.364	812	2	1
56.452	813	3	1
56.540	814	4	1
56.717	815	4	1
56.805	816	3	1
56.805	817	1	1
56.982	818	3	1
57.070	819	3	1
57.158	820	1	2
57.246	821	1	3
57.158	822	4	2
57.423	823	4	3
57.158	824	2	1
57.217	825	3	1
57.276	826	2	1
57.335	827	1	2
57.511	828	1	3
57.423	829	3	1
57.511	830	2	1
57.511	831	4	1
57.599	832	4	1
57.687	833	1	1
57.776	834	4	1
57.864	835	1	1
57.864	836	2	1
57.952	837	4	1
57.952	838	3	1
58.040	839	2	1
58.217	840	4	2
58.305	841	4	3
58.217	842	1	1
58.305	843	3	2
58.393	844	3	3
58.393	845	4	2
58.570	846	4	3
58.482	847	2	2
58.570	848	2	3
58.570	849	1	1
58.570	850	3	1
58.658	851	1	1
58.746	852	4	1
58.835	853	1	1
58.923	854	3	2
59.011	855	3	3
58.923	856	4	2
59.099	857	4	3
59.011	858	2	1
59.099	859	3	1
59.187	860	4	1
59.276	861	1	1
59.276	862	2	1
59.364	863	3	1
59.452	864	4	2
59.629	865	4	3
59.511	866	1	2
59.629	867	1	3
59.629	868	3	2
59.982	869	3	3
59.629	870	2	2
59.717	871	2	3
59.805	872	4	2
59.893	873	4	3
59.805	874	2	2
59.893	875	2	3
59.982	876	1	2
60.246	877	1	3
59.982	878	4	2
60.070	879	4	3
60.040	880	2	1
60.099	881	3	1
60.158	882	4	2
60.335	883	4	3
60.335	884	1	1
60.335	885	3	1
60.423	886	1	1
60.511	887	4	1
60.599	888	1	1
60.687	889	4	1
60.687	890	3	1
60.776	891	2	2
60.952	892	2	3
60.952	893	3	1
61.040	894	4	1
61.040	895	1	1
61.129	896	3	1
61.217	897	1	1
61.276	898	4	1
61.335	899	2	1
61.393	900	3	1
61.393	901	4	2
61.570	902	4	3
61.482	903	3	2
61.570	904	3	3
61.570	905	1	1
61.658	906	4	1
61.746	907	2	1
61.746	908	1	1
61.835	909	3	1
61.923	910	2	2
62.099	911	2	3
62.099	912	3	2
62.187	913	3	3
62.099	914	4	2
62.364	915	4	3
62.158	916	1	1
62.217	917	2	1
62.276	918	3	1
62.452	919	1	2
62.717	920	1	3
62.452	921	2	2
62.540	922	2	3
62.511	923	4	1
62.570	924	3	1
62.629	925	2	1
62.805	926	4	2
62.893	927	4	3
62.805	928	1	2
63.070	929	1	3
62.805	930	3	1
62.864	931	2	1
62.923	932	3	1
62.982	933	4	2
63.158	934	4	3
63.070	935	2	1
63.158	936	3	1
63.158	937	1	1
63.246	938	1	1
63.335	939	4	1
63.423	940	1	1
63.511	941	3	1
63.511	942	4	1
63.599	943	2	2
63.776	944	2	3
63.658	945	1	2
63.864	946	1	3
63.776	947	4	1
63.864	948	3	1
63.864	949	2	1
63.952	950	2	1
64.040	951	4	1
64.129	952	4	1
64.217	953	1	1
64.217	954	2	1
64.305	955	3	2
64.393	956	3	3
64.482	957	3	1
64.570	958	4	1
64.570	959	1	1
64.658	960	2	1
64.746	961	1	1
64.805	962	4	1
64.864	963	2	1
64.923	964	3	1
64.923	965	4	1
65.011	966	3	1
65.099	967	1	1
65.187	968	4	1
65.276	969	2	1
65.276	970	1	1
65.364	971	3	2
65.452	972	3	3
65.452	973	2	2
65.629	974	2	3
65.629	975	3	1
65.629	976	1	2
65.893	977	1	3
65.629	978	4	2
65.717	979	4	3
65.687	980	2	1
65.746	981	3	1
65.805	982	4	2
65.982	983	4	3
65.893	984	2	1
65.982	985	1	1
65.982	986	3	1
66.070	987	4	1
66.158	988	2	1
66.246	989	2	1
66.276	990	4	1
66.335	991	1	1
66.335	992	3	1
66.423	993	2	1
66.452	994	4	1
66.511	995	3	2
66.687	996	3	3
66.687	997	2	1
66.687	998	4	2
66.864	999	4	3
66.776	1000	2	1
66.864	1001	1	2
66.952	1002	1	3
66.952	1003	2	2
67.040	1004	2	3
67.040	1005	4	2
67.305	1006	4	3
67.040	1007	3	2
67.129	1008	3	3
67.099	1009	1	1
67.158	1010	2	1
67.217	1011	3	1
67.393	1012	2	1
67.393	1013	1	1
67.482	1014	2	1
67.570	1015	3	2
67.746	1016	3	3
67.746	1017	2	2
67.835	1018	2	3
67.746	1019	1	2
68.011	1020	1	3
67.805	1021	4	1
67.864	1022	3	1
67.923	1023	2	1
68.099	1024	1	1
68.099	1025	4	1
68.187	1026	4	1
68.276	1027	2	2
68.364	1028	2	3
68.364	1029	3	2
68.452	1030	3	3
68.452	1031	2	1
68.452	1032	4	2
68.717	1033	4	3
68.452	1034	1	2
68.540	1035	1	3
68.511	1036	3	1
68.570	1037	2	1
68.629	1038	1	2
68.805	1039	1	3
68.717	1040	3	1
68.805	1041	2	1
68.805	1042	4	1
68.893	1043	4	1
68.982	1044	1	1
69.070	1045	4	1
69.158	1046	1	1
69.158	1047	2	1
69.246	1048	4	1
69.246	1049	3	1
69.335	1050	2	1
69.511	1051	1	1
69.511	1052	4	2
69.599	1053	4	3
69.599	1054	3	2
69.687	1055	3	3
69.687	1056	4	2
69.864	1057	4	3
69.776	1058	2	2
69.864	1059	2	3
69.864	1060	3	1
69.864	1061	1	1
69.952	1062	1	1
70.040	1063	4	1
70.129	1064	1	1
70.217	1065	4	2
70.393	1066	4	3
70.217	1067	3	2
70.305	1068	3	3
70.305	1069	2	1
70.393	1070	3	1
70.482	1071	4	1
70.570	1072	1	1
70.570	1073	2	1
70.658	1074	3	1
70.746	1075	4	2
70.923	1076	4	3
70.805	1077	1	2
70.923	1078	1	3
70.923	1079	3	2
71.276	1080	3	3
70.923	1081	2	2
71.011	1082	2	3
71.099	1083	4	2
71.187	1084	4	3
71.099	1085	2	2
71.187	1086	2	3
71.276	1087	4	2
71.364	1088	4	3
71.276	1089	1	2
71.540	1090	1	3
71.335	1091	2	1
71.393	1092	3	1
71.452	1093	4	2
71.629	1094	4	3
71.629	1095	1	1
71.629	1096	3	1
71.717	1097	1	1
71.805	1098	4	1
71.893	1099	1	1
71.982	1100	4	1
71.982	1101	3	1
72.070	1102	2	2
72.246	1103	2	3
72.246	1104	3	1
72.335	1105	4	1
72.335	1106	1	1
72.423	1107	3	1
72.511	1108	1	1
72.570	1109	4	1
72.629	1110	2	1
72.687	1111	4	2
72.864	1112	4	3
72.687	1113	3	1
72.776	1114	3	2
72.864	1115	3	3
72.864	1116	1	1
72.952	1117	4	1
73.040	1118	1	1
73.040	1119	2	1
73.129	1120	3	1
73.217	1121	2	2
73.393	1122	2	3
73.393	1123	4	2
73.658	1124	4	3
73.393	1125	3	2
73.482	1126	3	3
73.452	1127	1	1
73.511	1128	2	1
73.570	1129	3	1
73.746	1130	1	2
74.011	1131	1	3
73.746	1132	2	2
73.835	1133	2	3
73.805	1134	4	1
73.864	1135	3	1
73.923	1136	2	1
74.099	1137	3	1
74.099	1138	4	2
74.187	1139	4	3
74.099	1140	1	2
74.364	1141	1	3
74.158	1142	2	1
74.217	1143	3	1
74.276	1144	4	2
74.452	1145	4	3
74.364	1146	2	1
74.452	1147	3	1
74.452	1148	1	1
74.540	1149	1	1
74.629	1150	4	1
74.717	1151	1	1
74.805	1152	4	1
74.805	1153	3	1
74.893	1154	2	2
75.070	1155	2	3
74.952	1156	1	2
75.158	1157	1	3
75.070	1158	4	1
75.158	1159	3	1
75.158	1160	2	1
75.246	1161	2	1
75.335	1162	4	1
75.423	1163	4	1
75.511	1164	2	1
75.511	1165	1	1
75.599	1166	3	2
75.687	1167	3	3
75.776	1168	3	1
75.864	1169	1	1
75.864	1170	4	1
75.952	1171	2	1
76.040	1172	1	1
76.099	1173	4	1
76.158	1174	2	1
76.217	1175	3	1
76.217	1176	4	1
76.305	1177	3	1
76.393	1178	1	1
76.482	1179	4	1
76.570	1180	2	1
76.570	1181	1	1
76.658	1182	3	1
76.746	1183	1	1
76.746	1184	2	1
76.923	1185	1	2
77.187	1186	1	3
76.923	1187	3	1
76.923	1188	4	2
77.011	1189	4	3
76.982	1190	2	1
77.040	1191	3	1
77.099	1192	4	2
77.276	1193	4	3
77.187	1194	2	1
77.276	1195	3	1
77.276	1196	1	1
77.364	1197	4	1
77.452	1198	2	1
77.540	1199	4	1
77.540	1200	3	1
77.629	1201	2	1
77.629	1202	1	1
77.717	1203	4	1
77.746	1204	1	1
77.805	1205	2	1
77.805	1206	3	2
77.982	1207	3	3
77.982	1208	4	1
77.982	1209	2	1
78.070	1210	4	1
78.158	1211	2	1
78.246	1212	2	1
78.335	1213	1	1
78.335	1214	4	1
78.511	1215	3	1
78.599	1216	1	1
78.687	1217	4	1
78.687	1218	2	1
78.776	1219	3	1
78.805	1220	4	1
78.952	1221	2	1
79.040	1222	1	1
79.129	1223	4	1
79.217	1224	2	1
79.305	1225	4	1
79.393	1226	2	1
79.393	1227	1	1
79.393	1228	3	1
79.482	1229	4	1
79.570	1230	2	1
79.658	1231	2	1
79.746	1232	3	1
79.746	1233	4	2
79.835	1234	4	3
79.746	1235	1	2
80.011	1236	1	3
79.805	1237	2	1
79.864	1238	3	1
79.923	1239	4	2
80.099	1240	4	3
80.011	1241	2	1
80.099	1242	1	1
80.099	1243	3	1
80.187	1244	1	1
80.276	1245	4	1
80.364	1246	1	1
80.452	1247	4	1
80.452	1248	3	1
80.540	1249	1	1
80.540	1250	2	1
80.629	1251	3	1
80.805	1252	4	1
80.805	1253	1	2
80.893	1254	1	3
80.893	1255	2	2
80.982	1256	2	3
80.982	1257	1	2
81.158	1258	1	3
81.070	1259	3	2
81.158	1260	3	3
81.158	1261	4	1
81.158	1262	2	1
81.246	1263	4	1
81.335	1264	1	1
81.423	1265	4	1
81.511	1266	2	2
81.599	1267	2	3
81.511	1268	1	2
81.687	1269	1	3
81.599	1270	3	1
81.687	1271	2	2
81.864	1272	2	3
81.776	1273	1	1
81.864	1274	3	2
81.952	1275	3	3
81.864	1276	4	1
81.952	1277	2	1
82.040	1278	1	2
82.217	1279	1	3
82.099	1280	4	2
82.217	1281	4	3
82.217	1282	2	2
82.570	1283	2	3
82.217	1284	3	2
82.305	1285	3	3
82.393	1286	1	2
82.482	1287	1	3
82.393	1288	3	2
82.482	1289	3	3
82.570	1290	4	2
82.835	1291	4	3
82.570	1292	1	2
82.658	1293	1	3
82.629	1294	3	1
82.687	1295	2	1
82.746	1296	1	2
82.923	1297	1	3
82.923	1298	4	1
82.923	1299	2	1
83.011	1300	4	1
83.099	1301	1	1
83.187	1302	4	1
83.276	1303	2	1
83.276	1304	1	1
83.364	1305	3	2
83.540	1306	3	3
83.540	1307	2	1
83.629	1308	1	1
83.629	1309	4	2
83.717	1310	4	3
83.717	1311	2	1
83.805	1312	4	2
83.982	1313	4	3
83.864	1314	1	1
83.923	1315	3	1
83.982	1316	2	1
83.982	1317	1	2
84.158	1318	1	3
84.070	1319	2	2
84.158	1320	2	3
84.158	1321	4	1
84.246	1322	1	2
84.335	1323	1	3
84.335	1324	3	2
84.423	1325	3	3
84.335	1326	4	1
84.423	1327	2	1
84.511	1328	3	2
84.687	1329	3	3
84.687	1330	1	2
84.952	1331	1	3
84.687	1332	2	2
84.776	1333	2	3
84.746	1334	4	1
84.805	1335	3	1
84.864	1336	2	1
85.040	1337	4	2
85.305	1338	4	3
85.040	1339	3	2
85.129	1340	3	3
85.099	1341	1	1
85.158	1342	2	1
85.217	1343	3	1
85.393	1344	2	1
85.393	1345	4	2
85.658	1346	4	3
85.393	1347	1	2
