28.917	463	2	2
28.974	464	2	3
28.974	465	4	2
29.664	466	4	3
29.491	467	2	2
30.009	468	2	3
29.664	469	3	2
30.181	470	3	3
30.009	471	1	2
30.181	472	1	3
30.181	473	4	1
30.224	474	3	1
30.267	475	2	1
30.310	476	1	1
30.353	477	4	1
30.396	478	3	1
30.440	479	2	1
30.483	480	1	1
30.526	481	4	1
30.569	482	2	1
30.612	483	3	1
30.655	484	4	1
30.698	485	1	1
30.741	486	3	1
30.784	487	2	1
30.827	488	1	1
30.871	489	4	1
30.914	490	2	1
30.957	491	3	1
31.000	492	4	1
31.043	493	1	1
31.086	494	3	1
31.129	495	2	1
31.172	496	1	1
31.215	497	4	1
31.259	498	2	1
31.302	499	3	1
31.345	500	4	1
31.388	501	1	1
31.431	502	3	1
31.474	503	2	1
31.517	504	1	1
31.560	505	4	1
31.603	506	2	1
31.646	507	3	1
31.690	508	4	1
31.733	509	2	1
31.733	510	1	1
31.819	511	4	1
31.819	512	3	1
31.905	513	2	1
31.905	514	1	1
31.991	515	4	1
31.991	516	3	1
32.077	517	4	1
32.077	518	1	1
32.164	519	3	1
32.164	520	2	1
32.250	521	1	1
32.250	522	2	1
32.336	523	4	1
32.336	524	3	1
32.422	525	2	1
32.422	526	3	1
32.509	527	1	1
32.595	528	4	1
32.595	529	3	1
32.681	530	1	1
32.767	531	3	1
32.767	532	2	1
32.853	533	4	1
32.940	534	2	1
32.940	535	1	1
33.026	536	3	1
33.026	537	4	1
33.112	538	2	1
33.112	539	4	2
33.629	540	4	3
33.112	541	1	1
33.112	542	3	1
33.629	543	1	2
33.687	544	1	3
33.687	545	2	2
33.744	546	2	3
33.744	547	3	2
33.802	548	3	3
33.802	549	4	1
33.802	550	1	2
33.859	551	1	3
33.859	552	2	2
33.917	553	2	3
33.917	554	3	2
33.974	555	3	3
33.974	556	1	2
34.031	557	1	3
34.031	558	2	2
34.089	559	2	3
34.089	560	3	2
34.146	561	3	3
34.146	562	1	2
34.204	563	1	3
34.204	564	2	2
34.261	565	2	3
34.261	566	3	2
34.319	567	3	3
34.319	568	1	2
34.376	569	1	3
34.376	570	2	2
34.434	571	2	3
34.434	572	4	2
34.491	573	4	3
34.491	574	1	1
34.491	575	3	2
35.698	576	3	3
34.664	577	2	1
34.836	578	1	1
35.009	579	4	1
35.095	580	1	1
35.181	581	4	1
35.181	582	2	2
35.698	583	2	3
35.353	584	1	1
35.526	585	4	1
35.698	586	1	1
35.741	587	2	1
35.784	588	3	1
35.827	589	4	1
35.871	590	2	1
35.871	591	1	2
36.905	592	1	3
35.871	593	3	1
36.215	594	4	1
36.388	595	2	1
36.560	596	3	1
36.560	597	4	2
36.905	598	4	3
36.733	599	2	1
36.905	600	2	2
36.963	601	2	3
36.963	602	3	2
37.020	603	3	3
37.020	604	1	2
37.077	605	1	3
37.077	606	4	2
37.135	607	4	3
37.135	608	3	2
37.192	609	3	3
37.192	610	2	2
37.250	611	2	3
37.250	612	4	2
37.307	613	4	3
37.307	614	3	2
37.365	615	3	3
37.365	616	2	2
37.422	617	2	3
37.422	618	4	2
37.480	619	4	3
37.480	620	3	2
37.537	621	3	3
37.537	622	2	2
37.595	623	2	3
37.595	624	4	2
37.652	625	4	3
37.652	626	3	2
37.710	627	3	3
37.710	628	1	2
37.767	629	1	3
37.767	630	2	2
37.825	631	2	3
37.825	632	3	2
37.882	633	3	3
37.882	634	4	2
37.940	635	4	3
37.940	636	1	1
37.940	637	2	1
38.112	638	4	1
38.284	639	3	1
38.284	640	1	1
38.457	641	2	1
38.543	642	3	1
38.629	643	2	1
38.629	644	4	1
38.629	645	1	2
39.146	646	1	3
38.802	647	4	1
38.974	648	2	1
39.146	649	4	2
39.204	650	4	3
39.204	651	2	2
39.261	652	2	3
39.261	653	3	2
39.319	654	3	3
39.319	655	4	2
39.376	656	4	3
39.319	657	1	1
39.376	658	2	2
39.434	659	2	3
39.434	660	3	2
39.491	661	3	3
39.491	662	4	2
39.549	663	4	3
39.549	664	1	2
39.606	665	1	3
39.606	666	2	2
39.664	667	2	3
39.664	668	3	2
39.721	669	3	3
39.721	670	1	2
39.779	671	1	3
39.779	672	2	2
39.836	673	2	3
39.836	674	3	2
39.894	675	3	3
39.894	676	1	2
39.951	677	1	3
39.951	678	2	2
40.009	679	2	3
40.009	680	1	1
40.009	681	4	2
40.698	682	4	3
40.181	683	3	1
40.353	684	1	1
40.526	685	2	2
41.043	686	2	3
40.698	687	1	1
40.698	688	3	2
41.388	689	3	3
40.871	690	4	1
41.043	691	1	2
41.388	692	1	3
41.215	693	4	1
41.388	694	2	2
42.767	695	2	3
41.388	696	4	2
42.681	697	4	3
42.077	698	3	2
42.767	699	3	3
42.767	700	4	1
42.767	701	1	1
42.853	702	3	1
42.853	703	2	1
42.940	704	1	1
42.940	705	4	1
43.026	706	2	1
43.026	707	3	1
43.112	708	1	1
43.198	709	4	1
43.284	710	2	1
43.284	711	1	1
43.371	712	3	1
43.371	713	4	1
43.457	714	2	1
43.457	715	1	1
43.543	716	4	1
43.543	717	3	1
43.629	718	1	1
43.715	719	2	1
43.802	720	4	1
43.802	721	3	1
43.888	722	2	1
43.974	723	1	1
44.060	724	4	1
44.146	725	1	1
44.146	726	2	1
44.146	727	3	1
44.233	728	4	1
44.319	729	2	1
44.405	730	3	1
44.491	731	1	1
44.491	732	4	1
44.577	733	2	1
44.664	734	1	1
44.664	735	3	1
44.750	736	4	1
44.836	737	2	1
44.922	738	2	1
45.009	739	4	1
45.009	740	3	1
45.095	741	1	1
45.181	742	4	1
45.181	743	2	1
45.267	744	3	1
45.353	745	2	1
45.353	746	1	1
45.440	747	4	1
45.526	748	3	1
45.526	749	2	1
45.612	750	1	1
45.698	751	3	1
45.784	752	4	1
45.784	753	1	1
45.871	754	2	1
45.957	755	3	1
46.043	756	2	1
46.043	757	1	1
46.129	758	4	1
46.215	759	2	1
46.215	760	3	1
46.302	761	1	1
46.388	762	4	1
46.388	763	3	1
46.474	764	2	1
46.560	765	1	1
46.560	766	3	1
46.646	767	4	1
46.733	768	1	1
46.733	769	2	1
46.819	770	3	1
46.905	771	4	1
46.905	772	2	1
46.991	773	1	1
47.077	774	3	1
47.164	775	1	1
47.250	776	3	1
47.250	777	4	1
47.336	778	2	1
47.422	779	3	1
47.509	780	1	1
47.595	781	4	1
47.595	782	3	1
47.681	783	4	1
47.767	784	2	1
47.767	785	1	1
47.853	786	3	1
47.940	787	1	1
48.026	788	3	1
48.112	789	2	1
48.112	790	4	1
48.198	791	2	1
48.284	792	4	1
48.284	793	1	1
48.371	794	3	1
48.457	795	2	1
48.457	796	1	1
48.543	797	3	1
48.629	798	4	1
48.629	799	1	1
48.715	800	2	1
48.802	801	4	1
48.802	802	3	1
48.888	803	1	1
48.974	804	3	1
48.974	805	4	1
49.060	806	4	1
49.146	807	2	1
49.233	808	2	1
49.319	809	3	1
49.319	810	4	1
49.405	811	3	1
49.491	812	1	1
49.577	813	1	1
49.664	814	4	1
49.664	815	3	1
49.750	816	2	1
49.836	817	3	1
49.922	818	1	1
50.009	819	2	1
50.009	820	4	1
50.095	821	3	1
50.181	822	2	1
50.181	823	1	1
50.267	824	4	1
50.353	825	2	1
50.440	826	2	1
50.526	827	3	1
50.526	828	4	1
50.612	829	1	1
50.698	830	4	1
50.698	831	2	1
50.784	832	1	1
50.871	833	2	1
50.871	834	3	1
50.957	835	4	1
51.043	836	1	1
51.043	837	2	1
51.129	838	3	1
51.215	839	4	1
51.215	840	1	1
51.302	841	2	1
51.388	842	4	1
51.388	843	1	1
51.474	844	3	1
51.560	845	1	1
51.560	846	2	1
51.646	847	3	1
51.733	848	1	1
51.733	849	2	1
51.819	850	4	1
51.905	851	1	1
51.905	852	3	1
51.991	853	2	1
52.077	854	4	1
52.077	855	1	1
52.164	856	2	1
52.164	857	3	1
52.250	858	1	1
52.250	859	4	1
52.336	860	2	1
52.422	861	3	1
52.422	862	4	1
52.509	863	1	1
52.509	864	3	1
52.595	865	2	1
52.595	866	4	1
52.681	867	1	1
52.681	868	2	1
52.767	869	4	1
52.767	870	3	1
52.853	871	2	1
52.853	872	4	1
52.940	873	1	1
52.940	874	3	1
53.026	875	1	1
53.026	876	2	1
53.112	877	3	1
53.112	878	4	1
53.198	879	1	1
53.198	880	3	1
53.284	881	2	1
53.284	882	4	1
53.371	883	2	1
53.371	884	1	1
53.457	885	4	1
53.457	886	3	1
53.543	887	4	1
53.543	888	2	1
53.629	889	1	1
53.629	890	3	1
53.715	891	1	1
53.715	892	2	1
53.802	893	4	1
53.802	894	3	2
53.888	895	3	3
53.974	896	3	2
54.060	897	3	3
54.146	898	3	2
54.319	899	3	3
54.319	900	1	2
54.577	901	1	3
54.664	902	1	2
54.750	903	1	3
54.836	904	4	2
55.095	905	4	3
55.181	906	4	1
55.181	907	2	1
55.181	908	3	1
55.181	909	1	1
55.353	910	2	1
55.353	911	3	1
55.526	912	3	1
55.526	913	2	1
55.526	914	4	1
55.526	915	1	1
55.698	916	4	1
55.698	917	1	1
55.871	918	4	1
55.871	919	2	1
55.871	920	3	1
55.871	921	1	1
56.043	922	4	1
56.043	923	2	1
56.215	924	2	1
56.215	925	4	1
56.215	926	3	1
56.215	927	1	1
56.388	928	3	1
56.388	929	1	1
56.560	930	4	1
56.560	931	1	1
56.560	932	3	1
56.560	933	2	1
56.733	934	2	1
56.733	935	3	1
56.905	936	2	1
56.905	937	4	1
56.905	938	1	1
56.905	939	3	1
57.077	940	4	1
57.077	941	3	1
57.250	942	4	1
57.250	943	3	1
57.250	944	2	1
57.250	945	1	1
57.422	946	2	1
57.422	947	1	1
57.509	948	2	1
57.509	949	1	1
57.595	950	3	1
57.595	951	4	1
57.595	952	2	1
57.595	953	1	1
57.767	954	4	1
57.767	955	3	1
57.940	956	1	1
57.940	957	4	1
57.940	958	2	1
57.940	959	3	1
58.112	960	3	1
58.112	961	1	1
58.284	962	1	1
58.284	963	2	1
58.284	964	4	1
58.284	965	3	1
58.457	966	2	1
58.457	967	3	1
58.629	968	2	1
58.629	969	3	1
58.629	970	1	1
58.629	971	4	1
58.802	972	4	1
58.802	973	1	1
58.974	974	3	1
58.974	975	4	1
58.974	976	2	1
58.974	977	1	1
59.146	978	4	1
59.146	979	2	1
59.233	980	2	1
59.233	981	4	1
59.319	982	4	1
59.319	983	3	1
59.319	984	2	1
59.319	985	1	1
59.491	986	1	1
59.491	987	4	1
59.577	988	2	1
59.664	989	4	1
59.664	990	3	1
59.664	991	1	1
59.750	992	3	1
59.836	993	4	1
59.836	994	1	1
59.922	995	2	1
60.009	996	3	2
60.052	997	3	3
60.009	998	4	2
60.052	999	4	3
60.353	1000	1	2
60.396	1001	1	3
60.353	1002	2	2
60.396	1003	2	3
60.698	1004	1	1
60.698	1005	3	1
60.698	1006	4	1
60.698	1007	2	1
60.784	1008	4	1
60.871	1009	2	1
60.871	1010	1	1
60.957	1011	3	1
61.043	1012	4	1
61.043	1013	3	1
61.043	1014	1	1
61.043	1015	2	1
61.129	1016	1	1
61.215	1017	4	1
61.215	1018	3	1
61.302	1019	2	1
61.388	1020	4	1
61.388	1021	2	1
61.388	1022	1	1
61.388	1023	3	1
61.474	1024	3	1
61.560	1025	2	1
61.560	1026	1	1
61.646	1027	4	1
61.733	1028	2	1
61.733	1029	1	1
61.733	1030	4	1
61.733	1031	3	1
61.819	1032	2	1
61.905	1033	3	1
61.905	1034	4	1
61.991	1035	1	1
62.077	1036	1	1
62.077	1037	3	1
62.077	1038	2	1
62.077	1039	4	1
62.164	1040	3	1
62.164	1041	4	1
62.250	1042	2	1
62.250	1043	1	1
62.336	1044	3	1
62.336	1045	4	1
62.422	1046	2	1
62.422	1047	4	1
62.422	1048	3	1
62.422	1049	1	1
62.509	1050	2	1
62.509	1051	1	1
62.595	1052	3	1
62.595	1053	4	1
62.681	1054	1	1
62.681	1055	2	1
62.767	1056	4	1
62.767	1057	1	1
62.767	1058	2	1
62.767	1059	3	1
62.853	1060	4	1
62.853	1061	3	1
62.940	1062	2	1
62.940	1063	1	1
63.026	1064	4	1
63.026	1065	3	1
63.112	1066	1	1
63.112	1067	4	1
63.112	1068	2	1
63.112	1069	3	1
63.198	1070	1	1
63.198	1071	2	1
63.284	1072	4	1
63.284	1073	3	1
63.371	1074	2	1
63.371	1075	1	1
63.457	1076	3	1
63.457	1077	1	1
63.457	1078	2	1
63.457	1079	4	1
63.543	1080	3	1
63.629	1081	1	1
63.629	1082	4	1
63.715	1083	2	1
63.802	1084	1	1
63.802	1085	4	1
63.802	1086	3	1
63.888	1087	2	1
63.974	1088	4	1
63.974	1089	3	1
64.060	1090	1	1
64.146	1091	2	1
64.146	1092	4	1
64.146	1093	3	1
64.233	1094	1	1
64.319	1095	3	1
64.319	1096	4	1
64.405	1097	2	1
64.491	1098	4	1
64.491	1099	1	1
64.836	1100	2	1
64.836	1101	4	1
64.836	1102	3	1
64.836	1103	1	1
65.009	1104	1	2
65.066	1105	1	3
65.009	1106	3	2
65.066	1107	3	3
65.009	1108	2	2
65.066	1109	2	3
65.009	1110	4	2
65.066	1111	4	3
65.181	1112	1	2
65.267	1113	1	3
65.181	1114	2	2
65.267	1115	2	3
65.181	1116	4	2
65.267	1117	4	3
65.181	1118	3	2
65.267	1119	3	3
65.353	1120	4	2
65.468	1121	4	3
65.353	1122	3	2
65.468	1123	3	3
65.353	1124	1	2
65.468	1125	1	3
65.353	1126	2	2
65.468	1127	2	3
65.526	1128	4	1
65.526	1129	1	1
65.612	1130	3	1
65.612	1131	2	1
65.698	1132	4	1
65.698	1133	1	1
65.784	1134	3	1
65.784	1135	2	1
65.871	1136	4	1
65.871	1137	3	1
65.957	1138	1	1
65.957	1139	2	1
66.043	1140	4	1
66.043	1141	3	1
66.129	1142	2	1
66.129	1143	1	1
66.215	1144	1	1
66.215	1145	4	1
66.215	1146	3	1
66.273	1147	2	1
66.330	1148	4	1
66.388	1149	3	1
66.445	1150	1	1
66.503	1151	2	1
66.560	1152	4	1
66.603	1153	3	1
66.646	1154	1	1
66.690	1155	2	1
66.733	1156	4	1
66.761	1157	3	1
66.790	1158	1	1
66.819	1159	2	1
66.848	1160	3	1
66.876	1161	4	1
66.905	1162	1	1
66.905	1163	2	1
66.991	1164	1	1
67.077	1165	3	1
67.077	1166	4	1
67.164	1167	3	1
67.250	1168	1	1
67.250	1169	2	1
67.336	1170	2	1
67.422	1171	1	1
67.422	1172	3	1
67.422	1173	4	1
67.509	1174	4	1
67.595	1175	2	1
67.595	1176	3	1
67.681	1177	2	1
67.767	1178	3	1
67.767	1179	1	1
67.767	1180	4	1
67.853	1181	3	1
67.940	1182	2	1
67.940	1183	1	1
67.940	1184	4	1
68.026	1185	1	1
68.112	1186	3	1
68.112	1187	2	1
68.198	1188	3	1
68.284	1189	1	1
68.284	1190	4	1
68.284	1191	3	1
68.284	1192	2	1
68.371	1193	2	1
68.457	1194	1	1
68.500	1195	2	1
68.543	1196	3	1
68.629	1197	4	1
68.629	1198	1	1
68.672	1199	3	1
68.715	1200	2	1
68.802	1201	3	1
68.802	1202	4	1
68.802	1203	1	1
68.888	1204	3	1
68.974	1205	1	1
68.974	1206	2	1
68.974	1207	4	1
69.031	1208	3	1
69.089	1209	1	1
69.146	1210	2	1
69.190	1211	4	1
69.233	1212	3	1
69.276	1213	2	1
69.319	1214	4	1
69.319	1215	1	1
69.491	1216	2	1
69.577	1217	3	1
69.577	1218	4	1
69.664	1219	2	1
69.664	1220	1	1
69.664	1221	3	1
69.750	1222	2	1
69.836	1223	3	1
69.836	1224	4	1
69.922	1225	4	1
70.009	1226	3	1
70.009	1227	1	1
70.095	1228	1	1
70.181	1229	4	1
70.181	1230	3	1
70.267	1231	3	1
70.353	1232	2	1
70.353	1233	1	1
70.440	1234	2	1
70.526	1235	3	1
70.526	1236	1	1
70.526	1237	4	1
70.612	1238	3	1
70.698	1239	1	1
70.698	1240	2	1
70.698	1241	4	1
70.784	1242	1	1
70.871	1243	4	1
70.871	1244	2	1
70.957	1245	4	1
71.043	1246	2	1
71.043	1247	3	1
71.043	1248	1	1
71.043	1249	4	1
71.129	1250	1	2
71.302	1251	1	3
71.215	1252	4	2
71.388	1253	4	3
71.302	1254	3	2
71.388	1255	3	3
71.388	1256	2	2
71.560	1257	2	3
71.388	1258	1	2
71.474	1259	1	3
71.474	1260	3	2
71.646	1261	3	3
71.560	1262	1	2
71.733	1263	1	3
71.560	1264	4	2
71.646	1265	4	3
71.646	1266	2	2
71.733	1267	2	3
71.733	1268	3	1
71.733	1269	4	1
71.790	1270	2	1
71.848	1271	1	1
71.905	1272	3	1
71.963	1273	4	1
72.020	1274	2	1
72.077	1275	3	1
72.121	1276	1	1
72.164	1277	4	1
72.207	1278	2	1
72.250	1279	3	1
72.279	1280	1	1
72.307	1281	2	1
72.336	1282	4	1
72.365	1283	3	1
72.394	1284	2	1
72.422	1285	1	1
72.422	1286	4	1
72.509	1287	1	1
72.595	1288	2	1
72.595	1289	4	1
72.710	1290	3	1
72.710	1291	4	1
72.767	1292	2	1
72.767	1293	1	1
72.853	1294	1	1
72.940	1295	3	1
72.940	1296	4	1
73.026	1297	3	1
73.112	1298	4	1
73.112	1299	1	1
73.227	1300	2	1
73.227	1301	1	1
73.284	1302	4	1
73.284	1303	3	1
73.371	1304	3	1
73.457	1305	4	1
73.457	1306	2	1
73.457	1307	1	1
73.543	1308	1	1
73.629	1309	4	1
73.629	1310	3	1
73.715	1311	2	1
73.802	1312	3	1
73.802	1313	2	1
73.802	1314	1	1
73.802	1315	4	1
73.888	1316	3	1
73.974	1317	1	1
74.060	1318	4	1
74.146	1319	2	1
74.233	1320	3	1
74.319	1321	1	1
74.319	1322	2	1
74.319	1323	4	1
74.405	1324	3	1
74.491	1325	1	1
74.491	1326	3	1
74.491	1327	4	1
74.549	1328	2	1
74.606	1329	4	1
74.664	1330	3	1
74.707	1331	1	1
74.750	1332	2	1
74.793	1333	3	1
