14.134	103	2	1
14.420	104	2	1
14.420	105	3	1
14.706	106	4	1
14.848	107	3	1
14.991	108	1	1
14.991	109	2	1
15.277	110	2	1
15.277	111	3	1
15.420	112	1	1
15.420	113	4	1
15.563	114	2	1
15.706	115	3	1
15.848	116	1	1
15.848	117	2	1
16.134	118	3	1
16.277	119	1	1
16.277	120	4	2
16.420	121	2	1
16.563	122	3	1
16.563	123	4	3
16.706	124	1	1
16.706	125	2	1
16.706	126	4	1
16.991	127	3	1
17.134	128	1	1
17.134	129	4	2
17.277	130	2	1
17.420	131	3	1
17.420	132	4	3
17.563	133	1	1
17.563	134	2	1
17.563	135	4	1
17.848	136	3	1
17.991	137	1	1
17.991	138	4	2
18.134	139	2	1
18.277	140	3	1
18.277	141	4	3
18.420	142	1	1
18.420	143	2	1
18.420	144	4	1
18.706	145	3	1
18.848	146	1	1
18.848	147	4	1
18.991	148	2	1
19.134	149	3	1
19.277	150	1	1
19.277	151	2	1
19.563	152	3	1
19.706	153	1	1
19.706	154	4	2
19.848	155	2	1
19.991	156	3	1
19.991	157	4	3
20.134	158	1	1
20.134	159	2	1
20.134	160	4	1
20.420	161	3	1
20.563	162	1	1
20.563	163	4	2
20.706	164	2	1
20.848	165	3	1
20.848	166	4	3
20.991	167	1	1
20.991	168	2	1
20.991	169	4	1
21.277	170	3	1
21.420	171	1	1
21.420	172	4	2
21.563	173	2	1
21.706	174	3	1
21.706	175	4	3
21.848	176	1	1
21.848	177	2	1
21.848	178	4	1
22.134	179	2	1
22.277	180	1	1
22.277	181	2	1
22.277	182	4	1
22.420	183	3	1
22.563	184	2	1
22.706	185	3	1
22.706	186	4	1
22.991	187	2	1
23.134	188	1	2
23.134	189	4	1
23.277	190	3	1
23.420	191	2	1
23.420	192	1	3
23.563	193	1	1
23.563	194	3	1
23.563	195	4	1
23.848	196	2	1
23.991	197	1	2
23.991	198	4	1
24.134	199	3	1
24.277	200	2	1
24.277	201	1	3
24.420	202	1	1
24.420	203	3	1
24.420	204	4	1
24.706	205	2	1
24.848	206	1	2
24.848	207	4	1
24.991	208	3	1
25.134	209	2	1
25.134	210	1	3
25.277	211	1	1
25.277	212	3	1
25.277	213	4	1
25.563	214	2	1
25.706	215	1	1
25.706	216	2	1
25.706	217	4	1
25.848	218	3	1
25.991	219	2	1
26.134	220	3	1
26.134	221	4	1
26.420	222	2	1
26.563	223	1	2
26.563	224	2	1
26.563	225	4	1
26.706	226	3	1
26.848	227	2	1
26.848	228	1	3
26.991	229	1	1
26.991	230	3	1
26.991	231	4	1
27.277	232	2	1
27.420	233	1	1
27.420	234	3	1
27.420	235	4	1
27.706	236	1	1
27.706	237	3	1
27.706	238	4	1
27.991	239	1	1
27.991	240	3	1
27.991	241	4	1
28.277	242	3	1
28.420	243	2	1
28.563	244	1	1
28.706	245	4	1
28.848	246	3	1
28.991	247	2	1
29.134	248	1	1
29.134	249	4	1
29.277	250	2	1
29.420	251	1	1
29.420	252	3	1
29.563	253	4	1
29.706	254	1	1
29.706	255	3	1
29.848	256	2	1
29.991	257	1	1
29.991	258	3	1
29.991	259	4	1
30.134	260	2	1
30.277	261	1	1
30.277	262	3	1
30.420	263	4	1
30.563	264	1	1
30.563	265	3	1
30.563	266	4	1
30.706	267	2	1
30.706	268	3	1
30.848	269	1	1
30.848	270	2	1
30.848	271	4	1
30.991	272	3	1
31.134	273	2	1
31.134	274	4	1
31.277	275	1	1
31.420	276	2	1
31.420	277	4	1
31.563	278	3	1
31.706	279	1	1
31.706	280	2	1
31.706	281	4	1
31.848	282	3	1
31.991	283	2	1
31.991	284	4	1
32.134	285	1	1
32.277	286	2	1
32.277	287	3	1
32.420	288	3	1
32.420	289	4	1
32.563	290	1	1
32.563	291	2	1
32.563	292	4	1
32.706	293	2	1
32.848	294	1	1
32.848	295	3	1
32.991	296	4	1
33.134	297	1	1
33.134	298	3	1
33.277	299	2	1
33.420	300	1	1
33.420	301	3	1
33.420	302	4	1
33.563	303	2	1
33.706	304	1	1
33.706	305	3	1
33.848	306	4	1
33.991	307	1	1
33.991	308	3	1
33.991	309	4	1
34.134	310	2	1
34.134	311	3	1
34.277	312	1	1
34.277	313	2	1
34.277	314	4	1
34.420	315	3	1
34.563	316	2	1
34.563	317	4	1
34.706	318	1	1
34.848	319	2	1
34.848	320	4	1
34.991	321	3	1
35.134	322	1	1
35.134	323	2	1
35.134	324	4	1
35.277	325	3	1
35.420	326	2	1
35.420	327	4	1
35.563	328	1	1
35.706	329	2	1
35.706	330	3	1
35.848	331	3	1
35.848	332	4	1
35.991	333	1	1
35.991	334	2	1
35.991	335	4	1
36.134	336	3	1
36.277	337	1	1
36.277	338	4	1
36.420	339	3	1
36.563	340	1	1
36.563	341	2	1
36.563	342	4	1
36.706	343	3	1
36.848	344	1	1
36.848	345	2	1
36.848	346	4	1
36.991	347	3	1
37.134	348	1	1
37.134	349	4	1
37.277	350	3	1
37.420	351	1	1
37.420	352	2	1
37.420	353	4	1
37.563	354	2	1
37.563	355	3	1
37.706	356	1	1
37.706	357	3	1
37.706	358	4	1
37.848	359	2	1
37.991	360	1	1
37.991	361	4	1
38.134	362	2	1
38.277	363	1	1
38.277	364	3	1
38.277	365	4	1
38.420	366	2	1
38.563	367	1	1
38.563	368	3	1
38.563	369	4	1
38.706	370	2	1
38.848	371	1	1
38.848	372	4	1
38.991	373	2	1
39.134	374	1	1
39.134	375	3	1
39.134	376	4	1
39.277	377	2	1
39.277	378	3	1
39.420	379	1	1
39.420	380	2	1
39.420	381	4	1
39.563	382	3	1
39.706	383	1	1
39.706	384	4	1
39.848	385	3	1
39.991	386	1	1
39.991	387	2	1
39.991	388	4	1
40.134	389	3	1
40.277	390	1	1
40.277	391	2	1
40.277	392	4	1
40.420	393	3	1
40.563	394	1	1
40.563	395	4	1
40.706	396	3	1
40.848	397	1	1
40.848	398	2	1
40.848	399	4	1
40.991	400	2	1
40.991	401	3	1
41.134	402	1	1
41.134	403	3	1
41.134	404	4	1
41.277	405	3	1
41.420	406	1	1
41.706	407	1	1
41.706	408	4	1
41.848	409	3	1
41.991	410	1	1
41.991	411	2	1
42.134	412	4	1
42.277	413	2	1
42.277	414	3	1
42.563	415	1	1
42.563	416	2	1
42.706	417	3	1
42.848	418	1	2
42.848	419	4	1
42.991	420	3	1
42.991	421	1	3
43.134	422	2	1
43.277	423	1	2
43.277	424	4	1
43.420	425	3	1
43.563	426	2	1
43.706	427	2	2
43.706	428	4	1
43.706	429	1	3
43.848	430	3	1
43.991	431	1	1
43.991	432	3	2
43.991	433	2	3
44.134	434	4	1
44.277	435	2	1
44.277	436	4	2
44.277	437	3	3
44.420	438	1	1
44.563	439	1	2
44.563	440	4	3
44.706	441	3	1
44.706	442	1	3
44.848	443	2	1
44.991	444	1	2
44.991	445	4	1
45.134	446	3	1
45.277	447	2	1
45.420	448	2	2
45.420	449	4	1
45.420	450	1	3
45.563	451	3	1
45.706	452	1	1
45.706	453	3	2
45.706	454	2	3
45.848	455	4	1
45.991	456	2	1
45.991	457	4	2
45.991	458	3	3
46.134	459	1	1
46.277	460	1	2
46.277	461	4	3
46.420	462	3	1
46.420	463	1	3
46.563	464	2	1
46.706	465	1	2
46.706	466	4	1
46.848	467	3	1
46.991	468	2	1
47.134	469	2	2
47.134	470	4	1
47.134	471	1	3
47.277	472	3	1
47.420	473	1	1
47.420	474	3	2
47.420	475	2	3
47.563	476	4	1
47.706	477	2	1
47.706	478	4	2
47.706	479	3	3
47.848	480	1	1
47.991	481	1	2
47.991	482	4	3
48.134	483	3	1
48.134	484	1	3
48.277	485	2	1
48.420	486	1	2
48.420	487	4	1
48.563	488	3	1
48.706	489	2	1
48.848	490	2	2
48.848	491	4	1
48.848	492	1	3
48.991	493	3	1
49.134	494	1	1
49.134	495	3	2
49.134	496	2	3
49.277	497	4	1
49.420	498	1	2
49.420	499	2	1
49.420	500	3	3
49.563	501	3	1
49.706	502	4	2
49.706	503	1	3
49.848	504	2	1
49.848	505	4	3
49.991	506	3	1
50.134	507	1	1
50.134	508	4	2
50.277	509	2	1
50.420	510	3	1
50.563	511	1	1
50.563	512	3	2
50.563	513	4	3
50.706	514	2	1
50.848	515	2	2
50.848	516	4	1
50.848	517	3	3
50.991	518	1	1
51.134	519	1	2
51.134	520	3	1
51.134	521	2	3
51.277	522	4	1
51.420	523	4	2
51.420	524	1	3
51.563	525	2	1
51.563	526	4	3
51.706	527	3	1
51.848	528	1	1
51.848	529	4	2
51.991	530	2	1
52.134	531	3	1
52.277	532	1	1
52.277	533	3	2
52.277	534	4	3
52.420	535	2	1
52.563	536	2	2
52.563	537	4	1
52.563	538	3	3
52.706	539	1	1
52.848	540	1	2
52.848	541	3	1
52.848	542	2	3
52.991	543	4	1
53.134	544	4	2
53.134	545	1	3
53.277	546	2	1
53.277	547	4	3
53.420	548	3	1
53.563	549	1	1
53.563	550	4	2
53.706	551	2	1
53.848	552	3	1
53.991	553	1	1
53.991	554	3	2
53.991	555	4	3
54.134	556	2	1
54.277	557	2	2
54.277	558	4	1
54.277	559	3	3
54.420	560	1	1
54.563	561	1	2
54.563	562	3	1
54.563	563	2	3
54.706	564	4	1
54.777	565	3	1
54.848	566	2	1
54.848	567	1	3
55.134	568	2	1
55.134	569	3	1
55.420	570	3	1
55.420	571	4	1
55.706	572	1	1
55.706	573	2	1
55.848	574	4	1
55.991	575	3	1
56.134	576	1	1
56.170	577	2	1
56.206	578	3	1
56.241	579	4	1
56.277	580	1	1
56.277	581	2	1
56.420	582	4	1
56.563	583	1	1
56.563	584	2	1
56.563	585	3	1
59.991	586	4	1
60.420	587	4	1
60.634	588	2	1
61.063	589	2	1
61.277	590	3	1
61.706	591	3	1
61.920	592	1	1
62.348	593	1	1
66.848	594	4	1
67.277	595	4	1
67.491	596	2	1
67.920	597	2	1
68.134	598	3	1
68.563	599	3	1
68.777	600	1	1
69.206	601	1	1
70.277	602	1	2
70.277	603	2	2
73.706	604	4	1
73.706	605	1	3
73.706	606	2	3
74.134	607	4	1
74.348	608	2	1
74.777	609	2	1
74.991	610	3	1
75.420	611	3	1
75.634	612	1	1
76.063	613	1	1
80.563	614	4	1
80.991	615	4	1
81.206	616	2	1
81.634	617	2	1
81.848	618	3	1
82.277	619	3	1
82.491	620	1	1
82.920	621	1	1
83.991	622	2	1
83.991	623	3	1
83.991	624	4	1
84.206	625	1	1
84.313	626	2	1
84.420	627	3	1
84.527	628	1	1
84.527	629	4	1
84.634	630	2	1
84.741	631	3	1
84.741	632	4	1
84.848	633	1	1
85.063	634	1	1
85.170	635	2	1
85.277	636	3	1
85.384	637	2	1
85.384	638	4	1
85.491	639	1	1
85.598	640	2	1
85.598	641	3	1
85.706	642	1	1
85.920	643	1	1
86.027	644	2	1
86.134	645	3	1
86.241	646	1	1
86.241	647	4	1
86.348	648	2	1
86.456	649	3	1
86.456	650	4	1
86.563	651	1	1
86.777	652	1	1
86.884	653	2	1
86.991	654	3	1
87.098	655	2	1
87.098	656	4	1
87.206	657	1	1
87.313	658	2	1
87.313	659	3	1
87.420	660	1	1
87.634	661	1	1
87.741	662	2	1
87.848	663	3	1
87.956	664	1	1
87.956	665	4	1
88.063	666	2	1
88.170	667	3	1
88.170	668	4	1
88.277	669	1	1
88.491	670	1	1
88.598	671	2	1
88.706	672	3	1
88.813	673	2	1
88.813	674	4	1
88.920	675	1	1
89.027	676	2	1
89.027	677	3	1
89.134	678	1	1
89.348	679	1	1
89.456	680	2	1
89.563	681	3	1
89.670	682	1	1
89.670	683	4	1
89.777	684	2	1
89.884	685	3	1
89.884	686	4	1
89.991	687	1	1
90.206	688	1	1
90.313	689	2	1
90.420	690	3	1
90.420	691	4	1
90.634	692	1	1
90.741	693	2	1
90.848	694	1	1
90.848	695	3	1
90.848	696	4	1
91.063	697	4	1
91.170	698	3	1
91.277	699	2	1
91.384	700	1	1
91.384	701	4	1
91.491	702	3	1
91.598	703	1	1
91.598	704	2	1
91.706	705	4	1
91.920	706	4	1
92.027	707	3	1
92.134	708	2	1
92.241	709	1	1
92.241	710	3	1
92.348	711	4	1
92.456	712	2	1
92.456	713	3	1
92.563	714	4	1
92.777	715	4	1
92.884	716	3	1
92.991	717	2	1
93.098	718	1	1
93.098	719	4	1
93.206	720	3	1
93.313	721	1	1
93.313	722	2	1
93.420	723	4	1
93.634	724	4	1
93.741	725	3	1
93.848	726	2	1
93.956	727	1	1
93.956	728	3	1
94.063	729	4	1
94.170	730	2	1
94.170	731	3	1
94.277	732	4	1
94.491	733	4	1
94.598	734	3	1
94.706	735	2	1
94.813	736	1	1
94.813	737	4	1
94.920	738	3	1
95.027	739	1	1
95.027	740	2	1
95.134	741	4	1
95.348	742	4	1
95.456	743	3	1
95.563	744	2	1
95.670	745	1	1
95.670	746	3	1
95.777	747	4	1
95.884	748	2	1
95.884	749	3	1
95.991	750	4	1
96.206	751	4	1
96.313	752	3	1
96.420	753	2	1
96.527	754	1	1
96.527	755	4	1
96.634	756	3	1
96.741	757	1	1
96.741	758	2	1
96.848	759	4	1
97.063	760	4	1
97.170	761	3	1
97.277	762	1	1
97.277	763	2	1
97.491	764	4	1
97.598	765	3	1
97.706	766	1	1
97.706	767	2	1
97.706	768	4	1
97.920	769	3	1
97.920	770	4	1
98.027	771	2	1
98.134	772	1	1
98.134	773	4	1
98.241	774	3	1
98.348	775	1	1
98.348	776	2	1
98.456	777	4	1
98.563	778	2	1
98.563	779	3	1
98.777	780	1	1
98.777	781	2	1
98.884	782	3	1
98.991	783	1	1
98.991	784	4	1
99.098	785	2	1
99.206	786	3	1
99.206	787	4	1
99.313	788	1	1
99.420	789	2	1
99.420	790	3	1
99.634	791	3	1
99.634	792	4	1
99.741	793	2	1
99.848	794	1	1
99.848	795	4	1
99.956	796	3	1
100.063	797	1	1
100.063	798	2	1
100.170	799	4	1
100.277	800	2	1
100.277	801	3	1
100.491	802	1	1
100.491	803	2	1
100.598	804	3	1
100.706	805	1	1
100.706	806	4	1
100.813	807	2	1
100.920	808	3	1
100.920	809	4	1
101.027	810	1	1
101.134	811	2	1
101.134	812	3	1
101.134	813	4	1
101.348	814	3	1
101.348	815	4	1
101.456	816	2	1
101.563	817	1	1
101.563	818	4	1
101.670	819	3	1
101.777	820	1	1
101.777	821	2	1
101.884	822	4	1
101.991	823	2	1
101.991	824	3	1
102.206	825	1	1
102.206	826	2	1
102.313	827	3	1
102.420	828	1	1
102.420	829	4	1
102.527	830	2	1
102.634	831	3	1
102.634	832	4	1
102.741	833	1	1
102.848	834	2	1
102.848	835	3	1
103.063	836	3	1
103.063	837	4	1
103.170	838	2	1
103.277	839	1	1
103.277	840	4	1
103.384	841	3	1
103.491	842	1	1
103.491	843	2	1
103.598	844	4	1
103.706	845	2	1
103.706	846	3	1
103.920	847	1	1
103.920	848	2	1
104.027	849	3	1
104.134	850	1	1
104.134	851	4	1
104.241	852	2	1
104.348	853	3	1
104.348	854	4	1
104.456	855	1	1
104.563	856	2	1
104.563	857	3	1
104.563	858	4	1
104.670	859	3	1
104.777	860	2	1
104.884	861	1	1
104.991	862	4	1
105.098	863	3	1
105.206	864	2	1
105.313	865	1	1
105.420	866	4	1
105.527	867	3	1
105.634	868	2	1
105.741	869	1	1
105.848	870	4	1
105.956	871	3	1
106.063	872	2	1
106.170	873	1	1
106.277	874	2	1
106.277	875	3	1
106.277	876	4	1
106.384	877	3	1
106.491	878	2	1
106.598	879	1	1
106.706	880	4	1
106.813	881	3	1
106.920	882	2	1
107.027	883	1	1
107.134	884	4	1
107.241	885	3	1
107.348	886	2	1
107.456	887	1	1
107.563	888	4	1
107.670	889	3	1
107.777	890	2	1
107.884	891	1	1
107.991	892	4	1
108.045	893	3	1
108.098	894	2	1
108.152	895	1	1
108.206	896	4	1
108.259	897	3	1
108.313	898	2	1
108.366	899	1	1
108.420	900	4	1
108.473	901	3	1
108.527	902	2	1
108.581	903	1	1
108.634	904	4	1
108.688	905	3	1
108.741	906	2	1
108.795	907	1	1
108.848	908	4	1
108.902	909	3	1
108.956	910	2	1
109.009	911	1	1
109.063	912	4	1
109.116	913	3	1
109.170	914	2	1
109.223	915	1	1
109.277	916	4	1
109.331	917	3	1
109.384	918	2	1
109.438	919	1	1
109.491	920	4	1
109.545	921	3	1
109.598	922	2	1
109.652	923	1	1
109.706	924	3	1
109.706	925	4	2
109.759	926	2	1
109.813	927	1	1
109.866	928	3	1
109.920	929	2	1
109.973	930	1	1
110.027	931	3	1
110.081	932	2	1
110.134	933	1	1
110.188	934	3	1
110.241	935	2	1
110.295	936	1	1
110.348	937	3	1
110.402	938	2	1
110.456	939	1	1
110.509	940	3	1
110.563	941	2	1
110.616	942	1	1
110.670	943	3	1
110.723	944	2	1
110.777	945	1	1
110.831	946	3	1
110.884	947	2	1
110.938	948	1	1
110.991	949	3	1
110.991	950	4	3
111.420	951	2	1
111.420	952	3	1
111.420	953	4	1
111.634	954	1	1
111.741	955	2	1
111.848	956	1	1
111.848	957	4	1
111.956	958	3	1
112.063	959	1	1
112.063	960	4	1
112.170	961	2	1
112.170	962	3	1
112.277	963	1	1
112.491	964	1	1
112.598	965	2	1
112.706	966	1	1
112.706	967	3	1
112.813	968	4	1
112.920	969	1	1
112.920	970	3	1
113.027	971	2	1
113.027	972	4	1
113.134	973	1	1
113.348	974	1	1
113.456	975	2	1
113.563	976	1	1
113.563	977	4	1
113.670	978	3	1
113.777	979	1	1
113.777	980	4	1
113.884	981	2	1
113.884	982	3	1
113.991	983	1	1
114.206	984	1	1
114.313	985	2	1
114.420	986	1	1
114.420	987	3	1
114.527	988	4	1
114.634	989	1	1
114.634	990	3	1
114.741	991	4	1
114.848	992	1	1
114.848	993	2	1
114.848	994	3	1
115.063	995	4	1
115.170	996	3	1
115.277	997	1	1
115.277	998	4	1
115.384	999	2	1
115.491	1000	1	1
115.491	1001	4	1
115.598	1002	2	1
115.598	1003	3	1
115.706	1004	4	1
115.920	1005	4	1
116.027	1006	3	1
116.134	1007	2	1
116.134	1008	4	1
116.241	1009	1	1
116.348	1010	2	1
116.348	1011	4	1
116.456	1012	1	1
116.456	1013	3	1
116.563	1014	4	1
116.777	1015	4	1
116.884	1016	3	1
116.991	1017	1	1
116.991	1018	4	1
117.098	1019	2	1
117.206	1020	1	1
117.206	1021	4	1
117.313	1022	2	1
117.313	1023	3	1
117.420	1024	4	1
117.634	1025	4	1
117.741	1026	3	1
117.848	1027	2	1
117.848	1028	4	1
118.063	1029	2	1
118.063	1030	4	1
118.170	1031	1	1
118.277	1032	2	1
118.277	1033	3	1
118.277	1034	4	1
118.491	1035	1	1
118.598	1036	2	1
118.706	1037	1	1
118.706	1038	4	1
118.813	1039	3	1
118.920	1040	1	1
118.920	1041	4	1
119.027	1042	2	1
119.027	1043	3	1
119.134	1044	1	1
119.348	1045	1	1
119.456	1046	2	1
119.563	1047	1	1
119.563	1048	3	1
119.670	1049	4	1
119.777	1050	1	1
119.777	1051	3	1
119.884	1052	2	1
119.884	1053	4	1
119.991	1054	1	1
120.206	1055	1	1
120.313	1056	2	1
120.420	1057	1	1
120.420	1058	4	1
120.527	1059	3	1
120.634	1060	1	1
120.634	1061	4	1
120.741	1062	2	1
120.741	1063	3	1
120.848	1064	1	1
121.063	1065	1	1
121.170	1066	2	1
121.277	1067	1	1
121.277	1068	3	1
121.384	1069	4	1
121.491	1070	1	1
121.491	1071	3	1
121.598	1072	4	1
121.706	1073	1	1
121.706	1074	2	1
121.706	1075	3	1
121.920	1076	4	1
122.027	1077	3	1
122.134	1078	1	1
122.134	1079	4	1
122.241	1080	2	1
122.348	1081	1	1
122.348	1082	4	1
122.456	1083	2	1
122.456	1084	3	1
122.563	1085	4	1
122.777	1086	4	1
122.884	1087	3	1
122.991	1088	2	1
122.991	1089	4	1
123.098	1090	1	1
123.206	1091	2	1
123.206	1092	4	1
123.313	1093	1	1
123.313	1094	3	1
123.420	1095	4	1
123.634	1096	4	1
123.741	1097	3	1
123.848	1098	1	1
123.848	1099	4	1
123.956	1100	2	1
124.063	1101	1	1
124.063	1102	4	1
124.170	1103	2	1
124.170	1104	3	1
124.277	1105	4	1
124.491	1106	4	1
124.598	1107	3	1
124.706	1108	1	1
124.732	1109	2	1
124.759	1110	3	1
124.786	1111	4	1
124.813	1112	1	1
124.813	1113	2	1
124.920	1114	3	1
124.920	1115	4	1
125.027	1116	1	1
125.027	1117	2	1
125.134	1118	2	1
125.134	1119	3	1
125.134	1120	4	1
125.348	1121	1	1
125.456	1122	2	1
125.563	1123	1	1
125.563	1124	4	1
125.670	1125	3	1
125.777	1126	1	1
125.777	1127	4	1
125.884	1128	2	1
125.884	1129	3	1
125.991	1130	1	1
126.206	1131	1	1
126.313	1132	2	1
126.420	1133	1	1
126.420	1134	3	1
126.527	1135	4	1
126.634	1136	1	1
126.634	1137	3	1
126.741	1138	2	1
126.741	1139	4	1
126.848	1140	1	1
127.063	1141	1	1
127.170	1142	2	1
127.277	1143	1	1
127.277	1144	4	1
127.384	1145	3	1
127.491	1146	1	1
127.491	1147	4	1
127.598	1148	2	1
127.598	1149	3	1
127.706	1150	1	1
127.920	1151	1	1
128.027	1152	2	1
128.134	1153	1	1
128.134	1154	3	1
128.241	1155	4	1
128.348	1156	1	1
128.348	1157	3	1
128.456	1158	4	1
128.563	1159	1	1
128.563	1160	2	1
128.563	1161	3	1
128.777	1162	4	1
128.884	1163	3	1
128.991	1164	1	1
128.991	1165	4	1
129.098	1166	2	1
129.206	1167	1	1
129.206	1168	4	1
129.313	1169	2	1
129.313	1170	3	1
129.420	1171	4	1
129.634	1172	4	1
129.741	1173	3	1
129.848	1174	2	1
129.848	1175	4	1
129.956	1176	1	1
130.063	1177	2	1
130.063	1178	4	1
130.170	1179	1	1
130.170	1180	3	1
130.277	1181	4	1
130.491	1182	4	1
130.598	1183	3	1
130.706	1184	1	1
130.706	1185	4	1
130.813	1186	2	1
130.920	1187	1	1
130.920	1188	4	1
131.027	1189	2	1
131.027	1190	3	1
131.134	1191	4	1
131.348	1192	4	1
131.456	1193	3	1
131.563	1194	2	1
131.563	1195	4	1
131.777	1196	2	1
131.777	1197	4	1
131.884	1198	1	1
131.991	1199	2	1
131.991	1200	3	1
131.991	1201	4	1
132.206	1202	1	1
132.313	1203	2	1
132.420	1204	1	1
132.420	1205	4	1
132.527	1206	3	1
132.634	1207	1	1
132.634	1208	4	1
132.741	1209	2	1
132.741	1210	3	1
132.848	1211	1	1
133.063	1212	1	1
133.170	1213	2	1
133.277	1214	1	1
133.277	1215	3	1
133.384	1216	4	1
133.491	1217	1	1
133.491	1218	3	1
133.598	1219	2	1
133.598	1220	4	1
133.706	1221	1	1
133.920	1222	1	1
134.027	1223	2	1
134.134	1224	1	1
134.134	1225	4	1
134.241	1226	3	1
134.348	1227	1	1
134.348	1228	4	1
134.456	1229	2	1
134.456	1230	3	1
134.563	1231	1	1
134.777	1232	1	1
134.884	1233	2	1
134.991	1234	1	1
134.991	1235	3	1
135.098	1236	4	1
135.206	1237	1	1
135.206	1238	3	1
135.313	1239	4	1
135.420	1240	1	1
135.420	1241	2	1
135.420	1242	3	1
135.634	1243	4	1
135.741	1244	3	1
135.848	1245	1	1
135.848	1246	4	1
135.956	1247	2	1
136.063	1248	1	1
136.063	1249	4	1
136.170	1250	2	1
136.170	1251	3	1
136.277	1252	4	1
136.491	1253	4	1
136.598	1254	3	1
136.706	1255	2	1
136.706	1256	4	1
136.813	1257	1	1
136.920	1258	3	1
136.920	1259	4	1
137.027	1260	1	1
137.027	1261	2	1
137.134	1262	3	1
137.134	1263	4	1
137.348	1264	1	1
137.348	1265	4	1
137.456	1266	2	1
137.456	1267	3	1
137.670	1268	1	1
137.777	1269	2	1
137.777	1270	3	1
137.884	1271	1	1
137.884	1272	4	1
138.098	1273	1	1
138.098	1274	2	1
138.206	1275	3	1
138.206	1276	4	1
138.420	1277	1	1
138.447	1278	2	1
138.473	1279	3	1
138.500	1280	4	1
138.527	1281	1	1
138.527	1282	2	1
138.634	1283	3	1
138.634	1284	4	1
138.741	1285	1	1
138.741	1286	2	1
138.848	1287	2	1
138.848	1288	3	1
138.848	1289	4	1
139.063	1290	1	1
139.170	1291	2	1
139.277	1292	1	1
139.277	1293	4	1
139.384	1294	3	1
139.491	1295	1	1
139.491	1296	4	1
139.598	1297	2	1
139.598	1298	3	1
139.706	1299	1	1
139.920	1300	1	1
140.027	1301	2	1
140.134	1302	1	1
140.134	1303	3	1
140.241	1304	4	1
140.348	1305	1	1
140.348	1306	3	1
140.456	1307	2	1
140.456	1308	4	1
140.563	1309	1	1
140.777	1310	1	1
140.884	1311	2	1
140.991	1312	1	1
140.991	1313	4	1
141.098	1314	3	1
141.206	1315	1	1
141.206	1316	4	1
141.313	1317	2	1
141.313	1318	3	1
141.420	1319	1	1
141.634	1320	1	1
141.741	1321	2	1
141.848	1322	1	1
141.848	1323	3	1
141.956	1324	4	1
142.063	1325	1	1
142.063	1326	3	1
142.170	1327	4	1
142.277	1328	1	1
142.277	1329	2	1
142.277	1330	3	1
142.491	1331	4	1
142.598	1332	3	1
142.706	1333	1	1
142.706	1334	4	1
142.813	1335	2	1
142.920	1336	1	1
142.920	1337	4	1
143.027	1338	2	1
143.027	1339	3	1
143.134	1340	4	1
143.348	1341	4	1
143.456	1342	3	1
143.563	1343	2	1
143.563	1344	4	1
143.670	1345	1	1
143.777	1346	2	1
143.777	1347	4	1
