28.775	539	3	1
28.842	540	2	1
28.910	541	4	1
29.045	542	4	1
29.180	543	3	1
29.247	544	2	1
29.315	545	1	1
29.382	546	3	1
29.450	547	2	1
29.517	548	1	1
29.585	549	3	1
29.652	550	2	1
29.720	551	1	1
29.787	552	2	1
29.855	553	3	1
29.922	554	4	1
29.990	555	1	1
30.125	556	1	1
30.260	557	3	1
30.327	558	1	1
30.395	559	2	1
30.462	560	3	1
30.530	561	1	1
30.597	562	2	1
30.665	563	3	1
30.732	564	1	1
30.800	565	2	1
30.867	566	1	1
30.935	567	3	1
31.002	568	4	1
31.070	569	2	1
31.205	570	2	1
31.340	571	1	1
31.407	572	3	1
31.475	573	2	1
31.542	574	1	1
31.610	575	3	1
31.677	576	2	1
31.745	577	1	1
31.880	578	1	1
31.947	579	4	1
32.015	580	2	1
32.082	581	1	1
32.150	582	3	1
32.217	583	2	1
32.285	584	4	1
32.352	585	1	1
32.420	586	4	1
32.487	587	2	1
32.555	588	1	1
32.622	589	4	1
32.690	590	2	1
32.757	591	1	1
32.825	592	4	1
32.892	593	2	1
32.960	594	1	1
33.027	595	3	1
33.162	596	3	1
33.230	597	2	1
33.365	598	1	1
33.432	599	3	1
33.500	600	4	1
33.635	601	4	1
33.770	602	3	1
33.905	603	3	1
34.040	604	2	1
34.175	605	2	1
34.310	606	1	1
34.445	607	1	1
34.580	608	3	1
34.715	609	3	1
34.850	610	2	1
34.985	611	2	1
35.120	612	1	1
35.255	613	1	1
35.390	614	4	1
35.525	615	4	1
35.660	616	3	1
35.727	617	1	1
35.795	618	2	1
35.862	619	3	1
35.930	620	1	1
35.997	621	2	1
36.065	622	3	1
36.132	623	4	1
36.200	624	2	1
36.267	625	1	1
36.335	626	3	1
36.402	627	2	1
36.470	628	1	1
36.537	629	3	1
36.605	630	4	1
36.605	631	2	1
36.672	632	1	1
36.672	633	3	1
36.740	634	2	1
36.740	635	4	1
36.875	636	1	1
37.010	637	2	1
37.145	638	2	1
37.280	639	3	1
37.415	640	3	1
37.550	641	4	1
37.685	642	4	1
37.820	643	3	1
37.820	644	1	1
37.910	645	4	1
37.910	646	2	1
38.000	647	3	1
38.090	648	1	1
38.090	649	2	1
38.157	650	4	1
38.225	651	2	1
38.292	652	3	1
38.360	653	4	1
38.427	654	3	1
38.495	655	1	1
38.562	656	4	1
38.630	657	3	1
38.697	658	1	1
38.765	659	2	1
38.832	660	3	1
38.900	661	1	1
38.900	662	2	1
39.035	663	1	1
39.170	664	2	1
39.237	665	3	1
39.305	666	2	1
39.440	667	3	1
39.575	668	3	1
39.710	669	1	1
39.845	670	1	1
39.980	671	4	1
40.047	672	2	1
40.115	673	4	1
40.182	674	1	1
40.250	675	3	1
40.317	676	2	1
40.385	677	3	1
40.452	678	4	1
40.520	679	2	1
40.655	680	2	1
40.790	681	1	1
40.857	682	3	1
40.925	683	4	1
40.992	684	2	1
41.060	685	4	1
41.060	686	1	1
41.127	687	3	1
41.195	688	1	1
41.262	689	4	1
41.330	690	3	1
41.397	691	1	1
41.465	692	4	1
41.532	693	3	1
41.600	694	2	1
41.667	695	1	1
41.735	696	3	1
41.802	697	4	1
41.870	698	1	1
41.937	699	2	1
42.005	700	3	1
42.050	701	2	1
42.095	702	1	1
42.140	703	3	1
42.140	704	4	1
42.207	705	2	1
42.275	706	4	1
42.342	707	3	1
42.410	708	2	1
42.477	709	1	1
42.545	710	3	1
42.612	711	2	1
42.680	712	1	1
42.680	713	4	1
42.747	714	2	1
42.815	715	3	1
42.882	716	4	1
42.950	717	3	1
43.017	718	2	1
43.085	719	1	1
43.152	720	2	1
43.220	721	1	1
43.220	722	4	1
43.287	723	3	1
43.355	724	2	1
43.422	725	4	1
43.490	726	3	1
43.557	727	2	1
43.625	728	4	1
43.692	729	2	1
43.760	730	3	1
43.827	731	2	1
43.895	732	1	1
43.962	733	3	1
44.030	734	1	1
44.097	735	2	1
44.165	736	3	1
44.232	737	2	1
44.300	738	3	1
44.300	739	4	2
44.435	740	4	3
44.300	741	1	1
44.570	742	1	1
44.570	743	2	1
44.570	744	4	2
44.705	745	4	3
44.570	746	3	2
44.705	747	3	3
44.840	748	2	2
44.975	749	2	3
44.840	750	1	1
44.840	751	4	2
44.975	752	4	3
44.840	753	3	2
44.975	754	3	3
45.110	755	1	2
45.245	756	1	3
45.110	757	3	2
45.245	758	3	3
45.110	759	2	2
45.245	760	2	3
45.110	761	4	2
45.245	762	4	3
45.380	763	3	1
45.380	764	4	1
45.447	765	2	1
45.515	766	1	1
45.515	767	3	1
45.582	768	4	1
45.650	769	1	1
45.650	770	2	1
45.717	771	3	1
45.785	772	4	1
45.785	773	2	1
45.852	774	1	1
45.920	775	3	1
45.920	776	4	1
45.987	777	2	1
46.055	778	3	1
46.055	779	1	1
46.122	780	4	1
46.190	781	1	1
46.190	782	2	1
46.257	783	3	1
46.325	784	2	1
46.325	785	4	1
46.392	786	1	1
46.460	787	4	1
46.460	788	3	1
46.527	789	2	1
46.595	790	4	1
46.595	791	1	1
46.662	792	3	1
46.730	793	2	1
46.730	794	1	1
46.797	795	3	1
46.865	796	4	1
46.865	797	1	1
46.932	798	2	1
47.000	799	4	1
47.000	800	3	1
47.045	801	1	1
47.090	802	2	1
47.135	803	4	1
47.180	804	3	1
47.225	805	1	1
47.270	806	2	1
47.270	807	4	1
47.337	808	3	1
47.405	809	4	1
47.405	810	1	1
47.472	811	2	1
47.540	812	3	2
47.675	813	3	3
47.540	814	1	1
47.675	815	4	1
47.810	816	3	1
47.810	817	2	2
47.945	818	2	3
47.810	819	1	1
47.945	820	4	1
48.080	821	1	1
48.080	822	4	2
48.215	823	4	3
48.215	824	3	1
48.350	825	1	1
48.350	826	4	1
48.350	827	3	2
48.485	828	3	3
48.485	829	2	1
48.620	830	3	1
48.620	831	2	2
48.755	832	2	3
48.755	833	1	1
48.890	834	1	2
49.025	835	1	3
48.890	836	2	1
48.890	837	4	1
49.025	838	3	1
49.160	839	3	2
49.295	840	3	3
49.160	841	4	1
49.295	842	1	1
49.430	843	4	1
49.430	844	3	1
49.430	845	1	2
49.565	846	1	3
49.565	847	2	1
49.565	848	3	1
49.700	849	1	1
49.700	850	2	2
49.835	851	2	3
49.835	852	4	1
49.970	853	1	1
49.970	854	3	1
49.970	855	4	2
50.105	856	4	3
50.105	857	2	1
50.240	858	2	2
50.375	859	2	3
50.240	860	4	1
50.375	861	3	1
50.510	862	2	1
50.510	863	1	1
50.510	864	3	2
50.645	865	3	3
50.645	866	4	1
50.780	867	4	2
50.915	868	4	3
50.780	869	1	1
50.915	870	3	1
51.050	871	1	1
51.050	872	3	2
51.185	873	3	3
51.050	874	4	1
51.185	875	2	1
51.320	876	4	1
51.320	877	2	2
51.455	878	2	3
51.455	879	1	1
51.590	880	2	1
51.590	881	4	1
51.590	882	1	2
51.725	883	1	3
51.725	884	3	1
51.725	885	4	1
51.860	886	1	1
51.860	887	2	2
51.995	888	2	3
51.995	889	3	1
52.130	890	3	2
52.265	891	3	3
52.130	892	2	1
52.130	893	1	1
52.265	894	4	1
52.400	895	1	1
52.400	896	4	2
52.535	897	4	3
52.535	898	2	1
52.670	899	3	1
52.670	900	2	2
52.805	901	2	3
52.670	902	4	1
52.805	903	1	1
52.940	904	1	2
53.075	905	1	3
52.940	906	3	1
53.075	907	4	1
53.210	908	4	2
53.345	909	4	3
53.210	910	1	1
53.210	911	2	1
53.345	912	3	1
53.480	913	3	2
53.615	914	3	3
53.480	915	1	1
53.615	916	2	1
53.750	917	4	1
53.750	918	2	2
53.885	919	2	3
53.750	920	3	1
53.885	921	1	1
53.885	922	3	1
54.020	923	4	1
54.020	924	1	2
54.155	925	1	3
54.155	926	3	1
54.290	927	4	1
54.290	928	1	1
54.290	929	3	2
54.425	930	3	3
54.425	931	1	1
54.425	932	2	1
54.560	933	1	1
54.560	934	2	2
54.695	935	2	3
54.695	936	3	1
54.830	937	2	1
54.830	938	3	2
54.965	939	3	3
54.830	940	1	1
54.965	941	4	1
54.965	942	2	1
55.100	943	1	1
55.100	944	4	2
55.235	945	4	3
55.235	946	2	1
55.235	947	3	1
55.370	948	1	1
55.370	949	2	1
55.505	950	3	1
55.505	951	4	1
55.550	952	2	1
55.595	953	1	1
55.640	954	3	1
55.640	955	4	1
55.708	956	2	1
55.775	957	1	1
55.775	958	4	1
55.820	959	3	1
55.865	960	2	1
55.910	961	4	1
55.910	962	1	1
55.978	963	3	1
56.045	964	2	1
56.113	965	1	1
56.180	966	4	1
56.180	967	3	2
56.315	968	3	3
56.315	969	4	1
56.450	970	1	1
56.450	971	3	1
56.450	972	2	2
56.585	973	2	3
56.585	974	4	1
56.720	975	4	2
56.855	976	4	3
56.720	977	1	1
56.855	978	3	1
56.990	979	3	2
57.125	980	3	3
56.990	981	4	1
56.990	982	1	1
57.125	983	2	1
57.260	984	3	1
57.260	985	2	2
57.395	986	2	3
57.395	987	1	1
57.530	988	4	1
57.530	989	1	2
57.665	990	1	3
57.530	991	2	1
57.665	992	3	1
57.800	993	3	2
57.935	994	3	3
57.800	995	4	1
57.935	996	1	1
58.070	997	4	1
58.070	998	3	1
58.070	999	1	2
58.205	1000	1	3
58.205	1001	2	1
58.205	1002	3	1
58.340	1003	2	2
58.475	1004	2	3
58.340	1005	1	1
58.475	1006	4	1
58.610	1007	3	1
58.610	1008	4	2
58.745	1009	4	3
58.610	1010	1	1
58.745	1011	2	1
58.880	1012	4	1
58.880	1013	2	2
59.015	1014	2	3
59.015	1015	3	1
59.150	1016	2	1
59.150	1017	3	2
59.285	1018	3	3
59.150	1019	1	1
59.285	1020	4	1
59.420	1021	4	2
59.555	1022	4	3
59.420	1023	1	1
59.555	1024	3	1
59.690	1025	1	1
59.690	1026	3	2
59.825	1027	3	3
59.690	1028	4	1
59.825	1029	2	1
59.960	1030	2	2
60.095	1031	2	3
59.960	1032	4	1
60.095	1033	1	1
60.230	1034	1	2
60.365	1035	1	3
60.230	1036	4	1
60.230	1037	2	1
60.365	1038	4	1
60.365	1039	3	1
60.500	1040	2	2
60.635	1041	2	3
60.500	1042	1	1
60.635	1043	3	1
60.770	1044	1	1
60.770	1045	2	1
60.770	1046	3	2
60.905	1047	3	3
60.905	1048	4	1
61.040	1049	4	2
61.175	1050	4	3
61.040	1051	1	1
61.175	1052	2	1
61.310	1053	4	1
61.310	1054	3	1
61.310	1055	2	2
61.445	1056	2	3
61.445	1057	1	1
61.580	1058	1	2
61.715	1059	1	3
61.580	1060	3	1
61.715	1061	4	1
61.850	1062	2	1
61.850	1063	1	1
61.850	1064	4	2
61.985	1065	4	3
61.985	1066	3	1
62.120	1067	1	1
62.120	1068	3	2
62.255	1069	3	3
62.255	1070	2	1
62.390	1071	3	1
62.390	1072	2	2
62.525	1073	2	3
62.390	1074	4	1
62.525	1075	3	1
62.525	1076	1	1
62.660	1077	2	1
62.660	1078	4	1
62.660	1079	1	1
62.795	1080	3	1
62.795	1081	2	1
62.930	1082	3	1
62.930	1083	4	1
63.065	1084	3	1
63.065	1085	2	1
63.200	1086	1	1
63.200	1087	2	1
63.335	1088	4	1
63.335	1089	1	1
63.470	1090	4	1
63.470	1091	3	1
63.605	1092	1	1
63.605	1093	3	1
63.740	1094	2	1
63.740	1095	1	1
63.875	1096	4	1
63.875	1097	2	1
64.010	1098	1	1
64.010	1099	4	1
64.010	1100	3	1
64.078	1101	2	1
64.145	1102	3	1
64.213	1103	4	1
64.280	1104	2	1
64.280	1105	1	1
64.325	1106	3	1
64.370	1107	4	1
64.415	1108	1	1
64.460	1109	2	1
64.505	1110	3	1
64.550	1111	1	1
64.550	1112	4	1
64.618	1113	2	1
64.685	1114	3	1
64.753	1115	4	1
64.820	1116	1	1
64.820	1117	2	1
64.888	1118	3	1
64.955	1119	4	1
65.023	1120	1	1
65.023	1121	2	1
65.090	1122	4	1
65.090	1123	3	1
65.158	1124	1	1
65.225	1125	2	1
65.225	1126	3	1
65.293	1127	4	1
65.360	1128	2	1
65.360	1129	1	1
65.428	1130	4	1
65.428	1131	3	1
65.495	1132	1	1
65.563	1133	2	1
65.630	1134	3	1
65.630	1135	4	2
65.765	1136	4	3
65.765	1137	1	2
65.900	1138	1	3
65.765	1139	2	1
65.900	1140	3	1
65.900	1141	4	1
65.968	1142	2	1
66.035	1143	1	1
66.103	1144	4	1
66.103	1145	3	1
66.170	1146	1	1
66.170	1147	2	1
66.238	1148	4	1
66.305	1149	2	1
66.305	1150	3	1
66.373	1151	1	1
66.440	1152	3	1
66.440	1153	4	1
66.508	1154	1	1
66.508	1155	2	1
66.575	1156	4	1
66.643	1157	3	1
66.710	1158	1	2
66.845	1159	1	3
66.710	1160	2	1
66.845	1161	3	2
66.980	1162	3	3
66.845	1163	4	1
66.980	1164	2	1
66.980	1165	1	1
67.048	1166	4	1
67.115	1167	3	1
67.183	1168	2	1
67.183	1169	1	1
67.250	1170	4	1
67.250	1171	3	1
67.318	1172	1	1
67.385	1173	2	1
67.385	1174	4	1
67.453	1175	3	1
67.520	1176	2	1
67.520	1177	1	1
67.588	1178	4	1
67.588	1179	3	1
67.655	1180	1	1
67.723	1181	2	1
67.790	1182	4	2
67.925	1183	4	3
67.790	1184	3	1
67.925	1185	2	2
68.060	1186	2	3
67.925	1187	1	1
68.060	1188	4	1
68.060	1189	3	1
68.128	1190	2	1
68.195	1191	1	1
68.263	1192	3	1
68.330	1193	2	1
68.330	1194	4	1
68.398	1195	1	1
68.398	1196	3	1
68.465	1197	4	2
68.600	1198	4	3
68.533	1199	2	1
68.600	1200	3	1
68.600	1201	1	2
68.735	1202	1	3
68.735	1203	2	2
68.870	1204	2	3
68.735	1205	4	1
68.870	1206	3	2
69.005	1207	3	3
68.870	1208	1	1
69.005	1209	2	1
69.005	1210	4	2
69.140	1211	4	3
69.140	1212	1	1
69.140	1213	3	1
69.208	1214	2	1
69.275	1215	4	1
69.343	1216	1	1
69.343	1217	3	1
69.410	1218	4	1
69.410	1219	2	1
69.478	1220	3	1
69.545	1221	1	1
69.545	1222	2	1
69.613	1223	4	1
69.680	1224	3	1
69.680	1225	2	2
69.950	1226	2	3
69.815	1227	4	1
69.950	1228	1	1
69.950	1229	3	1
69.950	1230	4	1
70.085	1231	2	1
70.085	1232	3	2
70.220	1233	3	3
70.220	1234	1	1
70.355	1235	4	2
70.490	1236	4	3
70.355	1237	2	1
70.490	1238	2	1
70.490	1239	1	1
70.490	1240	3	1
70.625	1241	3	2
70.760	1242	3	3
70.760	1243	1	1
70.760	1244	2	1
70.895	1245	4	1
70.895	1246	2	2
71.030	1247	2	3
71.030	1248	3	1
71.030	1249	1	1
71.030	1250	4	1
71.165	1251	1	2
71.300	1252	1	3
71.300	1253	3	1
71.300	1254	2	1
71.435	1255	3	2
71.570	1256	3	3
71.570	1257	2	1
71.570	1258	4	1
71.570	1259	1	1
71.705	1260	2	2
71.840	1261	2	3
71.840	1262	4	1
71.840	1263	1	1
71.975	1264	1	2
72.110	1265	1	3
72.110	1266	3	1
72.110	1267	4	1
72.110	1268	2	1
72.245	1269	4	2
72.380	1270	4	3
72.380	1271	1	1
72.380	1272	3	1
72.448	1273	2	1
72.515	1274	4	1
72.583	1275	1	1
72.583	1276	3	1
72.650	1277	4	1
72.650	1278	2	1
72.718	1279	3	1
72.785	1280	1	1
72.785	1281	2	1
72.853	1282	4	1
72.920	1283	3	1
72.920	1284	1	1
72.965	1285	2	1
73.010	1286	4	1
73.055	1287	3	1
73.100	1288	2	1
73.145	1289	1	1
73.190	1290	3	1
73.190	1291	4	1
73.258	1292	2	1
73.325	1293	1	1
73.325	1294	4	1
73.393	1295	3	1
73.460	1296	4	1
73.460	1297	1	1
73.595	1298	1	2
73.730	1299	1	3
73.730	1300	4	1
73.730	1301	2	1
73.730	1302	3	1
73.865	1303	2	2
74.000	1304	2	3
74.000	1305	1	1
74.000	1306	3	1
74.135	1307	3	2
74.270	1308	3	3
74.270	1309	2	1
74.270	1310	4	1
74.270	1311	1	1
74.405	1312	4	2
74.540	1313	4	3
74.540	1314	1	2
74.630	1315	1	3
74.540	1316	3	2
74.630	1317	3	3
74.630	1318	4	2
74.720	1319	4	3
74.630	1320	2	2
74.720	1321	2	3
74.720	1322	3	2
74.810	1323	3	3
74.810	1324	2	1
74.810	1325	4	1
74.878	1326	1	1
74.945	1327	2	1
75.013	1328	3	1
75.080	1329	4	1
75.080	1330	1	1
75.148	1331	3	1
75.215	1332	2	1
75.283	1333	1	1
75.283	1334	4	1
75.350	1335	2	1
75.418	1336	3	1
75.485	1337	1	1
75.485	1338	4	1
75.553	1339	3	1
75.620	1340	2	1
75.620	1341	4	1
75.755	1342	2	2
75.890	1343	2	3
75.890	1344	1	1
75.890	1345	3	1
75.890	1346	4	1
