38.018	105	2	3
38.252	106	2	2
38.487	107	2	3
38.721	108	2	2
38.955	109	2	3
39.190	110	1	1
39.424	111	3	1
39.659	112	2	1
40.830	113	4	1
41.065	114	2	1
41.299	115	1	1
41.534	116	3	1
41.534	117	4	2
42.002	118	4	3
42.002	119	2	2
42.237	120	2	3
42.237	121	1	1
42.705	122	1	2
42.940	123	1	3
42.940	124	2	2
43.174	125	2	3
43.174	126	3	2
43.409	127	3	3
43.409	128	4	2
43.877	129	4	3
43.877	130	2	2
44.112	131	2	3
44.112	132	1	1
44.580	133	1	2
44.815	134	1	3
44.815	135	2	2
45.049	136	2	3
45.049	137	3	2
45.284	138	3	3
45.284	139	4	2
45.752	140	4	3
45.752	141	2	2
45.987	142	2	3
45.987	143	1	1
46.455	144	1	2
46.690	145	1	3
46.690	146	2	2
46.924	147	2	3
46.924	148	3	2
47.159	149	3	3
47.159	150	4	2
47.627	151	4	3
47.627	152	2	2
47.862	153	2	3
47.862	154	3	1
48.330	155	3	1
48.565	156	3	1
48.799	157	1	2
49.034	158	1	3
49.034	159	4	2
49.502	160	4	3
49.502	161	2	2
49.737	162	2	3
49.737	163	1	1
50.205	164	1	2
50.440	165	1	3
50.440	166	2	2
50.674	167	2	3
50.674	168	3	2
50.909	169	3	3
50.909	170	4	2
51.377	171	4	3
51.377	172	2	2
51.612	173	2	3
51.612	174	1	1
52.080	175	1	2
52.315	176	1	3
52.315	177	2	2
52.549	178	2	3
52.549	179	3	2
52.784	180	3	3
52.784	181	4	2
53.252	182	4	3
53.252	183	2	2
53.487	184	2	3
53.487	185	1	1
53.955	186	1	1
54.190	187	2	1
54.424	188	1	2
54.659	189	1	3
54.893	190	3	2
55.362	191	3	3
55.362	192	2	2
55.830	193	2	3
55.830	194	3	2
56.299	195	3	3
56.299	196	1	1
56.534	197	4	2
57.002	198	4	3
57.002	199	2	2
57.237	200	2	3
57.237	201	1	1
57.705	202	1	2
57.940	203	1	3
57.940	204	2	2
58.174	205	2	3
58.174	206	3	2
58.409	207	3	3
58.409	208	4	2
58.877	209	4	3
58.877	210	2	2
59.112	211	2	3
59.112	212	1	1
59.580	213	1	2
59.815	214	1	3
59.815	215	2	2
60.049	216	2	3
60.049	217	3	2
60.284	218	3	3
60.284	219	4	2
60.752	220	4	3
60.752	221	2	2
60.987	222	2	3
60.987	223	1	1
61.455	224	1	2
61.690	225	1	3
61.690	226	2	2
61.924	227	2	3
61.924	228	3	2
62.159	229	3	3
62.159	230	4	2
62.627	231	4	3
62.627	232	2	2
62.862	233	2	3
62.862	234	3	1
63.330	235	3	1
63.565	236	2	2
64.034	237	2	3
64.034	238	4	2
64.502	239	4	3
64.502	240	2	2
64.737	241	2	3
64.737	242	1	1
65.205	243	1	2
65.440	244	1	3
65.440	245	2	2
65.674	246	2	3
65.674	247	3	2
65.909	248	3	3
65.909	249	4	2
66.377	250	4	3
66.377	251	2	2
66.612	252	2	3
66.612	253	1	1
67.080	254	1	2
67.315	255	1	3
67.315	256	2	2
67.549	257	2	3
67.549	258	3	2
67.784	259	3	3
67.784	260	4	2
68.252	261	4	3
68.252	262	2	2
68.487	263	2	3
68.487	264	1	1
68.955	265	1	1
69.190	266	2	1
69.424	267	1	2
69.659	268	1	3
69.893	269	3	2
70.362	270	3	3
70.362	271	2	2
70.830	272	2	3
70.830	273	3	2
71.299	274	3	3
71.299	275	1	1
71.534	276	2	2
72.002	277	2	3
72.002	278	3	1
72.471	279	2	2
72.940	280	2	3
72.940	281	3	1
73.409	282	2	2
73.877	283	2	3
73.877	284	3	1
74.112	285	1	2
74.580	286	1	3
74.580	287	4	1
74.815	288	3	1
75.049	289	3	1
75.284	290	2	2
75.752	291	2	3
75.752	292	3	1
75.987	293	1	1
76.221	294	2	2
76.690	295	2	3
76.690	296	3	1
76.924	297	1	2
77.393	298	1	3
77.393	299	3	2
77.862	300	3	3
77.862	301	2	2
78.330	302	2	3
78.330	303	3	2
78.799	304	3	3
78.799	305	1	1
79.034	306	2	2
79.502	307	2	3
79.502	308	3	1
79.971	309	2	2
80.440	310	2	3
80.440	311	3	1
80.909	312	2	2
81.377	313	2	3
81.377	314	3	1
81.612	315	1	2
82.080	316	1	3
82.080	317	4	1
82.315	318	3	1
82.549	319	3	1
82.784	320	2	2
83.252	321	2	3
83.252	322	3	1
83.487	323	1	1
83.721	324	2	2
84.190	325	2	3
84.190	326	3	1
84.424	327	1	2
84.893	328	1	3
84.893	329	4	2
85.362	330	4	3
85.362	331	3	1
85.830	332	4	2
86.299	333	4	3
86.299	334	3	1
86.534	335	1	1
86.534	336	2	1
87.002	337	1	1
87.471	338	1	1
87.940	339	1	1
88.409	340	4	1
88.877	341	4	1
89.346	342	4	1
89.815	343	4	1
90.284	344	1	1
90.752	345	1	1
91.221	346	1	1
91.690	347	1	1
92.159	348	4	1
92.627	349	4	1
93.096	350	4	1
93.565	351	4	1
94.034	352	1	1
94.502	353	1	1
94.971	354	1	1
95.440	355	1	1
95.909	356	4	1
96.377	357	4	1
96.846	358	4	1
97.315	359	4	1
97.784	360	1	1
98.252	361	1	1
98.721	362	1	1
99.190	363	1	1
99.659	364	4	1
100.127	365	4	1
100.596	366	4	1
101.065	367	4	1
101.534	368	1	1
102.002	369	1	1
102.471	370	1	1
102.940	371	1	1
103.409	372	4	1
103.877	373	4	1
104.346	374	4	1
104.815	375	4	1
105.284	376	1	1
105.752	377	1	1
106.221	378	1	1
106.690	379	1	1
107.159	380	4	1
107.627	381	4	1
108.096	382	4	1
108.565	383	4	1
109.034	384	2	2
109.502	385	2	3
109.971	386	2	2
110.440	387	2	3
110.909	388	2	2
111.377	389	2	3
111.612	390	3	1
111.846	391	2	2
112.315	392	2	3
112.784	393	2	1
113.252	394	2	1
113.721	395	2	1
114.190	396	1	1
114.424	397	3	1
114.659	398	2	1
116.534	399	2	2
117.002	400	2	3
117.471	401	2	2
117.940	402	2	3
118.409	403	2	2
118.877	404	2	3
119.112	405	3	1
119.346	406	2	2
119.815	407	2	3
119.815	408	1	1
120.284	409	2	1
120.752	410	2	1
121.221	411	2	1
121.690	412	1	1
121.924	413	3	1
122.159	414	2	1
122.627	415	2	1
123.096	416	2	1
123.565	417	3	2
124.034	418	3	3
124.034	419	2	2
124.502	420	2	3
124.502	421	3	1
124.971	422	2	2
125.440	423	2	3
125.440	424	3	1
125.909	425	2	2
126.377	426	2	3
126.377	427	1	1
126.612	428	4	1
126.846	429	2	2
127.315	430	2	3
127.315	431	3	1
127.784	432	2	1
128.252	433	2	1
128.721	434	2	1
129.424	435	3	1
129.659	436	2	1
130.830	437	4	1
131.065	438	2	1
131.299	439	1	1
131.534	440	3	1
131.534	441	4	2
132.002	442	4	3
132.002	443	2	2
132.237	444	2	3
132.237	445	1	1
132.705	446	1	2
132.940	447	1	3
132.940	448	2	2
133.174	449	2	3
133.174	450	3	2
133.409	451	3	3
133.409	452	4	2
134.580	453	4	3
135.049	454	2	1
135.284	455	1	1
135.284	456	4	2
135.752	457	4	3
135.752	458	2	2
135.987	459	2	3
135.987	460	1	1
136.455	461	1	2
136.690	462	1	3
136.690	463	2	2
136.924	464	2	3
136.924	465	3	2
137.159	466	3	3
137.159	467	4	2
137.627	468	4	3
137.627	469	2	2
137.862	470	2	3
137.862	471	3	1
138.330	472	3	1
138.565	473	3	1
138.799	474	1	1
139.034	475	4	2
139.502	476	4	3
139.502	477	2	2
139.737	478	2	3
139.737	479	1	1
140.205	480	1	2
140.440	481	1	3
140.440	482	2	2
140.674	483	2	3
140.674	484	3	2
140.909	485	3	3
140.909	486	4	2
141.377	487	4	3
141.377	488	2	2
141.612	489	2	3
141.612	490	1	1
142.080	491	1	2
142.315	492	1	3
142.315	493	2	2
142.549	494	2	3
142.549	495	3	2
142.784	496	3	3
142.784	497	4	2
143.252	498	4	3
143.252	499	2	2
143.487	500	2	3
143.487	501	1	1
143.955	502	1	1
144.190	503	2	1
144.424	504	1	2
144.659	505	1	3
144.893	506	3	2
145.362	507	3	3
145.362	508	2	2
145.830	509	2	3
145.830	510	3	2
146.299	511	3	3
146.299	512	1	1
146.534	513	2	1
146.534	514	4	2
147.002	515	4	3
147.002	516	2	2
147.237	517	2	3
147.237	518	1	1
147.705	519	1	2
147.940	520	1	3
147.940	521	2	2
148.174	522	2	3
148.174	523	3	2
148.409	524	3	3
148.409	525	4	2
148.877	526	4	3
148.877	527	2	2
149.112	528	2	3
149.112	529	1	1
149.580	530	1	2
149.815	531	1	3
149.815	532	2	2
150.049	533	2	3
150.049	534	3	2
150.284	535	3	3
150.284	536	4	2
150.752	537	4	3
150.752	538	2	2
150.987	539	2	3
150.987	540	1	1
151.455	541	1	2
151.690	542	1	3
151.690	543	2	2
151.924	544	2	3
151.924	545	3	2
152.159	546	3	3
152.159	547	4	2
152.627	548	4	3
152.627	549	2	1
152.862	550	3	1
153.330	551	3	1
153.565	552	3	2
154.034	553	3	3
154.034	554	4	2
154.502	555	4	3
154.502	556	2	2
154.737	557	2	3
154.737	558	1	1
155.205	559	1	2
155.440	560	1	3
155.440	561	2	2
155.674	562	2	3
155.674	563	3	2
155.909	564	3	3
155.909	565	4	2
156.377	566	4	3
156.377	567	2	2
156.612	568	2	3
156.612	569	1	1
157.080	570	1	2
157.315	571	1	3
157.315	572	2	2
157.549	573	2	3
157.549	574	3	2
157.784	575	3	3
157.784	576	4	2
158.252	577	4	3
158.252	578	2	2
158.487	579	2	3
158.487	580	1	1
158.955	581	1	1
159.190	582	2	1
159.424	583	1	2
159.659	584	1	3
159.893	585	3	2
160.362	586	3	3
160.362	587	2	2
160.830	588	2	3
160.830	589	3	2
161.299	590	3	3
161.299	591	1	1
161.534	592	2	2
162.002	593	2	3
162.471	594	2	2
162.940	595	2	3
163.409	596	2	2
163.877	597	2	3
164.112	598	3	1
164.346	599	2	2
164.815	600	2	3
165.284	601	2	1
165.752	602	2	1
166.221	603	2	1
