19.658	83	1	1
19.900	84	4	1
19.900	85	3	1
19.900	86	2	1
20.142	87	1	2
20.384	88	1	3
20.384	89	4	1
20.384	90	3	1
20.626	91	2	1
20.868	92	4	1
20.868	93	3	1
20.868	94	1	1
21.110	95	2	1
21.352	96	4	2
21.594	97	4	3
21.352	98	3	1
21.594	99	1	1
21.836	100	4	1
21.836	101	3	1
21.836	102	2	1
22.078	103	1	2
22.320	104	1	3
22.561	105	1	1
22.803	106	2	2
23.287	107	2	3
22.803	108	3	1
22.803	109	4	1
23.287	110	3	1
23.287	111	4	2
23.529	112	4	3
23.529	113	1	1
23.771	114	3	1
23.771	115	4	1
23.771	116	2	1
24.013	117	1	2
24.255	118	1	3
24.255	119	4	1
24.255	120	3	1
24.497	121	2	1
24.739	122	4	1
24.739	123	3	1
24.739	124	1	1
24.981	125	2	1
25.223	126	4	2
25.465	127	4	3
25.223	128	3	1
25.465	129	1	1
25.707	130	4	1
25.707	131	3	1
25.707	132	2	1
25.949	133	1	2
26.191	134	1	3
26.191	135	4	1
26.191	136	3	1
26.432	137	2	1
26.674	138	4	1
26.674	139	3	1
26.674	140	1	1
26.916	141	2	1
27.158	142	4	2
27.400	143	4	3
27.158	144	3	1
27.400	145	1	1
27.642	146	4	1
27.642	147	3	1
27.642	148	2	1
27.884	149	1	2
28.126	150	1	3
28.126	151	4	1
28.126	152	3	1
28.368	153	2	1
28.610	154	4	1
28.610	155	3	1
28.610	156	1	1
28.852	157	2	1
29.094	158	4	2
29.336	159	4	3
29.094	160	3	1
29.336	161	1	1
29.578	162	4	1
29.578	163	3	1
29.578	164	2	1
29.820	165	1	2
30.061	166	1	3
30.303	167	1	1
30.545	168	4	1
30.545	169	3	1
30.545	170	2	1
30.787	171	4	1
30.787	172	1	1
30.908	173	2	1
31.029	174	4	2
31.271	175	4	3
31.029	176	3	1
31.150	177	2	1
31.271	178	1	1
31.513	179	2	1
31.513	180	4	1
31.513	181	3	1
31.755	182	1	2
31.997	183	1	3
31.997	184	4	1
31.997	185	3	1
32.239	186	2	1
32.481	187	4	1
32.481	188	3	1
32.481	189	1	1
32.723	190	2	1
32.965	191	4	2
33.207	192	4	3
32.965	193	3	1
33.207	194	1	1
33.449	195	4	1
33.449	196	3	1
33.449	197	2	1
33.691	198	1	2
33.932	199	1	3
33.932	200	4	1
33.932	201	3	1
34.053	202	1	1
34.174	203	2	1
34.295	204	3	1
34.416	205	1	1
34.416	206	2	1
34.416	207	4	1
34.537	208	3	1
34.658	209	2	1
34.779	210	1	1
34.900	211	4	2
35.142	212	4	3
34.900	213	3	1
35.142	214	1	1
35.384	215	4	1
35.384	216	3	1
35.384	217	2	1
35.626	218	1	2
35.868	219	1	3
35.868	220	4	1
35.868	221	3	1
36.110	222	2	1
36.352	223	4	1
36.352	224	3	1
36.352	225	1	1
36.594	226	2	1
36.836	227	4	2
37.078	228	4	3
36.836	229	3	1
37.078	230	1	1
37.320	231	4	1
37.320	232	3	1
37.320	233	2	1
37.561	234	1	2
37.803	235	1	3
38.045	236	1	1
38.287	237	2	2
38.771	238	2	3
38.287	239	4	1
38.287	240	3	1
38.771	241	4	2
39.013	242	4	3
38.771	243	3	1
38.892	244	2	1
39.013	245	1	1
39.255	246	4	1
39.255	247	3	1
39.255	248	2	1
39.497	249	1	2
39.739	250	1	3
39.739	251	4	1
39.739	252	3	1
39.981	253	2	1
40.223	254	4	1
40.223	255	3	1
40.223	256	1	1
40.465	257	2	1
40.707	258	4	2
40.949	259	4	3
40.707	260	3	1
40.949	261	1	1
41.191	262	4	1
41.191	263	3	1
41.191	264	2	1
41.432	265	1	2
41.674	266	1	3
41.674	267	4	1
41.674	268	3	1
41.795	269	1	1
41.916	270	2	1
42.037	271	3	1
42.158	272	4	1
42.158	273	1	1
42.158	274	2	1
42.279	275	3	1
42.400	276	2	1
42.521	277	1	1
42.642	278	4	2
42.884	279	4	3
42.642	280	3	1
42.884	281	1	1
43.126	282	4	1
43.126	283	3	1
43.126	284	2	1
43.368	285	1	2
43.610	286	1	3
43.610	287	4	1
43.610	288	3	1
43.852	289	2	1
44.094	290	4	1
44.094	291	3	1
44.094	292	1	1
44.336	293	2	1
44.578	294	4	2
44.820	295	4	3
44.578	296	3	1
44.820	297	1	1
45.061	298	4	1
45.061	299	3	1
45.061	300	2	1
45.303	301	1	2
45.545	302	1	3
45.787	303	1	1
46.029	304	2	2
46.513	305	2	3
46.029	306	4	1
46.029	307	3	1
46.271	308	3	2
46.513	309	3	3
46.513	310	4	1
46.513	311	1	1
46.876	312	2	1
46.997	313	3	1
47.239	314	4	1
47.723	315	2	1
47.965	316	3	1
48.449	317	1	1
48.811	318	2	1
48.932	319	3	1
49.174	320	4	1
49.658	321	2	1
49.900	322	3	1
50.384	323	1	1
50.747	324	2	1
50.868	325	3	1
51.110	326	4	1
51.594	327	2	1
51.836	328	3	1
52.320	329	1	1
52.682	330	2	1
52.803	331	3	1
53.045	332	4	1
53.287	333	2	1
53.529	334	3	1
53.771	335	3	1
54.013	336	4	1
54.255	337	1	1
54.618	338	2	1
54.739	339	3	1
54.981	340	4	1
55.465	341	2	1
55.707	342	3	1
56.191	343	1	1
56.553	344	2	1
56.674	345	3	1
56.916	346	4	1
57.400	347	2	1
57.642	348	3	1
58.126	349	1	1
58.489	350	2	1
58.610	351	3	1
58.852	352	4	1
59.336	353	2	1
59.578	354	3	1
60.061	355	1	1
60.424	356	2	1
60.545	357	3	1
60.787	358	4	1
61.029	359	2	1
61.271	360	3	1
61.513	361	2	1
61.755	362	4	1
61.997	363	2	1
61.997	364	3	1
61.997	365	1	1
62.360	366	2	1
62.481	367	3	1
62.723	368	4	1
62.965	369	1	1
63.328	370	2	1
63.449	371	3	1
63.691	372	4	1
63.932	373	1	1
64.295	374	2	1
64.416	375	3	1
64.658	376	4	1
64.900	377	1	1
65.263	378	2	1
65.384	379	3	1
65.626	380	4	1
65.868	381	1	1
66.110	382	4	1
66.231	383	2	1
66.352	384	3	1
66.594	385	4	1
66.836	386	1	1
67.078	387	4	1
67.199	388	2	1
67.320	389	3	1
67.561	390	4	1
67.803	391	1	1
68.045	392	4	1
68.166	393	2	1
68.287	394	3	1
68.529	395	4	1
68.771	396	1	1
69.013	397	4	1
69.134	398	2	1
69.255	399	3	1
69.497	400	4	1
69.739	401	1	1
69.981	402	1	1
70.223	403	3	1
70.465	404	3	1
70.707	405	2	1
70.949	406	2	1
71.191	407	4	1
71.432	408	4	1
71.674	409	1	1
71.836	410	3	1
71.916	411	1	1
72.078	412	2	1
72.158	413	4	1
72.320	414	3	1
72.400	415	1	1
72.561	416	2	1
72.642	417	4	1
72.803	418	3	1
72.884	419	1	1
73.045	420	2	1
73.126	421	4	1
73.287	422	3	1
73.368	423	1	1
73.529	424	2	1
73.610	425	3	1
73.610	426	4	1
73.771	427	2	1
73.852	428	3	1
73.852	429	4	1
74.013	430	2	1
74.094	431	4	1
74.094	432	3	1
74.255	433	2	1
74.336	434	4	1
74.336	435	3	1
74.497	436	2	1
74.578	437	4	1
74.578	438	3	1
74.739	439	2	1
74.820	440	4	1
74.820	441	3	1
74.981	442	2	1
75.061	443	4	1
75.061	444	3	1
75.223	445	2	1
75.303	446	4	1
75.303	447	3	1
75.465	448	2	1
75.545	449	1	2
75.949	450	1	3
76.029	451	2	2
76.432	452	2	3
76.513	453	3	2
76.916	454	3	3
76.997	455	4	2
77.400	456	4	3
77.400	457	1	1
77.481	458	4	2
77.723	459	4	3
77.481	460	3	1
77.723	461	2	1
77.868	462	3	1
77.965	463	1	1
77.965	464	2	1
77.965	465	4	1
78.207	466	3	1
78.328	467	4	2
78.449	468	4	3
78.449	469	2	2
78.570	470	2	3
78.449	471	1	1
78.691	472	2	2
78.811	473	2	3
78.932	474	1	1
78.932	475	3	1
78.932	476	4	1
79.174	477	2	1
79.416	478	4	2
79.658	479	4	3
79.416	480	3	2
79.658	481	3	3
79.658	482	1	1
79.900	483	2	1
79.900	484	4	1
79.900	485	3	1
80.021	486	1	2
80.142	487	1	3
80.142	488	3	1
80.263	489	4	2
80.384	490	4	3
80.384	491	2	2
80.505	492	2	3
80.384	493	1	1
80.626	494	2	2
80.747	495	2	3
80.868	496	1	1
80.868	497	3	1
80.868	498	4	1
81.110	499	2	1
81.352	500	4	2
81.594	501	4	3
81.352	502	3	2
81.594	503	3	3
81.594	504	1	1
81.836	505	2	1
81.836	506	4	1
81.836	507	3	1
82.078	508	1	1
82.199	509	4	2
82.320	510	4	3
82.320	511	1	1
82.320	512	2	2
82.441	513	2	3
82.561	514	2	2
82.682	515	2	3
82.803	516	3	1
82.803	517	4	1
82.803	518	1	1
83.045	519	2	1
83.287	520	4	2
83.529	521	4	3
83.287	522	3	2
83.529	523	3	3
83.529	524	1	1
83.771	525	4	1
83.771	526	3	1
83.771	527	2	1
83.892	528	1	2
84.013	529	1	3
84.013	530	3	1
84.134	531	4	2
84.255	532	4	3
84.255	533	2	2
84.376	534	2	3
84.255	535	1	1
84.497	536	2	2
84.618	537	2	3
84.739	538	4	1
84.739	539	3	1
84.739	540	1	2
84.860	541	1	3
84.981	542	4	1
84.981	543	1	2
85.102	544	1	3
85.102	545	3	1
85.102	546	2	1
85.223	547	4	2
85.465	548	4	3
85.223	549	1	1
85.465	550	2	1
85.610	551	3	1
85.707	552	4	1
85.707	553	1	1
85.707	554	2	1
85.949	555	3	1
86.070	556	4	2
86.191	557	4	3
86.191	558	2	2
86.311	559	2	3
86.191	560	1	1
86.432	561	2	2
86.553	562	2	3
86.674	563	4	1
86.674	564	3	1
86.674	565	1	1
86.916	566	2	1
87.158	567	4	2
87.400	568	4	3
87.158	569	3	2
87.400	570	3	3
87.400	571	1	1
87.642	572	4	1
87.642	573	3	1
87.642	574	2	1
87.763	575	1	2
87.884	576	1	3
87.884	577	3	1
88.005	578	4	2
88.126	579	4	3
88.126	580	2	2
88.247	581	2	3
88.126	582	1	1
88.368	583	2	2
88.489	584	2	3
88.610	585	4	1
88.610	586	3	1
88.610	587	1	1
88.852	588	2	1
89.094	589	4	2
89.336	590	4	3
89.094	591	3	2
89.336	592	3	3
89.336	593	1	1
89.578	594	4	1
89.578	595	3	1
89.578	596	2	1
89.820	597	1	1
89.941	598	4	2
90.061	599	4	3
90.061	600	2	2
90.182	601	2	3
90.061	602	1	1
90.303	603	2	2
90.424	604	2	3
90.545	605	4	1
90.545	606	3	1
90.545	607	1	1
90.787	608	2	1
91.029	609	4	1
91.029	610	3	1
91.271	611	1	2
91.513	612	1	3
91.513	613	3	1
91.513	614	4	1
91.755	615	2	2
91.997	616	2	3
91.997	617	4	1
91.997	618	1	1
92.239	619	3	2
92.481	620	3	3
92.481	621	1	1
92.481	622	2	1
92.723	623	1	1
92.723	624	2	1
92.844	625	3	1
92.965	626	4	2
93.207	627	4	3
92.965	628	1	1
93.352	629	3	1
93.449	630	1	2
93.811	631	1	3
93.811	632	4	2
93.932	633	4	3
93.932	634	2	2
94.053	635	2	3
94.174	636	2	2
94.295	637	2	3
94.416	638	1	2
94.900	639	1	3
94.900	640	4	2
95.142	641	4	3
94.900	642	3	2
95.142	643	3	3
95.384	644	2	1
95.384	645	4	1
95.384	646	3	1
95.505	647	1	2
95.626	648	1	3
95.626	649	3	1
95.747	650	4	2
95.868	651	4	3
95.868	652	2	2
95.989	653	2	3
95.868	654	1	1
96.110	655	2	2
96.231	656	2	3
96.352	657	4	1
96.352	658	3	1
96.352	659	1	1
96.594	660	2	1
96.836	661	4	2
97.078	662	4	3
96.836	663	3	2
97.078	664	3	3
97.078	665	2	1
97.223	666	3	1
97.320	667	4	1
97.320	668	1	1
97.320	669	2	1
97.561	670	3	1
97.682	671	4	2
97.803	672	4	3
97.803	673	2	2
97.924	674	2	3
97.803	675	1	1
98.045	676	2	2
98.166	677	2	3
98.287	678	3	1
98.287	679	4	1
98.287	680	1	1
98.529	681	2	1
98.771	682	4	2
99.013	683	4	3
98.771	684	3	2
99.013	685	3	3
99.013	686	1	1
99.255	687	2	1
99.255	688	3	1
99.255	689	4	1
99.376	690	1	2
99.497	691	1	3
99.497	692	3	1
99.618	693	4	2
99.739	694	4	3
99.739	695	2	2
99.860	696	2	3
99.739	697	1	1
99.981	698	2	2
100.102	699	2	3
100.223	700	1	2
100.344	701	1	3
100.223	702	4	1
100.223	703	3	1
100.465	704	4	1
100.465	705	1	2
100.586	706	1	3
100.586	707	2	1
100.707	708	4	2
100.949	709	4	3
100.707	710	3	1
100.949	711	2	1
101.094	712	3	1
101.191	713	4	1
101.191	714	1	1
101.191	715	2	1
101.432	716	3	1
101.553	717	4	2
101.674	718	4	3
101.674	719	2	2
101.795	720	2	3
101.674	721	1	1
101.916	722	2	2
102.037	723	2	3
102.158	724	4	1
102.158	725	3	1
102.158	726	1	1
102.400	727	2	1
102.642	728	4	2
102.884	729	4	3
102.642	730	3	2
102.884	731	3	3
102.884	732	1	1
103.126	733	4	1
103.126	734	3	1
103.126	735	2	1
103.247	736	1	2
103.368	737	1	3
103.368	738	3	1
103.489	739	4	2
103.610	740	4	3
103.610	741	2	2
103.731	742	2	3
103.610	743	1	1
103.852	744	2	2
103.973	745	2	3
104.094	746	4	1
104.094	747	3	1
104.094	748	1	1
104.336	749	2	1
104.578	750	4	2
104.820	751	4	3
104.578	752	3	2
104.820	753	3	3
104.820	754	2	1
104.965	755	3	1
105.061	756	1	1
105.061	757	4	1
105.061	758	2	1
105.303	759	3	1
105.424	760	4	2
105.545	761	4	3
105.545	762	2	2
105.666	763	2	3
105.545	764	1	1
105.787	765	2	2
105.908	766	2	3
106.029	767	4	1
106.029	768	3	1
106.029	769	1	1
106.271	770	2	1
106.513	771	4	1
106.513	772	3	1
106.755	773	1	2
106.997	774	1	3
106.997	775	4	1
106.997	776	3	1
107.239	777	2	2
107.481	778	2	3
107.481	779	4	1
107.481	780	1	1
107.723	781	3	2
107.965	782	3	3
107.965	783	2	1
107.965	784	1	1
108.207	785	1	1
108.207	786	2	1
108.328	787	3	1
108.449	788	4	2
108.691	789	4	3
108.449	790	1	1
108.570	791	2	1
108.691	792	3	1
108.932	793	4	1
108.932	794	1	1
108.932	795	2	1
109.174	796	3	2
109.416	797	3	3
109.309	798	2	1
109.416	799	4	1
109.416	800	1	1
109.658	801	3	1
109.900	802	4	1
109.900	803	1	1
109.900	804	2	1
110.142	805	3	1
110.384	806	4	2
110.626	807	4	3
110.384	808	1	1
110.626	809	2	1
110.868	810	4	1
110.868	811	3	1
110.868	812	1	1
111.110	813	2	2
111.352	814	2	3
111.244	815	1	1
111.352	816	3	1
111.352	817	4	1
111.473	818	1	1
111.594	819	2	1
111.715	820	3	1
111.836	821	4	1
111.836	822	1	1
111.836	823	2	1
111.957	824	3	1
112.078	825	2	1
112.199	826	1	1
112.320	827	4	2
112.561	828	4	3
112.320	829	3	1
112.561	830	2	1
112.803	831	3	1
112.803	832	4	1
112.803	833	1	1
113.045	834	2	2
113.287	835	2	3
113.180	836	3	1
113.287	837	1	1
113.287	838	4	1
113.529	839	2	1
113.771	840	4	1
113.771	841	3	1
113.771	842	1	1
114.013	843	2	1
114.255	844	4	2
114.497	845	4	3
114.255	846	1	1
114.497	847	3	1
114.739	848	4	1
114.739	849	1	1
114.739	850	2	1
114.981	851	3	2
115.223	852	3	3
115.115	853	2	1
115.223	854	1	1
115.223	855	4	1
115.465	856	3	1
115.707	857	2	1
115.707	858	1	1
115.707	859	4	1
115.828	860	3	1
115.949	861	2	1
116.070	862	1	1
116.191	863	4	1
116.191	864	3	1
116.311	865	2	1
116.432	866	4	1
116.432	867	3	1
116.674	868	4	1
116.674	869	1	1
116.674	870	2	1
116.916	871	3	1
117.051	872	2	1
117.158	873	4	1
117.158	874	1	1
117.400	875	3	1
117.642	876	4	1
117.642	877	1	1
117.642	878	2	1
117.884	879	3	1
118.126	880	1	1
118.126	881	4	1
118.368	882	2	1
118.610	883	4	1
118.610	884	3	1
118.610	885	1	1
118.852	886	2	1
118.986	887	1	1
119.094	888	4	1
119.094	889	3	1
119.215	890	1	1
119.336	891	2	1
119.457	892	3	1
119.578	893	1	1
119.578	894	2	1
119.578	895	4	1
119.699	896	3	1
119.820	897	2	1
119.941	898	1	1
120.061	899	4	1
120.061	900	3	1
120.303	901	2	1
120.545	902	3	1
120.545	903	4	1
120.545	904	1	1
120.787	905	2	1
120.922	906	3	1
121.029	907	4	1
121.029	908	1	1
121.271	909	2	1
121.513	910	4	1
121.513	911	3	1
121.513	912	1	1
121.755	913	2	1
121.997	914	4	1
121.997	915	1	1
122.239	916	3	1
122.481	917	4	1
122.481	918	1	1
122.481	919	2	1
122.723	920	3	1
122.857	921	2	1
122.965	922	1	1
122.965	923	4	1
123.207	924	3	1
123.328	925	2	1
123.449	926	1	1
123.570	927	2	1
123.691	928	3	1
123.811	929	4	1
123.932	930	1	1
123.932	931	2	1
123.932	932	3	1
