17.086	267	1	1
17.154	268	2	1
17.221	269	4	1
17.289	270	1	1
17.356	271	3	1
17.356	272	4	1
17.424	273	1	1
17.491	274	2	1
17.559	275	4	1
17.627	276	1	1
17.627	277	2	1
17.762	278	1	1
17.829	279	2	1
17.897	280	1	1
17.897	281	3	1
17.897	282	4	1
18.032	283	2	1
18.099	284	3	1
18.167	285	1	1
18.302	286	3	1
18.370	287	4	1
18.437	288	1	1
18.437	289	2	1
18.527	290	3	1
18.618	291	4	1
18.708	292	1	1
18.798	293	3	1
18.843	294	2	1
18.910	295	1	1
18.978	296	3	1
18.978	297	4	1
19.113	298	4	1
19.147	299	3	1
19.181	300	2	1
19.248	301	1	1
19.383	302	1	1
19.417	303	2	1
19.451	304	3	1
19.518	305	4	1
19.586	306	2	1
19.654	307	1	1
19.721	308	4	1
19.789	309	1	1
19.789	310	2	1
19.856	311	3	1
19.924	312	4	1
19.991	313	1	1
20.059	314	3	1
20.059	315	4	2
20.329	316	1	1
20.329	317	2	1
20.329	318	4	3
20.464	319	1	1
20.599	320	3	1
20.599	321	4	1
20.735	322	4	1
20.802	323	3	1
20.870	324	1	1
20.870	325	2	1
21.005	326	3	1
21.005	327	4	1
21.072	328	1	1
21.140	329	4	1
21.230	330	3	1
21.320	331	2	1
21.410	332	1	1
21.478	333	3	1
21.545	334	4	1
21.681	335	1	2
21.681	336	2	2
21.782	337	2	3
21.883	338	1	3
21.951	339	3	2
21.951	340	4	2
22.052	341	3	3
22.154	342	4	3
22.221	343	1	1
22.356	344	1	1
22.491	345	2	1
22.491	346	4	1
22.627	347	2	1
22.762	348	3	1
22.897	349	2	1
22.964	350	1	1
23.032	351	3	1
23.032	352	4	1
23.167	353	4	1
23.302	354	1	1
23.437	355	1	1
23.572	356	3	1
23.572	357	4	1
23.708	358	4	1
23.775	359	3	1
23.843	360	1	1
23.978	361	1	1
24.113	362	3	1
24.113	363	4	1
24.248	364	3	1
24.383	365	1	1
24.451	366	3	1
24.518	367	4	1
24.654	368	3	1
24.654	369	4	1
24.721	370	2	1
24.789	371	1	1
24.924	372	3	1
25.014	373	2	1
25.104	374	1	1
25.194	375	3	1
25.194	376	4	1
25.284	377	2	1
25.374	378	1	1
25.464	379	4	1
25.509	380	2	1
25.554	381	1	1
25.599	382	3	1
25.645	383	4	1
25.735	384	1	1
25.735	385	2	1
25.825	386	3	1
25.870	387	4	1
26.005	388	2	1
26.140	389	2	1
26.275	390	3	1
26.275	391	4	1
26.410	392	4	1
26.545	393	2	1
26.681	394	2	1
26.816	395	3	1
26.816	396	4	1
26.951	397	1	1
27.018	398	2	1
27.086	399	4	1
27.221	400	4	1
27.356	401	1	1
27.356	402	2	1
27.491	403	4	1
27.559	404	3	1
27.627	405	1	1
27.762	406	1	1
27.897	407	2	1
27.897	408	3	1
28.032	409	3	1
28.099	410	4	1
28.167	411	1	1
28.302	412	2	1
28.370	413	1	1
28.437	414	3	1
28.437	415	4	1
28.572	416	3	1
28.708	417	1	1
28.708	418	2	1
28.843	419	3	1
28.910	420	4	1
28.978	421	1	1
28.978	422	2	1
29.045	423	3	1
29.113	424	4	1
29.181	425	2	1
29.248	426	1	1
29.383	427	3	1
29.451	428	4	1
29.518	429	1	1
29.518	430	2	1
29.654	431	2	1
29.721	432	1	1
29.789	433	4	1
29.924	434	4	1
30.059	435	2	1
30.059	436	3	1
30.194	437	2	1
30.329	438	1	1
30.464	439	1	1
30.599	440	3	1
30.599	441	4	1
30.735	442	3	1
30.870	443	1	1
31.005	444	1	1
31.140	445	2	1
31.140	446	4	1
31.275	447	4	1
31.410	448	1	1
31.545	449	1	1
31.613	450	2	1
31.681	451	3	1
31.681	452	4	1
31.816	453	4	1
31.951	454	2	1
32.086	455	3	1
32.221	456	1	1
32.221	457	4	1
32.356	458	1	1
32.491	459	3	1
32.627	460	3	1
32.762	461	2	1
32.762	462	4	1
32.897	463	2	1
33.032	464	1	1
33.167	465	1	1
33.302	466	3	1
33.302	467	4	1
33.437	468	4	1
33.505	469	3	1
33.572	470	1	1
33.708	471	2	1
33.775	472	3	1
33.843	473	1	1
33.843	474	4	1
33.978	475	1	1
34.113	476	4	1
34.248	477	3	1
34.316	478	1	1
34.349	479	2	1
34.383	480	3	1
34.383	481	4	1
34.518	482	4	1
34.654	483	3	1
34.789	484	2	1
34.822	485	1	1
34.856	486	4	1
34.890	487	3	1
34.924	488	1	1
34.924	489	2	1
35.059	490	1	1
35.194	491	4	1
35.329	492	4	1
35.464	493	1	1
35.464	494	2	1
35.599	495	1	1
35.735	496	3	1
35.870	497	3	1
36.005	498	1	1
36.005	499	2	1
36.072	500	3	1
36.072	501	4	1
36.140	502	1	1
36.140	503	2	1
36.275	504	4	1
36.410	505	4	1
36.545	506	2	1
36.545	507	3	1
36.681	508	1	1
36.816	509	3	1
36.951	510	2	1
37.086	511	1	1
37.086	512	4	1
37.221	513	3	1
37.289	514	2	1
37.356	515	1	1
37.491	516	1	1
37.559	517	2	1
37.627	518	3	1
37.627	519	4	1
37.762	520	1	1
37.897	521	4	1
38.032	522	2	1
38.167	523	3	1
38.302	524	1	1
38.437	525	3	1
38.505	526	4	1
38.572	527	1	1
38.572	528	2	1
38.708	529	3	1
38.708	530	4	1
38.775	531	2	1
38.843	532	1	1
38.910	533	4	1
38.978	534	1	1
38.978	535	2	1
39.045	536	3	1
39.113	537	1	1
39.113	538	4	1
39.181	539	2	1
39.248	540	3	1
39.248	541	4	1
39.316	542	1	1
39.383	543	2	1
39.451	544	4	1
39.518	545	1	1
39.518	546	2	1
39.654	547	1	1
39.721	548	2	1
39.789	549	3	1
39.789	550	4	1
39.924	551	2	1
39.991	552	3	1
40.059	553	1	1
40.059	554	4	1
40.194	555	1	1
40.329	556	3	1
40.329	557	4	1
40.397	558	1	1
40.464	559	2	1
40.532	560	4	1
40.599	561	1	1
40.735	562	3	1
40.802	563	4	1
40.870	564	1	1
40.870	565	2	1
41.005	566	1	1
41.072	567	2	1
41.140	568	4	1
41.208	569	3	1
41.275	570	2	1
41.343	571	1	1
41.410	572	3	1
41.410	573	4	1
41.545	574	1	2
41.681	575	2	1
41.681	576	4	1
41.816	577	2	1
41.951	578	3	1
41.951	579	4	1
42.086	580	4	1
42.221	581	2	1
42.221	582	3	1
42.356	583	2	1
42.356	584	4	1
42.491	585	3	1
42.491	586	4	1
42.491	587	1	3
42.559	588	2	1
42.627	589	1	1
42.694	590	4	1
42.762	591	1	1
42.762	592	2	1
42.829	593	3	1
42.897	594	4	1
42.964	595	1	1
43.032	596	2	1
43.032	597	3	1
43.099	598	4	1
43.167	599	1	1
43.235	600	2	1
43.302	601	3	1
43.302	602	4	1
43.370	603	1	1
43.437	604	2	1
43.505	605	3	1
43.572	606	1	1
43.572	607	4	1
43.640	608	2	1
43.708	609	3	1
43.708	610	4	1
43.775	611	1	1
43.843	612	2	1
43.843	613	4	1
43.910	614	3	1
43.978	615	1	1
44.045	616	2	1
44.113	617	3	1
44.113	618	4	1
44.248	619	1	1
44.248	620	2	1
44.383	621	3	1
44.383	622	4	1
44.451	623	2	1
44.518	624	1	1
44.586	625	3	1
44.654	626	1	1
44.654	627	2	1
44.721	628	4	1
44.789	629	3	1
44.856	630	2	1
44.924	631	1	1
44.924	632	4	1
45.059	633	1	1
45.194	634	3	1
45.194	635	4	1
45.329	636	1	1
45.329	637	2	1
45.397	638	3	1
45.464	639	4	1
45.498	640	2	1
45.532	641	1	1
45.599	642	2	1
45.667	643	3	1
45.735	644	1	1
45.735	645	4	1
45.802	646	3	1
45.870	647	2	1
45.937	648	1	1
46.005	649	3	1
46.005	650	4	2
46.275	651	1	1
46.275	652	2	1
46.275	653	4	3
46.410	654	1	1
46.478	655	2	1
46.545	656	3	1
46.545	657	4	1
46.613	658	1	1
46.681	659	2	1
46.748	660	3	1
46.816	661	1	1
46.816	662	4	1
46.883	663	2	1
46.951	664	4	1
47.018	665	3	1
47.086	666	1	1
47.086	667	2	1
47.154	668	4	1
47.221	669	1	1
47.289	670	2	1
47.356	671	3	1
47.356	672	4	1
47.424	673	1	1
47.491	674	2	1
47.491	675	3	1
47.559	676	4	1
47.627	677	1	1
47.627	678	2	1
47.694	679	3	1
47.762	680	2	1
47.762	681	4	1
47.829	682	1	1
47.897	683	3	1
47.897	684	4	1
48.032	685	1	2
48.032	686	2	1
48.302	687	2	1
48.437	688	3	1
48.437	689	4	1
48.437	690	1	3
48.572	691	4	2
48.708	692	1	2
48.708	693	4	3
48.843	694	2	2
48.843	695	1	3
48.978	696	3	1
48.978	697	4	1
48.978	698	2	3
49.113	699	1	1
49.113	700	2	1
49.113	701	4	1
49.248	702	4	1
49.316	703	3	1
49.383	704	1	1
49.383	705	2	1
49.451	706	4	1
49.518	707	1	1
49.518	708	3	1
49.586	709	2	1
49.654	710	3	1
49.654	711	4	1
49.721	712	1	1
49.789	713	2	1
49.924	714	3	1
49.924	715	4	1
49.991	716	2	1
50.059	717	1	1
50.059	718	4	1
50.127	719	3	1
50.194	720	1	1
50.194	721	2	1
50.329	722	1	1
50.329	723	4	2
50.464	724	4	3
50.532	725	1	2
50.532	726	2	1
50.667	727	1	3
50.735	728	3	1
50.735	729	4	1
50.802	730	2	1
50.870	731	1	1
50.870	732	4	2
51.005	733	4	3
51.072	734	1	2
51.072	735	2	1
51.208	736	1	3
51.275	737	3	1
51.275	738	4	1
51.343	739	2	1
51.410	740	1	1
51.410	741	4	2
51.681	742	1	1
51.681	743	2	1
51.681	744	4	3
51.748	745	3	1
51.816	746	4	1
51.883	747	1	1
51.951	748	2	1
51.951	749	3	1
52.018	750	4	1
52.086	751	1	1
52.154	752	2	1
52.221	753	3	1
52.221	754	4	1
52.289	755	1	1
52.356	756	2	1
52.424	757	4	1
52.491	758	1	1
52.491	759	2	1
52.627	760	1	1
52.762	761	3	1
52.762	762	4	1
52.829	763	2	1
52.897	764	1	1
53.032	765	1	1
53.032	766	2	1
53.066	767	3	1
53.099	768	4	1
53.133	769	1	1
53.167	770	2	1
53.201	771	3	1
53.235	772	4	1
53.302	773	2	1
53.336	774	1	1
53.370	775	4	1
53.404	776	3	1
53.437	777	2	1
53.505	778	1	1
53.572	779	3	1
53.572	780	4	1
53.708	781	4	1
53.843	782	1	1
53.843	783	2	1
53.978	784	1	1
54.012	785	2	1
54.045	786	3	1
54.079	787	4	1
54.113	788	1	1
54.147	789	2	1
54.181	790	3	1
54.214	791	4	1
54.248	792	2	1
54.282	793	1	1
54.316	794	4	1
54.349	795	3	1
54.383	796	1	1
54.383	797	2	1
54.451	798	4	1
54.518	799	1	1
54.518	800	3	1
54.586	801	2	1
54.654	802	3	1
54.654	803	4	1
54.789	804	4	1
54.856	805	3	1
54.924	806	1	1
54.924	807	2	1
55.059	808	1	1
55.127	809	2	1
55.194	810	3	1
55.262	811	4	1
55.329	812	2	1
55.397	813	1	1
55.464	814	3	1
55.464	815	4	1
55.532	816	2	1
55.599	817	1	1
55.599	818	4	1
55.667	819	3	1
55.735	820	1	1
55.735	821	2	1
55.802	822	4	1
55.870	823	1	1
55.870	824	3	1
55.937	825	2	1
56.005	826	3	1
56.005	827	4	1
56.072	828	1	1
56.140	829	2	1
56.140	830	4	1
56.208	831	3	1
56.275	832	1	1
56.275	833	2	1
56.343	834	4	1
56.410	835	2	1
56.410	836	3	1
56.478	837	1	1
56.545	838	3	1
56.545	839	4	1
56.613	840	2	1
56.681	841	1	1
56.748	842	3	1
56.816	843	1	1
56.816	844	4	2
57.086	845	1	1
57.086	846	2	1
57.086	847	4	3
57.221	848	1	1
57.289	849	2	1
57.356	850	3	1
57.356	851	4	2
57.491	852	2	2
57.491	853	4	3
57.627	854	1	2
57.627	855	2	3
57.762	856	3	2
57.762	857	4	1
57.762	858	1	3
57.897	859	2	2
57.897	860	3	3
58.032	861	1	1
58.032	862	4	2
58.032	863	2	3
58.167	864	2	1
58.167	865	3	2
58.167	866	4	3
58.302	867	1	2
58.302	868	3	3
58.437	869	3	1
58.437	870	4	1
58.437	871	1	3
58.572	872	3	1
58.572	873	4	2
58.708	874	1	2
58.708	875	2	2
58.708	876	4	3
58.843	877	2	3
58.978	878	3	1
58.978	879	4	2
58.978	880	1	3
59.248	881	1	1
59.248	882	2	1
59.248	883	4	3
59.383	884	1	1
59.451	885	2	1
59.518	886	3	1
59.518	887	4	2
59.654	888	2	2
59.654	889	4	3
59.789	890	1	2
59.789	891	2	3
59.924	892	3	2
59.924	893	4	1
59.924	894	1	3
60.059	895	2	1
60.059	896	3	3
60.194	897	1	1
60.194	898	4	2
60.329	899	1	1
60.329	900	2	1
60.329	901	4	3
60.419	902	3	1
60.509	903	4	1
60.599	904	1	1
60.599	905	2	1
60.690	906	4	1
60.780	907	3	1
60.870	908	1	1
60.870	909	2	1
60.937	910	4	1
61.005	911	3	1
61.072	912	2	1
61.140	913	1	1
61.140	914	4	1
61.208	915	3	1
61.275	916	1	1
61.343	917	2	1
61.410	918	3	1
61.410	919	4	1
61.478	920	1	1
61.545	921	2	1
61.613	922	4	1
61.681	923	1	2
61.816	924	2	2
61.816	925	1	3
61.951	926	3	2
61.951	927	2	3
62.086	928	1	1
62.086	929	4	2
62.086	930	3	3
62.221	931	2	2
62.221	932	4	3
62.356	933	3	2
62.356	934	2	3
62.491	935	1	2
62.491	936	4	1
62.491	937	3	3
62.627	938	2	2
62.627	939	1	3
62.762	940	3	1
62.762	941	4	1
62.762	942	2	3
62.897	943	1	1
62.942	944	4	1
62.987	945	3	1
63.032	946	1	1
63.032	947	2	1
63.167	948	1	1
63.235	949	2	1
63.302	950	1	1
63.302	951	3	1
63.302	952	4	2
63.437	953	2	2
63.437	954	4	3
63.572	955	1	2
63.572	956	4	1
63.572	957	2	3
63.708	958	3	2
63.708	959	1	3
63.843	960	1	2
63.843	961	2	1
63.843	962	4	1
63.843	963	3	3
63.978	964	4	1
63.978	965	1	3
64.113	966	3	1
64.147	967	2	1
64.181	968	1	1
64.248	969	4	2
64.383	970	1	1
64.383	971	2	2
64.383	972	3	1
64.383	973	4	3
64.518	974	3	2
64.518	975	2	3
64.654	976	1	2
64.654	977	3	3
64.789	978	2	1
64.789	979	3	1
64.789	980	4	2
64.789	981	1	3
64.924	982	3	1
64.924	983	4	3
64.991	984	2	1
65.059	985	1	1
65.127	986	4	1
65.194	987	1	1
65.194	988	2	1
65.262	989	3	1
65.329	990	1	1
65.329	991	4	1
65.397	992	2	1
65.464	993	3	1
65.464	994	4	2
65.735	995	1	2
65.735	996	2	2
65.735	997	3	1
65.735	998	4	3
65.870	999	2	3
66.005	1000	3	1
66.005	1001	4	2
66.005	1002	1	3
66.140	1003	2	2
66.140	1004	4	3
66.275	1005	1	1
66.275	1006	4	1
66.275	1007	2	3
66.410	1008	1	2
66.410	1009	2	1
66.410	1010	3	1
66.681	1011	3	2
66.681	1012	1	3
66.816	1013	1	1
66.816	1014	2	1
66.816	1015	4	2
66.816	1016	3	3
66.951	1017	1	2
66.951	1018	4	3
67.086	1019	3	2
67.086	1020	1	3
67.221	1021	2	1
67.221	1022	3	3
67.255	1023	1	1
67.289	1024	4	1
67.322	1025	3	1
67.356	1026	1	1
67.356	1027	2	1
67.424	1028	4	1
67.491	1029	1	1
67.559	1030	2	1
67.627	1031	3	2
67.627	1032	4	1
67.762	1033	1	2
67.762	1034	3	3
67.897	1035	3	1
67.897	1036	4	1
67.897	1037	1	3
67.964	1038	2	1
68.032	1039	1	1
68.099	1040	4	1
68.167	1041	1	1
68.167	1042	2	2
68.302	1043	4	2
68.302	1044	2	3
68.437	1045	1	1
68.437	1046	2	1
68.437	1047	4	3
68.505	1048	3	1
68.572	1049	4	1
68.640	1050	1	1
68.708	1051	3	1
68.708	1052	4	1
68.775	1053	2	1
68.843	1054	1	1
68.910	1055	4	1
68.978	1056	2	2
68.978	1057	3	1
69.113	1058	1	2
69.113	1059	4	1
69.113	1060	2	3
69.248	1061	3	2
69.248	1062	4	1
69.248	1063	1	3
69.383	1064	2	2
69.383	1065	3	3
69.518	1066	1	1
69.518	1067	4	2
69.518	1068	2	3
69.654	1069	3	2
69.654	1070	4	3
69.789	1071	1	2
69.789	1072	2	1
69.789	1073	3	3
69.924	1074	4	2
69.924	1075	1	3
70.059	1076	2	2
70.059	1077	3	1
70.059	1078	4	3
70.194	1079	1	2
70.194	1080	2	3
70.329	1081	3	1
70.329	1082	4	1
70.329	1083	1	3
70.397	1084	2	1
70.464	1085	1	1
70.532	1086	4	1
70.599	1087	1	1
70.599	1088	2	1
70.735	1089	2	1
70.802	1090	1	1
70.870	1091	3	1
70.870	1092	4	1
71.005	1093	3	1
71.072	1094	4	1
71.140	1095	1	1
71.140	1096	2	1
71.275	1097	1	2
71.410	1098	3	1
71.410	1099	4	1
71.410	1100	1	3
71.478	1101	2	1
71.545	1102	1	1
71.613	1103	4	1
71.681	1104	3	1
71.748	1105	1	1
71.816	1106	2	1
71.883	1107	3	1
71.951	1108	4	2
72.086	1109	1	1
72.086	1110	2	1
72.221	1111	1	1
72.356	1112	2	1
72.356	1113	3	1
72.356	1114	4	3
72.491	1115	2	2
72.627	1116	1	1
72.627	1117	3	1
72.762	1118	1	1
72.897	1119	3	1
72.897	1120	4	1
73.032	1121	4	2
73.032	1122	2	3
73.167	1123	1	1
73.167	1124	3	1
73.302	1125	3	1
73.437	1126	1	1
73.437	1127	2	1
73.572	1128	1	2
73.572	1129	4	3
73.640	1130	2	1
73.708	1131	3	1
73.775	1132	4	1
73.843	1133	2	1
73.843	1134	3	1
73.978	1135	2	1
74.113	1136	3	1
74.113	1137	4	1
74.113	1138	1	3
74.248	1139	1	1
74.316	1140	2	1
74.383	1141	3	1
74.451	1142	4	1
74.518	1143	2	1
74.586	1144	1	1
74.654	1145	3	1
74.654	1146	4	1
74.789	1147	1	1
74.856	1148	2	1
74.924	1149	3	1
74.991	1150	4	1
75.059	1151	2	1
75.127	1152	1	1
75.194	1153	4	1
75.329	1154	3	1
75.329	1155	4	1
75.464	1156	3	1
75.532	1157	4	1
75.599	1158	2	1
75.667	1159	1	1
75.735	1160	3	1
75.735	1161	4	1
75.802	1162	2	1
75.870	1163	1	1
75.937	1164	4	1
76.005	1165	2	1
76.072	1166	1	1
76.140	1167	3	1
76.208	1168	2	1
76.275	1169	1	1
76.275	1170	4	1
76.343	1171	2	1
76.410	1172	3	1
76.410	1173	4	1
76.478	1174	1	1
76.545	1175	2	1
76.681	1176	4	1
76.816	1177	3	1
76.816	1178	4	1
76.883	1179	1	1
76.951	1180	2	1
77.086	1181	4	1
77.221	1182	3	1
77.221	1183	4	1
77.289	1184	1	1
77.356	1185	2	1
77.491	1186	3	1
77.491	1187	4	1
77.627	1188	1	1
77.627	1189	2	1
77.762	1190	3	1
77.762	1191	4	1
77.897	1192	1	2
77.897	1193	2	2
78.167	1194	2	3
78.302	1195	1	3
78.437	1196	2	1
78.437	1197	3	1
78.437	1198	4	1
78.505	1199	1	1
78.572	1200	2	1
78.640	1201	3	1
78.708	1202	1	1
78.708	1203	4	1
78.775	1204	2	1
78.843	1205	3	1
78.910	1206	4	1
78.978	1207	1	1
78.978	1208	2	1
79.113	1209	1	1
79.181	1210	2	1
79.248	1211	3	1
79.248	1212	4	2
79.383	1213	1	2
79.383	1214	2	1
79.383	1215	4	3
79.654	1216	4	1
79.654	1217	1	3
79.721	1218	3	1
79.789	1219	1	2
79.789	1220	2	1
79.924	1221	4	2
79.924	1222	1	3
80.059	1223	2	1
80.059	1224	3	1
80.059	1225	4	3
80.194	1226	1	1
80.228	1227	2	1
80.262	1228	4	1
80.295	1229	3	1
80.329	1230	1	2
80.329	1231	2	1
80.464	1232	4	2
80.464	1233	1	3
80.599	1234	1	1
80.599	1235	2	1
80.599	1236	4	3
80.735	1237	1	1
80.735	1238	4	1
80.802	1239	3	1
80.870	1240	2	1
80.937	1241	1	1
81.005	1242	4	1
81.072	1243	3	1
81.140	1244	1	1
81.140	1245	2	1
81.275	1246	2	1
81.343	1247	1	1
81.343	1248	3	1
81.343	1249	4	1
81.478	1250	3	1
81.545	1251	1	1
81.545	1252	2	1
81.681	1253	4	2
81.816	1254	3	1
81.816	1255	4	3
81.951	1256	1	2
81.951	1257	2	1
82.086	1258	3	1
82.086	1259	1	3
82.221	1260	1	1
82.221	1261	4	1
82.289	1262	3	1
82.356	1263	2	1
82.424	1264	1	1
82.491	1265	3	1
82.491	1266	4	1
82.559	1267	2	1
82.627	1268	1	1
82.627	1269	4	1
82.694	1270	3	1
82.762	1271	1	2
82.762	1272	2	1
82.897	1273	4	1
82.897	1274	1	3
82.964	1275	3	1
83.032	1276	1	1
83.032	1277	2	2
83.167	1278	4	2
83.167	1279	2	3
83.302	1280	1	2
83.302	1281	2	1
83.302	1282	4	3
83.437	1283	4	1
83.437	1284	1	3
83.505	1285	3	1
83.572	1286	1	1
83.572	1287	2	1
83.708	1288	1	1
83.775	1289	2	1
83.843	1290	3	1
83.843	1291	4	2
83.978	1292	2	2
83.978	1293	4	3
84.113	1294	1	1
84.113	1295	4	1
84.113	1296	2	3
84.181	1297	3	1
84.248	1298	1	2
84.248	1299	2	1
84.518	1300	3	1
84.518	1301	4	1
84.518	1302	1	3
84.563	1303	2	1
84.609	1304	1	1
84.654	1305	3	1
84.654	1306	4	2
84.789	1307	2	2
84.789	1308	4	3
84.924	1309	1	2
84.924	1310	3	1
84.924	1311	2	3
85.059	1312	4	2
85.059	1313	1	3
85.194	1314	3	2
85.194	1315	4	3
85.329	1316	1	2
85.329	1317	2	1
85.329	1318	3	3
85.464	1319	3	1
85.599	1320	2	1
85.599	1321	3	1
85.599	1322	1	3
85.667	1323	4	1
85.735	1324	1	1
85.735	1325	2	1
85.802	1326	3	1
85.870	1327	1	2
85.870	1328	2	1
85.870	1329	4	2
86.005	1330	1	3
86.140	1331	3	1
86.140	1332	4	3
86.185	1333	2	1
86.230	1334	1	1
86.275	1335	3	1
86.275	1336	4	1
86.343	1337	2	1
86.410	1338	1	2
86.410	1339	3	1
86.410	1340	4	2
86.545	1341	4	3
86.681	1342	2	1
86.681	1343	1	3
86.726	1344	3	1
86.771	1345	4	1
86.816	1346	1	2
86.816	1347	2	2
86.951	1348	2	3
87.086	1349	3	1
87.086	1350	4	1
