12.518	230	3	1
12.518	231	4	1
12.586	232	2	1
12.654	233	3	1
12.722	234	4	1
12.722	235	1	1
12.791	236	2	1
12.859	237	3	1
12.927	238	2	1
12.927	239	1	1
12.995	240	3	1
13.063	241	2	2
13.336	242	2	3
13.063	243	4	2
13.200	244	4	3
13.063	245	1	2
13.336	246	1	3
13.336	247	4	1
13.336	248	3	1
13.404	249	2	1
13.472	250	4	1
13.472	251	1	1
13.541	252	3	1
13.609	253	1	1
13.609	254	2	1
13.677	255	4	1
13.677	256	3	1
13.745	257	2	1
13.745	258	1	1
13.813	259	3	1
13.882	260	1	2
14.018	261	1	3
13.882	262	4	1
14.018	263	3	1
14.018	264	4	1
14.086	265	2	1
14.154	266	4	1
14.154	267	1	1
14.222	268	3	1
14.291	269	2	1
14.291	270	1	1
14.359	271	4	1
14.427	272	2	1
14.427	273	1	1
14.563	274	3	1
14.563	275	1	2
14.836	276	1	3
14.563	277	4	1
14.700	278	4	1
14.700	279	3	1
14.836	280	3	1
14.836	281	4	1
14.904	282	2	1
14.972	283	1	1
14.972	284	4	1
15.041	285	3	1
15.109	286	2	1
15.109	287	1	1
15.177	288	4	1
15.177	289	3	1
15.245	290	1	1
15.245	291	2	1
15.313	292	3	1
15.382	293	4	1
15.382	294	1	1
15.450	295	2	1
15.518	296	3	1
15.518	297	4	1
15.654	298	2	1
15.654	299	4	2
15.927	300	4	3
15.654	301	1	1
15.791	302	2	1
15.791	303	1	1
15.927	304	2	1
15.927	305	1	1
15.995	306	3	1
16.063	307	1	1
16.063	308	4	1
16.132	309	2	1
16.200	310	3	1
16.200	311	4	1
16.268	312	2	1
16.268	313	1	1
16.336	314	4	1
16.336	315	3	1
16.404	316	1	1
16.404	317	2	1
16.472	318	4	1
16.472	319	3	1
16.541	320	2	1
16.541	321	1	1
16.609	322	3	1
16.609	323	4	1
16.677	324	1	1
16.677	325	2	1
16.745	326	4	1
16.745	327	3	1
16.813	328	2	1
16.882	329	4	1
16.882	330	1	1
16.950	331	3	1
17.018	332	2	1
17.018	333	1	1
17.086	334	3	1
17.154	335	1	1
17.154	336	4	1
17.222	337	2	1
17.291	338	3	1
17.291	339	4	1
17.359	340	1	1
17.427	341	4	1
17.427	342	3	1
17.495	343	2	1
17.563	344	1	1
17.609	345	3	1
17.654	346	4	1
17.700	347	2	1
17.700	348	1	1
17.768	349	3	1
17.836	350	4	1
17.882	351	2	1
17.927	352	1	1
17.972	353	4	1
17.972	354	3	1
18.041	355	2	1
18.109	356	3	1
18.109	357	4	1
18.177	358	1	1
18.245	359	2	1
18.245	360	3	1
18.313	361	4	1
18.382	362	1	1
18.450	363	2	1
18.518	364	1	1
18.518	365	3	1
18.518	366	4	1
18.654	367	2	1
18.791	368	4	1
18.927	369	2	1
18.961	370	1	1
19.336	371	2	1
19.592	372	3	1
19.643	373	4	1
19.643	374	1	1
19.882	375	3	1
20.154	376	2	1
20.188	377	1	1
20.427	378	2	1
20.700	379	1	1
20.734	380	4	1
20.836	381	3	1
20.972	382	2	1
21.109	383	4	1
21.109	384	3	1
21.518	385	3	1
21.541	386	2	1
21.757	387	1	1
21.825	388	3	1
21.825	389	4	1
22.063	390	2	1
22.336	391	3	1
22.359	392	4	1
22.609	393	1	1
22.882	394	2	1
22.882	395	4	1
23.154	396	3	1
23.291	397	2	1
23.359	398	1	1
23.393	399	3	1
23.427	400	4	1
23.700	401	2	1
23.700	402	3	1
23.927	403	1	1
23.950	404	2	1
23.972	405	4	1
24.109	406	3	1
24.245	407	2	1
24.382	408	3	1
24.382	409	4	1
24.518	410	1	1
24.654	411	4	1
24.791	412	1	1
24.791	413	2	1
25.041	414	3	1
25.086	415	4	1
25.575	416	1	1
25.626	417	3	1
25.882	418	4	1
26.154	419	2	1
26.700	420	1	1
26.745	421	4	1
26.745	422	3	1
27.245	423	1	1
27.245	424	2	1
27.296	425	4	2
29.427	426	4	3
27.518	427	1	1
27.654	428	3	1
27.791	429	2	1
27.825	430	1	1
28.063	431	2	1
28.336	432	1	1
28.336	433	3	1
28.609	434	3	1
28.882	435	1	1
29.154	436	2	1
29.427	437	3	1
29.461	438	1	1
29.495	439	2	2
30.518	440	2	3
29.563	441	4	1
29.700	442	3	1
29.836	443	1	1
29.972	444	3	1
29.990	445	4	1
30.245	446	3	1
30.518	447	1	1
30.518	448	4	1
30.552	449	3	2
31.609	450	3	3
30.654	451	2	1
30.927	452	4	1
31.063	453	2	1
31.097	454	1	1
31.336	455	4	1
31.609	456	1	1
31.643	457	2	1
31.677	458	4	2
33.245	459	4	3
31.882	460	1	1
32.018	461	3	1
32.154	462	1	1
32.154	463	2	1
32.427	464	3	1
32.700	465	1	1
32.700	466	3	1
32.836	467	2	1
32.972	468	1	1
33.109	469	3	1
33.245	470	1	2
33.791	471	1	3
33.245	472	2	1
33.382	473	4	1
33.518	474	3	1
33.791	475	3	1
33.791	476	4	2
35.700	477	4	3
33.851	478	2	1
33.912	479	1	1
34.336	480	2	1
34.609	481	3	2
35.700	482	3	3
34.882	483	1	1
34.882	484	2	1
35.154	485	2	1
35.188	486	1	1
35.700	487	1	1
35.768	488	2	1
35.836	489	4	1
35.904	490	3	1
35.972	491	1	1
35.972	492	2	1
36.041	493	4	1
36.109	494	1	1
36.177	495	2	1
36.245	496	4	1
36.245	497	3	1
36.313	498	1	1
36.382	499	4	1
36.450	500	3	1
36.518	501	2	1
36.518	502	1	1
36.654	503	3	1
36.722	504	4	1
36.791	505	2	1
36.791	506	1	1
36.859	507	4	1
36.927	508	3	1
36.995	509	2	1
37.063	510	1	1
37.063	511	3	1
37.063	512	4	2
37.200	513	4	3
37.200	514	2	1
37.268	515	3	1
37.336	516	4	1
37.336	517	1	1
37.427	518	2	1
37.427	519	3	1
37.518	520	1	1
37.518	521	4	1
37.609	522	2	1
37.609	523	3	1
37.745	524	4	1
37.813	525	3	1
37.882	526	2	1
37.882	527	1	2
38.018	528	1	3
38.018	529	3	1
38.086	530	4	1
38.154	531	2	1
38.154	532	1	1
38.222	533	3	1
38.291	534	2	1
38.359	535	1	1
38.427	536	3	1
38.427	537	4	1
38.495	538	2	1
38.563	539	3	1
38.632	540	4	1
38.700	541	2	1
38.700	542	1	1
38.836	543	4	1
38.904	544	1	1
38.972	545	4	1
38.972	546	3	1
39.041	547	2	1
39.109	548	1	1
39.177	549	4	1
39.245	550	3	1
39.245	551	2	1
39.245	552	1	2
39.382	553	1	3
39.382	554	3	1
39.450	555	4	1
39.518	556	1	1
39.518	557	2	1
39.609	558	4	1
39.609	559	3	1
39.700	560	2	1
39.700	561	1	1
39.791	562	3	1
39.791	563	4	1
39.927	564	1	1
39.995	565	2	1
40.063	566	4	1
40.063	567	3	1
40.200	568	2	1
40.200	569	3	1
40.336	570	2	1
40.336	571	1	1
40.336	572	4	2
40.472	573	4	3
40.472	574	2	1
40.541	575	3	1
40.609	576	1	1
40.609	577	4	1
40.677	578	2	1
40.745	579	4	1
40.813	580	3	1
40.882	581	1	1
40.882	582	4	1
40.882	583	2	2
41.018	584	2	3
41.018	585	4	1
41.086	586	3	1
41.154	587	2	1
41.154	588	1	1
41.222	589	3	1
41.291	590	4	1
41.359	591	2	1
41.359	592	1	1
41.427	593	3	2
41.563	594	3	3
41.427	595	4	1
41.563	596	1	1
41.632	597	2	1
41.700	598	3	1
41.700	599	4	1
41.768	600	2	1
41.768	601	1	1
41.836	602	3	1
41.904	603	4	1
41.972	604	3	1
41.972	605	2	1
41.972	606	1	2
42.109	607	1	3
42.109	608	4	1
42.177	609	2	1
42.245	610	4	1
42.245	611	3	1
42.245	612	1	1
42.313	613	2	1
42.382	614	3	1
42.450	615	4	1
42.518	616	2	2
42.654	617	2	3
42.518	618	3	1
42.518	619	1	1
42.654	620	4	1
42.722	621	3	1
42.791	622	2	1
42.791	623	1	1
42.859	624	4	1
42.859	625	3	1
42.927	626	2	1
42.927	627	1	1
42.995	628	3	1
43.063	629	2	1
43.063	630	1	2
43.200	631	1	3
43.063	632	4	1
43.200	633	3	1
43.268	634	2	1
43.336	635	3	1
43.336	636	4	2
43.472	637	4	3
43.336	638	1	1
43.472	639	2	1
43.541	640	3	1
43.609	641	2	2
43.745	642	2	3
43.609	643	4	1
43.609	644	1	1
43.745	645	4	1
43.813	646	3	1
43.882	647	1	1
43.882	648	2	1
43.950	649	4	1
44.018	650	3	1
44.086	651	2	1
44.154	652	1	2
44.291	653	1	3
44.154	654	3	1
44.154	655	4	1
44.291	656	4	1
44.291	657	3	1
44.359	658	2	1
44.427	659	4	1
44.427	660	3	1
44.495	661	1	1
44.563	662	2	1
44.609	663	3	1
44.654	664	4	1
44.700	665	1	2
44.836	666	1	3
44.700	667	2	1
44.836	668	4	1
44.904	669	3	1
44.972	670	1	1
44.972	671	2	1
45.041	672	3	1
45.109	673	4	1
45.177	674	1	1
45.177	675	2	1
45.245	676	4	2
45.382	677	4	3
45.245	678	3	1
45.382	679	1	1
45.450	680	2	1
45.518	681	4	1
45.518	682	3	1
45.586	683	2	1
45.586	684	1	1
45.654	685	4	1
45.722	686	3	1
45.791	687	1	1
45.791	688	4	1
45.791	689	2	1
45.927	690	3	1
45.995	691	1	1
46.063	692	2	1
46.063	693	4	1
46.063	694	3	1
46.200	695	1	1
46.268	696	4	1
46.336	697	2	1
46.336	698	1	1
46.336	699	3	1
46.472	700	4	1
46.541	701	2	1
46.609	702	3	1
46.609	703	4	1
46.609	704	1	1
46.745	705	2	1
46.813	706	3	1
46.882	707	2	1
46.882	708	1	2
47.018	709	1	3
46.882	710	4	1
47.018	711	4	1
47.086	712	3	1
47.154	713	1	1
47.154	714	2	1
47.222	715	4	1
47.222	716	3	1
47.291	717	1	1
47.359	718	2	1
47.427	719	1	1
47.427	720	4	1
47.427	721	3	1
47.563	722	2	1
47.632	723	1	1
47.632	724	4	1
47.700	725	2	1
47.700	726	3	1
47.836	727	1	1
47.904	728	3	1
47.972	729	4	1
47.972	730	2	1
47.972	731	1	2
48.109	732	1	3
48.109	733	3	1
48.177	734	2	1
48.245	735	3	1
48.245	736	4	1
48.313	737	1	1
48.382	738	2	1
48.450	739	4	1
48.450	740	3	1
48.518	741	2	1
48.518	742	1	1
48.654	743	4	1
48.722	744	2	1
48.791	745	4	1
48.791	746	3	1
48.927	747	1	1
48.972	748	3	1
49.018	749	4	1
49.063	750	1	2
49.200	751	1	3
49.063	752	2	1
49.200	753	3	1
49.200	754	4	1
49.268	755	2	1
49.336	756	1	1
49.336	757	4	1
49.404	758	3	1
49.472	759	1	1
49.472	760	2	1
49.541	761	3	1
49.541	762	4	1
49.609	763	1	1
49.609	764	2	1
49.745	765	4	1
49.745	766	3	1
49.813	767	1	1
49.882	768	4	1
49.882	769	2	1
50.018	770	3	1
50.018	771	1	1
50.086	772	2	1
50.154	773	4	2
50.291	774	4	3
50.154	775	3	1
50.291	776	1	1
50.291	777	2	1
50.359	778	3	1
50.427	779	4	1
50.427	780	1	1
50.495	781	2	1
50.563	782	3	1
50.563	783	4	1
50.632	784	1	1
50.700	785	4	1
50.700	786	3	1
50.836	787	2	1
50.836	788	1	1
50.904	789	4	1
50.972	790	3	1
50.972	791	2	1
51.109	792	1	1
51.109	793	4	1
51.177	794	2	1
51.245	795	4	1
51.245	796	1	1
51.245	797	3	1
51.313	798	2	1
51.382	799	3	1
51.450	800	4	1
51.518	801	1	1
51.518	802	2	1
51.586	803	3	1
51.654	804	4	1
51.722	805	1	1
51.791	806	2	1
51.791	807	3	1
51.791	808	4	1
51.859	809	1	1
51.927	810	3	1
51.995	811	4	1
52.063	812	2	1
52.063	813	1	1
52.063	814	3	1
52.132	815	4	1
52.200	816	2	1
52.268	817	1	1
52.268	818	3	1
52.336	819	4	2
52.472	820	4	3
52.336	821	2	1
52.472	822	1	1
52.518	823	3	1
52.563	824	4	1
52.609	825	1	1
52.609	826	2	1
52.677	827	3	1
52.745	828	4	1
52.791	829	2	1
52.836	830	1	1
52.882	831	3	1
52.882	832	4	1
52.950	833	2	1
53.018	834	1	1
53.018	835	4	1
53.086	836	3	1
53.154	837	1	1
53.154	838	2	1
53.222	839	4	1
53.291	840	3	1
53.359	841	2	1
53.427	842	3	1
53.427	843	4	1
53.427	844	1	1
54.245	845	3	1
54.268	846	4	1
54.518	847	1	1
54.518	848	3	1
54.563	849	2	1
54.791	850	4	1
54.927	851	1	1
55.336	852	3	1
55.609	853	2	1
55.609	854	1	1
55.643	855	4	1
55.882	856	3	1
56.018	857	4	1
56.291	858	4	1
56.563	859	2	1
56.700	860	4	1
56.700	861	3	1
56.734	862	1	1
57.518	863	2	1
57.654	864	4	1
57.791	865	1	1
57.791	866	2	1
57.836	867	3	1
57.882	868	4	1
58.200	869	3	1
58.609	870	1	1
58.836	871	2	1
58.882	872	3	1
58.882	873	4	1
58.927	874	1	1
59.154	875	4	1
59.291	876	2	1
59.563	877	1	1
59.836	878	3	1
59.972	879	2	1
59.972	880	1	1
60.007	881	4	1
60.518	882	4	1
60.654	883	1	1
60.791	884	4	1
60.791	885	3	1
61.063	886	2	1
61.063	887	4	1
61.097	888	1	1
61.336	889	3	1
61.609	890	2	1
61.882	891	4	1
61.916	892	3	1
62.086	893	2	1
62.154	894	3	1
62.154	895	4	1
62.222	896	1	1
62.700	897	2	1
62.972	898	2	1
63.109	899	3	1
63.245	900	4	1
63.245	901	2	1
63.279	902	1	1
63.518	903	3	1
63.552	904	4	1
63.791	905	1	1
64.063	906	3	1
64.080	907	2	1
64.336	908	1	1
64.336	909	2	1
64.370	910	4	1
64.745	911	2	1
64.882	912	3	1
64.882	913	4	1
65.086	914	1	1
65.086	915	2	1
65.291	916	3	1
65.427	917	4	1
65.427	918	1	1
65.472	919	2	1
65.700	920	1	1
65.745	921	4	1
66.245	922	3	1
66.382	923	1	1
66.518	924	2	1
66.563	925	4	2
67.609	926	4	3
66.654	927	3	1
66.791	928	2	1
66.927	929	1	1
67.200	930	3	1
67.336	931	2	1
67.359	932	1	1
67.609	933	1	2
69.245	934	1	3
67.609	935	2	1
67.745	936	4	1
67.882	937	3	1
68.018	938	2	1
68.154	939	4	1
68.427	940	2	1
68.700	941	3	1
68.734	942	4	1
68.836	943	2	1
68.972	944	4	1
69.109	945	3	1
69.245	946	2	1
69.279	947	4	1
69.450	948	3	1
69.450	949	1	1
69.654	950	4	1
69.791	951	1	1
69.791	952	2	2
70.745	953	2	3
70.063	954	3	1
70.063	955	4	1
70.336	956	1	1
70.609	957	4	1
70.882	958	1	1
70.916	959	4	2
71.700	960	4	3
71.018	961	3	1
71.154	962	2	1
71.291	963	1	1
71.325	964	3	1
71.563	965	2	1
71.700	966	1	1
71.972	967	2	1
72.018	968	3	2
72.518	969	3	3
72.245	970	2	1
72.518	971	1	1
72.518	972	4	1
72.722	973	2	1
72.757	974	3	1
72.927	975	1	1
73.063	976	4	2
74.018	977	4	3
73.063	978	3	1
73.336	979	2	1
73.472	980	2	1
73.745	981	1	1
73.882	982	3	1
74.018	983	2	1
74.154	984	4	1
74.188	985	1	1
74.427	986	2	1
74.700	987	2	1
74.972	988	3	1
75.245	989	1	1
75.245	990	2	1
75.279	991	3	1
75.313	992	4	2
76.200	993	4	3
75.518	994	3	1
75.654	995	2	1
76.063	996	2	1
76.336	997	1	1
76.336	998	4	1
76.609	999	2	1
76.745	1000	3	1
76.813	1001	4	1
76.882	1002	1	1
76.950	1003	3	1
77.018	1004	4	1
77.086	1005	3	1
77.154	1006	2	1
77.222	1007	4	1
77.291	1008	3	1
77.359	1009	1	1
77.427	1010	4	1
77.427	1011	3	1
77.461	1012	2	1
77.700	1013	1	1
77.972	1014	2	1
78.109	1015	3	1
78.245	1016	4	1
78.382	1017	2	1
78.518	1018	1	1
78.518	1019	4	1
78.654	1020	1	1
78.791	1021	1	1
78.927	1022	1	1
79.063	1023	4	1
79.063	1024	3	1
79.200	1025	4	1
79.200	1026	3	1
79.336	1027	4	1
79.336	1028	3	1
79.472	1029	4	1
79.472	1030	3	1
79.609	1031	1	1
79.609	1032	2	1
79.677	1033	3	1
79.745	1034	4	1
79.813	1035	1	1
79.813	1036	2	1
79.882	1037	3	1
79.882	1038	4	1
79.950	1039	2	1
80.018	1040	1	1
80.086	1041	3	1
80.086	1042	4	1
80.154	1043	1	1
80.222	1044	2	1
80.291	1045	3	1
80.359	1046	4	1
80.427	1047	2	1
80.427	1048	1	1
80.495	1049	3	1
80.563	1050	1	1
80.563	1051	4	1
80.632	1052	2	1
80.700	1053	3	1
80.700	1054	4	1
80.745	1055	1	1
80.791	1056	2	1
80.836	1057	3	1
80.882	1058	4	1
80.927	1059	2	1
80.972	1060	1	1
81.018	1061	3	1
81.063	1062	2	1
81.109	1063	4	1
81.154	1064	1	1
81.200	1065	3	1
81.245	1066	4	1
81.291	1067	2	1
81.336	1068	1	1
81.382	1069	4	1
81.450	1070	2	1
81.518	1071	3	1
81.586	1072	1	1
81.654	1073	4	1
81.700	1074	3	1
81.745	1075	2	1
81.791	1076	1	1
81.791	1077	4	2
82.336	1078	4	3
81.927	1079	1	1
82.063	1080	3	1
82.063	1081	2	1
82.200	1082	3	1
82.336	1083	2	1
82.336	1084	1	2
82.472	1085	1	3
82.472	1086	4	1
82.541	1087	3	1
82.609	1088	1	1
82.609	1089	2	1
82.677	1090	4	1
82.745	1091	1	1
82.813	1092	2	1
82.882	1093	3	1
82.882	1094	4	2
83.018	1095	4	3
83.018	1096	1	1
83.086	1097	3	1
83.154	1098	2	1
83.154	1099	1	1
83.222	1100	4	1
83.291	1101	3	1
83.359	1102	1	1
83.427	1103	3	1
83.427	1104	2	1
83.427	1105	4	2
83.563	1106	4	3
83.563	1107	1	1
83.632	1108	3	1
83.700	1109	4	1
83.700	1110	1	1
83.768	1111	2	1
83.836	1112	3	1
83.904	1113	1	1
83.972	1114	2	1
83.972	1115	4	1
83.972	1116	3	2
84.109	1117	3	3
84.109	1118	1	1
84.177	1119	2	1
84.245	1120	4	1
84.245	1121	3	1
84.313	1122	1	1
84.382	1123	4	1
84.382	1124	3	1
84.450	1125	2	1
84.518	1126	1	2
84.654	1127	1	3
84.518	1128	4	1
84.654	1129	3	1
84.722	1130	2	1
84.791	1131	3	1
84.791	1132	4	1
84.791	1133	1	1
84.927	1134	2	1
84.995	1135	4	1
85.063	1136	1	1
85.063	1137	3	1
85.063	1138	2	1
85.200	1139	4	1
85.268	1140	1	1
85.336	1141	4	1
85.336	1142	2	1
85.336	1143	3	1
85.472	1144	1	1
85.541	1145	3	1
85.609	1146	4	1
85.609	1147	1	1
85.609	1148	2	1
85.745	1149	3	1
85.745	1150	2	1
85.882	1151	3	1
85.882	1152	4	1
85.882	1153	1	1
86.018	1154	2	1
86.018	1155	3	1
86.086	1156	4	1
86.086	1157	1	1
86.154	1158	2	1
86.154	1159	3	1
86.291	1160	1	1
86.291	1161	2	1
86.359	1162	3	1
86.427	1163	1	1
86.427	1164	4	1
86.495	1165	2	1
86.563	1166	3	2
86.836	1167	3	3
86.563	1168	4	2
86.836	1169	4	3
86.563	1170	1	2
86.700	1171	1	3
86.791	1172	2	1
86.836	1173	1	1
86.972	1174	4	2
87.109	1175	4	3
86.972	1176	3	1
86.972	1177	2	1
87.109	1178	1	1
87.109	1179	2	1
87.177	1180	3	1
87.245	1181	4	1
87.245	1182	1	2
87.382	1183	1	3
87.382	1184	3	1
87.450	1185	2	1
87.518	1186	4	1
87.518	1187	3	1
87.654	1188	2	1
87.654	1189	1	2
87.791	1190	1	3
87.791	1191	3	1
87.791	1192	4	1
87.859	1193	2	1
87.859	1194	1	1
87.927	1195	4	1
87.927	1196	3	1
87.995	1197	2	1
88.063	1198	3	1
88.063	1199	1	1
88.063	1200	4	1
88.200	1201	4	1
88.200	1202	1	2
88.745	1203	1	3
88.336	1204	2	1
88.336	1205	4	1
88.336	1206	3	1
88.472	1207	2	1
88.609	1208	3	1
88.609	1209	4	1
88.745	1210	3	1
88.882	1211	2	1
88.882	1212	1	1
88.950	1213	3	1
88.950	1214	4	1
89.018	1215	2	1
89.086	1216	3	1
89.154	1217	1	1
89.154	1218	4	1
89.222	1219	2	1
89.291	1220	3	1
89.291	1221	4	1
89.359	1222	1	1
89.359	1223	2	1
89.427	1224	3	1
89.427	1225	4	1
89.495	1226	2	1
89.563	1227	1	1
89.563	1228	4	1
89.632	1229	3	1
89.700	1230	1	1
89.700	1231	2	1
89.768	1232	4	1
89.768	1233	3	1
89.836	1234	1	1
89.836	1235	2	1
89.882	1236	3	1
89.927	1237	4	1
89.972	1238	2	1
89.972	1239	1	1
90.041	1240	3	1
90.109	1241	1	1
90.109	1242	4	1
90.177	1243	2	1
90.245	1244	4	1
90.245	1245	3	1
90.313	1246	1	1
90.382	1247	3	1
90.450	1248	2	1
90.518	1249	4	1
90.518	1250	3	1
90.518	1251	1	1
91.063	1252	2	1
91.336	1253	4	1
91.609	1254	2	1
91.643	1255	1	1
91.882	1256	2	1
92.154	1257	4	1
92.427	1258	2	1
92.427	1259	1	1
92.461	1260	3	1
92.700	1261	3	1
92.700	1262	4	1
92.734	1263	1	1
92.972	1264	2	1
93.109	1265	2	1
93.245	1266	1	1
93.313	1267	3	1
93.382	1268	4	1
93.450	1269	1	1
93.518	1270	4	1
93.518	1271	3	1
93.586	1272	2	1
93.654	1273	4	1
93.654	1274	1	1
93.722	1275	2	1
93.722	1276	3	1
93.791	1277	4	1
93.791	1278	1	1
93.927	1279	2	1
93.927	1280	1	1
93.995	1281	4	1
93.995	1282	3	1
94.063	1283	2	1
94.132	1284	1	1
94.132	1285	4	1
94.200	1286	3	1
94.268	1287	1	1
94.268	1288	2	1
94.336	1289	3	1
94.336	1290	4	1
94.404	1291	1	1
94.404	1292	2	1
94.472	1293	4	1
94.541	1294	3	1
94.609	1295	2	1
94.609	1296	4	1
94.609	1297	1	1
94.745	1298	3	1
94.813	1299	1	1
94.882	1300	4	2
95.018	1301	4	3
94.882	1302	2	1
94.882	1303	3	1
95.018	1304	1	1
95.086	1305	2	1
95.154	1306	1	1
95.154	1307	4	1
95.154	1308	3	1
95.291	1309	1	2
95.563	1310	1	3
95.291	1311	2	2
95.563	1312	2	3
95.291	1313	4	1
95.518	1314	3	1
95.563	1315	4	1
95.700	1316	1	2
95.836	1317	1	3
95.700	1318	2	1
95.700	1319	3	1
95.836	1320	4	1
95.836	1321	3	1
95.904	1322	2	1
95.972	1323	4	2
96.109	1324	4	3
95.972	1325	1	1
96.109	1326	2	1
96.177	1327	3	1
96.245	1328	2	1
96.245	1329	1	1
96.382	1330	3	1
96.382	1331	4	2
96.518	1332	4	3
96.518	1333	1	1
96.518	1334	2	1
96.586	1335	3	1
