51.598	268	2	3
51.755	269	2	2
51.755	270	1	3
51.912	271	1	2
51.912	272	4	2
51.912	273	2	3
52.070	274	3	1
52.227	275	2	1
52.384	276	3	1
52.384	277	1	3
52.384	278	4	3
52.541	279	2	2
52.541	280	4	2
52.855	281	3	1
53.012	282	1	1
53.012	283	2	3
53.012	284	4	3
53.169	285	3	1
53.169	286	4	2
53.483	287	2	1
53.640	288	3	2
53.640	289	4	3
53.797	290	1	1
53.797	291	4	1
54.111	292	2	2
54.111	293	3	3
54.269	294	1	1
54.426	295	3	2
54.426	296	4	1
54.426	297	2	3
54.583	298	2	1
54.740	299	1	2
54.740	300	3	3
55.054	301	3	2
55.054	302	4	1
55.054	303	1	3
55.211	304	2	2
55.211	305	3	3
55.368	306	3	2
55.368	307	2	3
55.525	308	4	2
55.525	309	3	3
55.682	310	1	1
55.682	311	2	2
55.682	312	4	3
55.996	313	1	1
56.310	314	3	1
56.310	315	4	1
56.625	316	1	1
56.782	317	3	1
56.939	318	1	2
56.939	319	4	2
56.939	320	2	3
57.253	321	2	1
57.410	322	3	1
57.567	323	2	1
57.567	324	3	1
57.881	325	2	1
57.881	326	1	3
58.038	327	3	1
58.195	328	1	1
58.195	329	2	2
58.195	330	4	3
58.509	331	3	1
58.823	332	1	2
58.823	333	4	2
58.823	334	2	3
59.138	335	3	1
59.295	336	4	3
59.452	337	2	2
59.452	338	3	2
59.452	339	1	3
59.609	340	4	1
59.766	341	1	1
59.923	342	3	3
60.080	343	1	1
60.080	344	4	2
60.080	345	2	3
60.237	346	3	2
60.237	347	4	3
60.394	348	2	2
60.394	349	4	1
60.394	350	3	3
60.551	351	1	2
60.551	352	2	3
60.708	353	2	2
60.708	354	4	2
60.708	355	1	3
61.028	356	3	1
61.028	357	2	3
61.189	358	4	3
61.349	359	1	2
61.349	360	3	1
61.676	361	3	1
62.004	362	2	2
62.004	363	4	1
62.180	364	4	1
62.356	365	3	1
62.533	366	3	1
62.533	367	2	3
62.709	368	2	2
62.709	369	4	1
62.953	370	4	2
62.953	371	2	3
63.198	372	3	1
63.198	373	4	3
63.442	374	3	2
63.442	375	4	1
63.855	376	2	1
64.269	377	2	1
64.269	378	4	1
64.688	379	4	1
64.898	380	2	1
65.108	381	2	2
65.108	382	1	3
65.108	383	3	3
65.620	384	3	1
65.877	385	3	1
66.094	386	1	1
66.094	387	4	1
66.844	388	1	1
66.844	389	4	1
67.603	390	3	1
67.603	391	2	3
67.917	392	1	1
68.231	393	1	1
68.388	394	2	1
68.466	395	3	1
68.545	396	1	1
68.545	397	4	1
68.623	398	2	1
68.702	399	3	1
68.781	400	4	1
68.859	401	2	2
68.859	402	3	2
69.016	403	1	1
69.173	404	1	1
69.173	405	4	1
69.173	406	2	3
69.173	407	3	3
69.330	408	1	1
69.330	409	2	1
69.330	410	3	1
69.487	411	3	1
69.644	412	1	1
69.644	413	2	1
69.644	414	4	1
69.723	415	3	1
69.801	416	1	1
69.880	417	2	1
69.959	418	1	1
69.959	419	3	1
69.959	420	4	1
70.037	421	2	1
70.116	422	3	1
70.194	423	1	1
70.273	424	2	1
70.273	425	3	1
70.273	426	4	1
70.351	427	1	1
70.430	428	2	1
70.430	429	4	1
70.508	430	3	1
70.587	431	1	1
70.587	432	2	1
70.587	433	4	1
70.665	434	3	1
70.744	435	2	1
70.901	436	1	2
70.901	437	2	1
70.901	438	3	1
70.979	439	4	1
71.058	440	2	1
71.058	441	3	1
71.058	442	1	3
71.137	443	1	1
71.215	444	2	1
71.294	445	3	1
71.372	446	2	2
71.372	447	4	2
71.529	448	3	1
71.686	449	1	1
71.686	450	3	1
71.686	451	2	3
71.686	452	4	3
71.843	453	2	1
71.843	454	3	1
71.843	455	4	1
72.000	456	2	1
72.079	457	1	1
72.157	458	2	1
72.157	459	3	1
72.157	460	4	1
72.236	461	1	1
72.315	462	3	1
72.393	463	2	1
72.472	464	1	1
72.472	465	3	1
72.472	466	4	1
72.550	467	2	1
72.629	468	4	1
72.707	469	3	1
72.786	470	1	1
72.786	471	2	1
72.786	472	4	1
72.864	473	3	1
72.943	474	1	1
72.943	475	2	1
73.021	476	4	1
73.100	477	1	1
73.100	478	2	1
73.100	479	3	1
73.178	480	4	1
73.257	481	3	1
73.335	482	1	1
73.414	483	2	1
73.414	484	3	1
73.414	485	4	1
73.493	486	1	1
73.571	487	3	1
73.571	488	4	1
73.650	489	2	1
73.728	490	1	2
73.807	491	3	1
73.885	492	4	1
73.964	493	2	1
74.042	494	4	1
74.121	495	3	1
74.199	496	2	1
74.199	497	4	1
74.199	498	1	3
74.278	499	3	1
74.356	500	1	1
74.356	501	2	1
74.435	502	3	1
74.435	503	4	1
74.513	504	1	1
74.513	505	2	1
74.671	506	3	1
74.671	507	4	1
74.828	508	1	1
74.828	509	2	1
74.985	510	1	1
74.985	511	4	1
75.063	512	2	1
75.142	513	3	1
75.142	514	4	1
75.220	515	1	1
75.299	516	4	1
75.377	517	3	1
75.456	518	2	1
75.534	519	4	1
75.613	520	1	1
75.613	521	2	1
75.613	522	3	1
75.692	523	4	1
75.770	524	2	1
75.849	525	4	1
75.927	526	1	1
75.927	527	2	1
75.927	528	3	1
76.084	529	1	1
76.084	530	2	1
76.084	531	4	1
76.241	532	1	1
76.241	533	3	1
76.241	534	4	1
76.398	535	2	1
76.398	536	3	1
76.398	537	4	1
76.555	538	3	1
76.634	539	2	1
76.712	540	1	1
76.712	541	3	1
76.870	542	1	1
76.870	543	2	1
76.870	544	3	1
77.027	545	2	1
77.105	546	4	1
77.184	547	2	2
77.262	548	3	1
77.341	549	1	2
77.341	550	4	1
77.341	551	2	3
77.498	552	2	2
77.498	553	3	1
77.498	554	4	1
77.498	555	1	3
77.655	556	2	3
77.812	557	1	1
77.890	558	4	1
77.969	559	3	1
78.048	560	1	1
78.126	561	2	1
78.205	562	3	1
78.283	563	1	1
78.440	564	2	1
78.519	565	3	1
78.597	566	1	1
78.597	567	4	1
78.676	568	2	1
78.754	569	3	1
78.833	570	4	1
78.911	571	2	2
78.911	572	3	2
79.068	573	1	1
79.226	574	1	1
79.226	575	4	1
79.226	576	2	3
79.226	577	3	3
79.383	578	1	1
79.383	579	2	1
79.383	580	3	1
79.540	581	3	1
79.697	582	1	1
79.697	583	2	1
79.697	584	4	1
79.775	585	3	1
79.854	586	1	1
79.932	587	2	1
80.011	588	1	1
80.011	589	3	1
80.011	590	4	1
80.089	591	2	1
80.168	592	3	1
80.246	593	1	1
80.325	594	2	1
80.325	595	3	1
80.325	596	4	1
80.404	597	1	1
80.482	598	2	1
80.482	599	4	1
80.561	600	3	1
80.639	601	1	1
80.639	602	2	1
80.639	603	4	1
80.718	604	3	1
80.796	605	2	1
80.953	606	1	2
80.953	607	2	1
80.953	608	3	1
81.032	609	4	1
81.110	610	2	1
81.110	611	3	1
81.110	612	1	3
81.189	613	1	1
81.267	614	2	1
81.346	615	3	1
81.424	616	2	2
81.424	617	4	2
81.582	618	3	1
81.739	619	1	1
81.739	620	3	1
81.739	621	2	3
81.739	622	4	3
81.896	623	2	1
81.896	624	3	1
81.896	625	4	1
82.053	626	2	1
82.131	627	1	1
82.210	628	2	1
82.210	629	3	1
82.210	630	4	1
82.288	631	1	1
82.367	632	3	1
82.445	633	2	1
82.524	634	1	1
82.524	635	3	1
82.524	636	4	1
82.602	637	2	1
82.681	638	1	1
82.760	639	2	1
82.838	640	1	1
82.838	641	3	1
82.838	642	4	1
82.917	643	2	1
82.995	644	1	1
82.995	645	3	1
83.074	646	4	1
83.152	647	1	1
83.152	648	2	1
83.152	649	3	1
83.231	650	4	1
83.309	651	3	1
83.388	652	2	1
83.466	653	1	1
83.466	654	3	1
83.466	655	4	1
83.545	656	2	1
83.623	657	3	1
83.623	658	4	1
83.702	659	2	1
83.781	660	4	2
83.859	661	3	2
83.859	662	4	3
83.938	663	1	2
83.938	664	3	3
84.016	665	2	1
84.095	666	4	1
84.173	667	3	1
84.252	668	2	1
84.252	669	4	1
84.252	670	1	3
84.330	671	3	1
84.409	672	2	1
84.487	673	1	1
84.566	674	2	1
84.644	675	4	1
84.723	676	1	1
84.723	677	2	1
84.723	678	3	1
84.880	679	1	1
84.880	680	2	1
84.880	681	4	1
85.037	682	1	1
85.037	683	3	1
85.037	684	4	1
85.116	685	2	1
85.194	686	1	1
85.273	687	2	1
85.351	688	1	1
85.351	689	4	1
85.430	690	3	1
85.508	691	1	1
85.508	692	2	1
85.587	693	3	1
85.665	694	1	1
85.744	695	4	1
85.822	696	2	1
85.822	697	3	1
85.901	698	4	1
85.979	699	1	1
85.979	700	2	1
85.979	701	3	1
86.137	702	1	1
86.137	703	2	1
86.137	704	4	1
86.294	705	1	1
86.294	706	3	1
86.294	707	4	1
86.372	708	2	1
86.451	709	4	1
86.529	710	2	1
86.608	711	3	1
86.608	712	4	1
86.686	713	2	1
86.765	714	1	1
86.765	715	3	1
86.843	716	2	1
86.922	717	4	1
87.000	718	3	1
87.079	719	2	1
87.157	720	4	1
87.236	721	2	1
87.315	722	3	1
87.393	723	1	1
87.393	724	4	1
87.472	725	2	1
87.550	726	3	1
87.629	727	2	1
87.707	728	1	1
87.707	729	3	1
87.707	730	4	1
87.786	731	2	1
87.864	732	3	1
87.943	733	2	1
88.021	734	4	1
88.100	735	3	1
88.178	736	2	1
88.257	737	1	1
88.335	738	2	1
88.414	739	3	1
88.493	740	4	1
88.571	741	3	1
88.650	742	2	1
88.728	743	3	1
88.807	744	2	1
88.885	745	1	1
88.964	746	2	1
88.964	747	3	1
88.964	748	4	1
89.278	749	1	1
89.278	750	3	1
89.278	751	4	2
89.592	752	1	1
89.592	753	4	3
89.749	754	2	1
89.749	755	3	1
89.828	756	4	1
89.906	757	1	1
89.906	758	2	1
89.985	759	4	1
90.063	760	2	1
90.063	761	3	1
90.220	762	1	1
90.377	763	3	1
90.377	764	4	1
90.456	765	2	1
90.534	766	1	1
90.613	767	3	1
90.692	768	2	1
90.692	769	4	1
90.849	770	1	1
90.927	771	2	1
91.006	772	3	1
91.163	773	4	1
91.241	774	3	1
91.320	775	1	1
91.398	776	4	1
91.477	777	1	1
91.477	778	2	1
91.477	779	3	1
91.634	780	1	1
91.712	781	2	1
91.791	782	3	1
91.791	783	4	1
91.948	784	1	1
92.027	785	2	1
92.105	786	3	1
92.105	787	4	1
92.184	788	1	1
92.262	789	2	1
92.262	790	3	1
92.341	791	4	1
92.419	792	1	1
92.419	793	2	1
92.576	794	1	1
92.576	795	4	1
92.733	796	3	1
92.890	797	3	1
93.048	798	1	1
93.048	799	3	1
93.205	800	2	1
93.362	801	3	1
93.440	802	4	1
93.519	803	3	1
93.597	804	2	1
93.676	805	3	1
93.754	806	2	1
93.833	807	1	1
93.911	808	2	1
93.990	809	1	1
93.990	810	3	1
93.990	811	4	1
94.304	812	1	1
94.304	813	3	2
94.461	814	4	1
94.618	815	2	2
94.618	816	3	3
94.775	817	1	2
94.775	818	4	1
94.775	819	2	3
94.932	820	2	2
94.932	821	1	3
95.089	822	3	2
95.089	823	2	3
95.246	824	2	2
95.246	825	3	3
95.325	826	4	2
95.325	827	2	3
95.404	828	3	2
95.404	829	4	3
95.482	830	1	2
95.482	831	3	3
95.561	832	2	2
95.561	833	1	3
95.639	834	4	2
95.639	835	2	3
95.718	836	3	2
95.718	837	4	3
95.796	838	1	2
95.796	839	3	3
95.875	840	2	2
95.875	841	1	3
95.953	842	4	2
95.953	843	2	3
96.032	844	3	2
96.032	845	4	3
96.110	846	1	2
96.110	847	3	3
96.189	848	2	2
96.189	849	1	3
96.267	850	3	2
96.267	851	2	3
96.346	852	2	2
96.346	853	3	3
96.424	854	4	2
96.424	855	2	3
96.503	856	1	2
96.503	857	2	1
96.503	858	3	1
96.503	859	4	3
96.660	860	2	2
96.660	861	1	3
96.817	862	1	2
96.817	863	4	1
96.817	864	2	3
96.974	865	2	2
96.974	866	1	3
97.131	867	4	2
97.131	868	2	3
97.288	869	1	1
97.288	870	3	2
97.288	871	4	3
97.445	872	2	2
97.445	873	3	3
97.524	874	3	2
97.524	875	2	3
97.602	876	2	1
97.602	877	3	3
97.655	878	1	1
97.707	879	4	1
97.760	880	3	1
97.838	881	2	1
97.917	882	4	1
97.995	883	1	1
98.074	884	2	1
98.152	885	3	1
98.231	886	4	1
98.309	887	1	1
98.388	888	2	1
98.466	889	3	1
98.545	890	2	1
98.623	891	4	1
98.702	892	1	1
98.781	893	3	1
98.859	894	2	1
98.938	895	1	1
99.016	896	2	1
99.016	897	3	1
99.016	898	4	1
99.330	899	1	1
99.330	900	3	1
99.330	901	4	2
99.644	902	1	1
99.644	903	4	3
99.801	904	2	1
99.801	905	3	1
99.880	906	4	1
99.959	907	1	1
99.959	908	2	1
100.037	909	4	1
100.116	910	2	1
100.116	911	3	1
100.273	912	1	1
100.430	913	3	1
100.430	914	4	1
100.508	915	2	1
100.587	916	1	1
100.665	917	3	1
100.744	918	2	1
100.744	919	4	1
100.901	920	1	1
100.979	921	2	1
101.058	922	3	1
101.215	923	4	1
101.294	924	3	1
101.372	925	1	1
101.451	926	4	1
101.529	927	1	1
101.529	928	2	1
101.529	929	3	1
101.686	930	1	1
101.765	931	2	1
101.843	932	3	1
101.843	933	4	1
102.000	934	1	1
102.079	935	2	1
102.157	936	3	1
102.157	937	4	1
102.236	938	1	1
102.315	939	2	1
102.315	940	3	1
102.393	941	4	1
102.472	942	1	1
102.472	943	2	1
102.629	944	1	1
102.629	945	4	1
102.786	946	3	1
102.943	947	3	1
103.100	948	1	1
103.100	949	3	1
103.257	950	2	1
103.414	951	3	1
103.493	952	4	1
103.571	953	3	1
103.650	954	2	1
103.728	955	3	1
103.807	956	2	1
103.885	957	1	1
103.964	958	2	1
104.042	959	1	1
104.042	960	3	1
104.042	961	4	1
104.356	962	1	1
104.356	963	3	2
104.513	964	4	1
104.671	965	2	2
104.671	966	3	3
104.828	967	1	2
104.828	968	4	1
104.828	969	2	3
104.985	970	2	2
104.985	971	1	3
105.142	972	3	2
105.142	973	2	3
105.299	974	2	2
105.299	975	3	3
105.377	976	4	2
105.377	977	2	3
105.456	978	3	2
105.456	979	4	3
105.534	980	1	2
105.534	981	3	3
105.613	982	2	2
105.613	983	1	3
105.692	984	4	2
105.692	985	2	3
105.770	986	3	2
105.770	987	4	3
105.849	988	1	2
105.849	989	3	3
105.927	990	2	2
105.927	991	1	3
106.006	992	4	2
106.006	993	2	3
106.084	994	3	2
106.084	995	4	3
106.163	996	1	2
106.163	997	3	3
106.241	998	2	2
106.241	999	1	3
106.320	1000	3	2
106.320	1001	2	3
106.398	1002	2	2
106.398	1003	3	3
106.477	1004	4	2
106.477	1005	2	3
106.555	1006	1	2
106.555	1007	2	1
106.555	1008	3	1
106.555	1009	4	3
106.712	1010	2	2
106.712	1011	1	3
106.870	1012	1	2
106.870	1013	4	1
106.870	1014	2	3
107.027	1015	2	2
107.027	1016	1	3
107.184	1017	4	2
107.184	1018	2	3
107.341	1019	3	2
107.341	1020	4	3
107.498	1021	2	2
107.498	1022	3	3
107.576	1023	3	2
107.576	1024	2	3
107.655	1025	2	1
107.655	1026	3	3
107.707	1027	1	1
107.760	1028	4	1
107.812	1029	3	1
107.890	1030	2	1
107.969	1031	4	1
108.048	1032	1	1
108.126	1033	2	1
108.205	1034	3	1
108.283	1035	4	1
108.362	1036	1	1
108.440	1037	2	1
108.519	1038	3	1
108.597	1039	2	1
108.676	1040	4	1
108.754	1041	1	1
108.833	1042	3	1
108.911	1043	2	1
108.990	1044	1	1
109.068	1045	2	1
109.068	1046	3	1
109.068	1047	4	2
109.383	1048	1	1
109.383	1049	2	1
109.854	1050	1	1
110.011	1051	2	1
110.168	1052	3	1
110.325	1053	2	1
110.325	1054	4	3
110.404	1055	4	1
110.482	1056	1	1
110.482	1057	3	1
110.561	1058	2	1
110.639	1059	1	1
110.639	1060	4	1
110.718	1061	3	1
110.796	1062	2	1
110.875	1063	4	1
110.953	1064	1	1
110.953	1065	3	1
111.032	1066	4	1
111.110	1067	1	1
111.189	1068	2	1
111.267	1069	3	1
111.267	1070	4	1
111.346	1071	1	1
111.424	1072	2	1
111.503	1073	4	1
111.582	1074	1	1
111.582	1075	3	1
111.739	1076	3	1
111.896	1077	2	1
111.896	1078	4	1
112.053	1079	3	1
112.210	1080	1	1
112.367	1081	3	1
112.367	1082	4	1
112.524	1083	2	1
112.681	1084	3	1
112.681	1085	4	1
112.838	1086	3	1
112.917	1087	4	1
112.995	1088	1	1
112.995	1089	2	1
113.074	1090	3	1
113.152	1091	2	1
113.152	1092	4	1
113.231	1093	1	1
113.309	1094	3	1
113.388	1095	4	1
113.466	1096	1	1
113.466	1097	2	1
113.545	1098	3	1
113.623	1099	1	1
113.623	1100	2	1
113.781	1101	3	1
113.781	1102	4	1
113.859	1103	2	1
113.938	1104	4	1
114.016	1105	2	1
114.095	1106	1	1
114.095	1107	3	1
114.252	1108	3	1
114.409	1109	2	1
114.409	1110	4	1
114.566	1111	1	1
114.723	1112	3	1
114.880	1113	1	1
114.880	1114	2	1
115.037	1115	2	1
115.116	1116	1	1
115.194	1117	3	1
115.194	1118	4	1
115.273	1119	2	1
115.351	1120	4	1
115.430	1121	2	1
115.508	1122	1	1
115.508	1123	3	1
115.665	1124	2	1
115.665	1125	4	1
115.744	1126	1	1
115.822	1127	4	1
115.901	1128	1	1
115.979	1129	2	1
115.979	1130	3	1
116.058	1131	4	1
116.137	1132	2	1
116.215	1133	1	1
116.294	1134	3	1
116.294	1135	4	1
116.372	1136	2	1
116.451	1137	4	1
116.529	1138	3	1
116.608	1139	1	1
116.608	1140	2	1
116.765	1141	3	1
116.922	1142	3	1
116.922	1143	4	1
117.079	1144	2	1
117.236	1145	3	1
117.393	1146	1	1
117.550	1147	3	1
117.550	1148	4	1
117.629	1149	2	1
117.707	1150	1	1
117.786	1151	2	1
117.864	1152	3	2
118.021	1153	1	1
118.021	1154	2	1
118.178	1155	1	1
118.178	1156	4	1
118.178	1157	3	3
118.257	1158	3	1
118.335	1159	2	1
118.335	1160	4	1
118.414	1161	1	1
118.493	1162	4	1
118.571	1163	3	1
118.650	1164	2	1
118.728	1165	1	1
118.807	1166	2	1
118.885	1167	4	1
118.964	1168	3	1
119.042	1169	1	1
119.121	1170	2	2
119.435	1171	3	2
119.435	1172	4	2
119.435	1173	2	3
119.749	1174	3	3
119.749	1175	4	3
119.906	1176	1	1
119.906	1177	2	1
119.985	1178	3	1
120.063	1179	2	1
120.142	1180	1	1
120.220	1181	2	1
120.220	1182	4	1
120.299	1183	3	1
120.377	1184	2	1
120.456	1185	1	1
120.534	1186	2	1
120.534	1187	3	1
120.613	1188	4	1
120.692	1189	1	1
120.692	1190	2	1
120.770	1191	3	1
120.849	1192	2	1
120.927	1193	1	1
121.006	1194	3	1
121.006	1195	4	1
121.084	1196	1	1
121.163	1197	2	1
121.163	1198	3	1
121.241	1199	4	1
121.320	1200	1	1
121.320	1201	3	1
121.398	1202	2	1
121.477	1203	3	1
121.555	1204	4	1
121.634	1205	1	1
121.634	1206	2	1
121.791	1207	3	1
121.948	1208	3	1
121.948	1209	4	1
122.105	1210	1	1
122.262	1211	4	1
122.419	1212	1	1
122.419	1213	2	1
122.498	1214	3	1
122.576	1215	2	1
122.655	1216	1	1
122.733	1217	3	1
122.733	1218	4	1
122.812	1219	2	1
122.890	1220	1	1
122.969	1221	3	1
123.048	1222	2	1
123.048	1223	4	1
123.126	1224	1	1
123.205	1225	2	1
123.205	1226	3	1
123.283	1227	4	1
123.362	1228	2	1
123.440	1229	3	1
123.519	1230	1	1
123.519	1231	2	1
123.597	1232	4	1
123.676	1233	1	1
123.676	1234	3	1
123.754	1235	2	1
123.833	1236	3	1
123.833	1237	4	1
123.911	1238	1	1
123.990	1239	2	1
124.068	1240	4	1
124.147	1241	1	1
124.147	1242	3	1
124.226	1243	2	1
124.304	1244	3	1
124.461	1245	2	1
124.461	1246	4	1
124.540	1247	3	1
124.618	1248	2	1
124.775	1249	1	1
124.775	1250	3	1
124.854	1251	2	1
124.932	1252	3	1
125.089	1253	2	1
125.089	1254	4	1
125.168	1255	3	1
125.246	1256	2	1
125.404	1257	1	1
125.404	1258	2	1
125.561	1259	2	1
125.561	1260	3	1
125.718	1261	3	1
125.718	1262	4	1
125.875	1263	2	1
125.875	1264	3	1
126.032	1265	1	1
126.032	1266	2	1
126.189	1267	1	1
126.189	1268	4	1
126.346	1269	2	1
126.346	1270	3	1
126.503	1271	1	1
126.503	1272	4	1
126.660	1273	2	1
126.660	1274	3	1
126.817	1275	1	1
126.817	1276	2	1
126.974	1277	3	1
126.974	1278	4	1
127.131	1279	1	1
127.131	1280	4	1
127.288	1281	2	1
127.288	1282	3	1
127.445	1283	1	1
127.445	1284	3	1
127.602	1285	3	1
127.602	1286	4	1
127.681	1287	1	1
127.681	1288	2	1
127.760	1289	3	1
127.760	1290	4	1
127.838	1291	1	1
127.838	1292	2	1
127.917	1293	3	1
127.917	1294	4	1
128.231	1295	4	1
128.309	1296	3	1
128.388	1297	2	1
128.466	1298	1	1
128.545	1299	3	1
128.623	1300	2	1
128.702	1301	1	1
128.781	1302	2	1
128.859	1303	3	1
128.938	1304	4	1
129.016	1305	2	1
129.095	1306	3	1
129.173	1307	1	1
129.173	1308	4	1
129.487	1309	2	1
129.801	1310	1	1
129.801	1311	3	2
129.801	1312	4	1
129.959	1313	2	1
130.116	1314	1	1
130.116	1315	4	1
130.194	1316	2	1
130.273	1317	4	1
130.351	1318	1	1
130.430	1319	2	2
130.430	1320	4	1
130.430	1321	3	3
130.587	1322	3	1
130.744	1323	1	1
130.744	1324	4	1
130.901	1325	3	1
131.058	1326	1	2
131.058	1327	4	1
131.058	1328	2	3
131.215	1329	3	1
131.372	1330	2	1
131.372	1331	4	1
131.451	1332	3	1
131.529	1333	2	1
