52.114	970	1	1
52.114	971	4	1
52.321	972	1	1
52.424	973	4	1
52.528	974	3	1
52.631	975	1	1
52.735	976	2	1
52.838	977	4	1
52.941	978	1	1
52.993	979	3	1
53.045	980	4	1
53.097	981	2	1
53.148	982	1	1
53.148	983	4	1
53.200	984	3	1
53.252	985	1	1
53.355	986	2	2
53.355	987	4	2
53.459	988	2	3
53.459	989	4	3
53.562	990	1	2
53.562	991	3	2
53.666	992	1	3
53.666	993	3	3
53.769	994	1	2
53.769	995	4	1
53.976	996	4	2
53.976	997	1	3
54.183	998	3	2
54.183	999	4	3
54.286	1000	1	1
54.390	1001	2	2
54.390	1002	3	3
54.493	1003	4	1
54.597	1004	1	2
54.597	1005	2	3
54.804	1006	4	1
54.907	1007	3	1
55.010	1008	4	2
55.010	1009	1	3
55.114	1010	2	1
55.217	1011	3	1
55.321	1012	1	1
55.424	1013	2	1
55.424	1014	3	1
55.424	1015	4	3
55.528	1016	1	1
55.579	1017	2	1
55.631	1018	4	1
55.735	1019	3	1
55.838	1020	2	1
55.941	1021	1	1
56.045	1022	4	1
56.097	1023	3	1
56.148	1024	2	1
56.200	1025	1	1
56.252	1026	3	1
56.252	1027	4	1
56.355	1028	1	1
56.459	1029	2	1
56.510	1030	3	1
56.562	1031	2	1
56.666	1032	4	1
56.717	1033	2	1
56.769	1034	4	1
56.821	1035	2	1
56.872	1036	1	1
56.924	1037	3	1
56.976	1038	4	1
57.028	1039	1	1
57.079	1040	3	1
57.079	1041	4	1
57.131	1042	1	1
57.131	1043	2	1
57.183	1044	3	1
57.183	1045	4	1
57.235	1046	1	1
57.235	1047	2	1
57.286	1048	3	1
57.286	1049	4	2
57.493	1050	1	1
57.493	1051	2	1
57.493	1052	3	1
57.493	1053	4	3
57.700	1054	3	1
57.700	1055	4	1
57.804	1056	1	1
57.804	1057	2	1
57.907	1058	3	1
58.010	1059	1	1
58.010	1060	2	1
58.062	1061	3	1
58.062	1062	4	1
58.114	1063	1	1
58.114	1064	2	2
58.321	1065	1	1
58.321	1066	3	1
58.321	1067	4	1
58.321	1068	2	3
58.528	1069	2	1
58.631	1070	1	1
58.735	1071	3	1
58.735	1072	4	1
58.786	1073	1	1
58.786	1074	2	1
58.838	1075	3	1
58.838	1076	4	1
58.890	1077	1	1
58.890	1078	2	1
58.941	1079	3	2
58.941	1080	4	1
59.148	1081	1	1
59.148	1082	2	1
59.148	1083	4	1
59.148	1084	3	3
59.252	1085	3	1
59.355	1086	1	1
59.355	1087	2	1
59.459	1088	1	1
59.459	1089	4	1
59.666	1090	3	1
59.666	1091	4	1
59.717	1092	1	1
59.717	1093	2	1
59.769	1094	3	2
59.769	1095	4	1
59.976	1096	1	1
59.976	1097	2	1
59.976	1098	4	1
59.976	1099	3	3
60.183	1100	1	1
60.183	1101	2	1
60.235	1102	3	1
60.235	1103	4	1
60.286	1104	1	1
60.286	1105	2	1
60.390	1106	3	1
60.390	1107	4	1
60.441	1108	1	1
60.441	1109	2	1
60.493	1110	3	1
60.493	1111	4	1
60.545	1112	1	1
60.545	1113	2	1
60.597	1114	3	2
60.597	1115	4	1
60.804	1116	1	1
60.804	1117	2	1
60.804	1118	4	1
60.804	1119	3	3
61.010	1120	3	1
61.010	1121	4	1
61.114	1122	1	1
61.114	1123	2	1
61.321	1124	1	1
61.321	1125	2	1
61.424	1126	3	2
61.424	1127	4	1
61.631	1128	1	1
61.631	1129	2	1
61.631	1130	4	1
61.631	1131	3	3
61.735	1132	3	1
61.838	1133	2	2
62.045	1134	3	1
62.045	1135	4	1
62.045	1136	2	3
62.097	1137	1	1
62.097	1138	2	1
62.148	1139	3	1
62.148	1140	4	1
62.200	1141	1	1
62.200	1142	2	1
62.252	1143	3	2
62.252	1144	4	1
62.459	1145	1	1
62.459	1146	2	1
62.459	1147	4	1
62.459	1148	3	3
62.666	1149	2	1
62.666	1150	3	1
62.769	1151	1	1
62.769	1152	4	1
62.976	1153	2	1
62.976	1154	4	1
63.079	1155	1	1
63.079	1156	3	1
63.183	1157	1	1
63.183	1158	4	1
63.286	1159	4	2
63.493	1160	1	2
63.493	1161	4	3
63.700	1162	2	1
63.700	1163	3	1
63.700	1164	4	1
63.700	1165	1	3
63.907	1166	2	1
63.907	1167	3	1
63.907	1168	4	1
64.114	1169	1	1
64.166	1170	2	1
64.217	1171	3	1
64.321	1172	1	1
64.424	1173	3	1
64.528	1174	1	1
64.528	1175	2	1
64.528	1176	4	1
64.735	1177	1	1
64.735	1178	2	1
64.735	1179	4	1
64.941	1180	3	1
65.045	1181	1	1
65.097	1182	2	1
65.148	1183	3	1
65.252	1184	4	1
65.355	1185	1	1
65.355	1186	2	1
65.355	1187	3	1
65.562	1188	1	1
65.562	1189	2	1
65.562	1190	3	1
65.769	1191	3	1
65.821	1192	1	1
65.872	1193	2	1
65.976	1194	1	1
66.028	1195	4	1
66.079	1196	2	1
66.131	1197	3	1
66.183	1198	1	1
66.183	1199	2	1
66.183	1200	4	1
66.390	1201	4	1
66.416	1202	3	1
66.441	1203	1	1
66.441	1204	2	1
66.493	1205	3	1
66.493	1206	4	1
66.545	1207	1	1
66.545	1208	2	1
66.597	1209	3	1
66.597	1210	4	1
66.804	1211	1	1
66.804	1212	2	1
67.010	1213	2	1
67.010	1214	3	1
67.010	1215	4	1
67.217	1216	2	1
67.217	1217	3	1
67.217	1218	4	1
67.424	1219	1	1
67.476	1220	2	1
67.528	1221	3	1
67.631	1222	1	1
67.735	1223	3	1
67.838	1224	1	1
67.838	1225	2	1
67.838	1226	4	1
68.045	1227	1	1
68.045	1228	2	1
68.045	1229	4	1
68.252	1230	3	1
68.355	1231	1	1
68.407	1232	2	1
68.459	1233	3	1
68.562	1234	4	1
68.666	1235	1	1
68.666	1236	2	1
68.666	1237	3	1
68.769	1238	4	1
68.872	1239	2	1
68.976	1240	1	1
69.079	1241	4	1
69.131	1242	3	1
69.183	1243	2	1
69.235	1244	1	1
69.286	1245	4	1
69.338	1246	3	1
69.390	1247	2	1
69.441	1248	1	1
69.493	1249	4	1
69.545	1250	3	1
69.597	1251	2	1
69.648	1252	1	1
69.700	1253	3	1
69.700	1254	4	1
69.752	1255	2	1
69.804	1256	1	1
69.855	1257	4	1
69.907	1258	2	1
69.907	1259	3	1
69.959	1260	1	1
70.010	1261	4	1
70.062	1262	3	1
70.114	1263	1	1
70.114	1264	2	1
70.166	1265	4	1
70.217	1266	2	1
70.217	1267	3	1
70.269	1268	1	1
70.321	1269	3	1
70.321	1270	4	1
70.528	1271	1	1
70.528	1272	2	1
70.528	1273	4	1
70.631	1274	3	1
70.735	1275	1	1
70.735	1276	4	1
70.838	1277	2	1
70.941	1278	1	1
70.941	1279	3	1
70.941	1280	4	1
71.148	1281	1	1
71.148	1282	3	1
71.148	1283	4	1
71.355	1284	1	1
71.355	1285	2	1
71.355	1286	4	1
71.562	1287	1	1
71.562	1288	2	1
71.562	1289	3	1
71.666	1290	4	1
71.717	1291	2	1
71.769	1292	1	1
71.769	1293	3	1
71.769	1294	4	1
71.976	1295	2	1
71.976	1296	4	1
72.183	1297	1	1
72.183	1298	3	1
72.183	1299	4	1
72.286	1300	2	1
72.390	1301	1	1
72.390	1302	4	1
72.493	1303	3	1
72.597	1304	1	1
72.597	1305	2	1
72.597	1306	4	1
72.804	1307	1	1
72.804	1308	4	1
72.907	1309	3	1
72.959	1310	2	1
73.010	1311	3	1
73.010	1312	4	1
73.114	1313	1	1
73.217	1314	2	1
73.217	1315	3	1
73.217	1316	4	1
73.321	1317	4	1
73.424	1318	1	1
73.424	1319	2	1
73.424	1320	3	1
73.528	1321	2	1
73.579	1322	3	1
73.631	1323	1	1
73.631	1324	4	1
73.838	1325	1	1
73.838	1326	2	1
73.838	1327	4	1
73.941	1328	3	1
74.045	1329	1	1
74.045	1330	4	1
74.148	1331	2	1
74.252	1332	1	1
74.252	1333	3	1
74.252	1334	4	1
74.459	1335	1	1
74.459	1336	3	1
74.459	1337	4	1
74.666	1338	1	1
74.666	1339	2	1
74.666	1340	4	1
74.872	1341	1	1
74.872	1342	2	1
74.872	1343	3	1
74.976	1344	4	1
75.028	1345	2	1
75.079	1346	1	1
75.079	1347	3	1
75.079	1348	4	1
75.286	1349	2	1
75.286	1350	4	1
