6.901	86	3	1
7.032	87	1	1
7.032	88	2	1
7.032	89	4	1
7.162	90	3	1
7.293	91	1	1
7.293	92	2	1
7.293	93	4	1
7.423	94	1	1
7.553	95	4	1
7.684	96	2	2
7.684	97	3	1
7.814	98	4	1
7.945	99	1	1
7.945	100	3	1
7.945	101	2	3
8.075	102	2	1
8.206	103	1	1
8.336	104	2	1
8.336	105	3	1
8.336	106	4	1
8.466	107	1	1
8.597	108	2	1
8.597	109	3	1
8.597	110	4	1
8.727	111	4	1
8.858	112	2	1
8.988	113	1	2
8.988	114	3	1
9.119	115	4	1
9.249	116	2	1
9.249	117	3	1
9.249	118	1	3
9.379	119	1	1
9.510	120	3	1
9.510	121	4	1
9.640	122	2	1
9.771	123	1	1
9.901	124	2	1
9.901	125	3	1
10.032	126	4	1
10.162	127	3	1
10.293	128	1	1
10.293	129	2	1
10.293	130	4	1
10.423	131	4	1
10.488	132	1	1
10.553	133	3	1
10.553	134	4	1
10.684	135	2	1
10.814	136	1	1
10.814	137	3	1
10.814	138	4	1
10.945	139	1	1
10.945	140	2	1
11.075	141	3	1
11.206	142	3	1
11.206	143	4	1
11.336	144	2	1
11.466	145	1	1
11.466	146	2	1
11.597	147	1	1
11.597	148	3	1
11.597	149	4	1
11.727	150	3	1
11.858	151	1	1
11.858	152	2	1
11.858	153	4	1
11.988	154	2	1
12.119	155	1	1
12.119	156	3	1
12.119	157	4	1
12.249	158	1	1
12.249	159	2	1
12.379	160	3	1
12.510	161	3	1
12.510	162	4	1
12.640	163	2	1
12.771	164	1	1
12.771	165	2	1
12.901	166	1	1
12.901	167	3	1
12.901	168	4	1
13.032	169	3	1
13.162	170	1	1
13.162	171	2	1
13.162	172	4	1
13.293	173	2	1
13.423	174	1	1
13.423	175	3	1
13.423	176	4	1
13.553	177	1	1
13.553	178	2	1
13.684	179	3	1
13.814	180	3	1
13.814	181	4	1
13.945	182	2	1
14.075	183	1	1
14.075	184	2	1
14.206	185	1	1
14.206	186	3	1
14.206	187	4	1
14.336	188	3	1
14.466	189	1	1
14.466	190	2	1
14.466	191	4	1
14.597	192	2	1
14.727	193	1	1
14.727	194	3	1
14.727	195	4	1
14.858	196	1	1
14.858	197	2	1
14.988	198	3	1
15.119	199	3	1
15.119	200	4	1
15.249	201	2	1
15.379	202	1	1
15.379	203	2	1
15.510	204	1	1
15.510	205	3	1
15.510	206	4	1
15.640	207	3	1
15.771	208	1	1
15.771	209	2	1
15.771	210	4	1
15.901	211	2	1
16.032	212	1	1
16.032	213	3	1
16.032	214	4	1
16.162	215	1	1
16.162	216	2	1
16.293	217	3	1
16.293	218	4	1
16.423	219	1	1
16.423	220	2	1
16.553	221	3	1
16.553	222	4	1
16.684	223	1	1
16.684	224	2	1
16.814	225	1	1
16.814	226	3	1
16.814	227	4	1
16.945	228	3	1
17.075	229	1	1
17.075	230	2	1
17.075	231	4	1
17.206	232	2	1
17.336	233	1	1
17.336	234	3	1
17.336	235	4	1
17.466	236	2	1
17.466	237	4	1
17.597	238	1	1
17.597	239	3	1
17.727	240	2	1
17.727	241	4	1
17.858	242	1	1
17.858	243	3	1
17.988	244	2	1
17.988	245	4	1
18.119	246	1	1
18.119	247	2	1
18.119	248	3	1
18.249	249	3	1
18.379	250	1	1
18.379	251	2	1
18.379	252	4	1
18.510	253	2	1
18.640	254	1	1
18.640	255	3	1
18.640	256	4	1
18.771	257	1	1
18.771	258	2	1
18.901	259	3	1
18.901	260	4	1
19.032	261	1	1
19.032	262	2	1
19.162	263	3	1
19.162	264	4	1
19.293	265	1	1
19.293	266	2	1
19.423	267	1	1
19.423	268	3	1
19.423	269	4	1
19.553	270	3	1
19.684	271	1	1
19.684	272	2	1
19.684	273	4	1
19.814	274	2	1
19.945	275	1	1
19.945	276	2	1
19.945	277	3	1
19.945	278	4	1
20.075	279	4	1
20.205	280	1	1
20.336	281	1	1
20.336	282	2	1
20.336	283	3	1
20.336	284	4	1
20.466	285	4	1
20.597	286	1	1
20.727	287	1	2
20.727	288	2	2
20.727	289	3	2
20.727	290	4	2
21.379	291	1	3
21.379	292	2	3
21.379	293	3	3
21.379	294	4	3
21.510	295	1	1
21.510	296	2	1
21.770	297	1	1
21.901	298	3	2
22.031	299	4	1
22.162	300	2	1
22.162	301	3	3
22.292	302	1	2
22.292	303	4	1
22.553	304	2	2
22.553	305	1	3
22.814	306	4	2
22.814	307	2	3
23.075	308	1	1
23.075	309	3	2
23.075	310	4	3
23.336	311	2	1
23.596	312	4	1
23.857	313	1	1
23.857	314	2	1
23.857	315	3	3
24.379	316	1	2
24.640	317	3	1
24.640	318	4	1
24.640	319	1	3
24.901	320	2	1
25.031	321	1	2
25.162	322	3	1
25.292	323	4	1
25.292	324	1	3
25.423	325	2	1
25.423	326	3	2
25.683	327	2	2
25.683	328	3	3
25.944	329	1	1
25.944	330	2	3
26.205	331	1	2
26.205	332	3	1
26.466	333	4	1
26.466	334	1	3
26.596	335	2	2
26.727	336	3	1
26.857	337	4	1
26.857	338	2	3
26.988	339	1	2
26.988	340	3	1
27.249	341	2	1
27.509	342	3	1
27.770	343	3	1
27.770	344	4	2
27.770	345	1	3
28.031	346	1	1
28.162	347	2	2
28.292	348	3	1
28.423	349	1	1
28.423	350	2	3
28.553	351	2	1
28.553	352	3	2
28.553	353	4	3
28.814	354	1	2
29.075	355	4	2
29.075	356	1	3
29.336	357	1	2
29.336	358	2	1
29.336	359	3	3
29.336	360	4	3
29.596	361	3	1
29.857	362	4	1
30.118	363	2	1
30.118	364	3	1
30.118	365	1	3
30.640	366	4	2
30.901	367	1	2
30.901	368	2	1
30.901	369	4	3
31.162	370	2	1
31.292	371	3	2
31.423	372	4	1
31.553	373	2	1
31.553	374	3	3
31.683	375	3	1
31.683	376	4	2
31.683	377	1	3
31.944	378	2	2
32.205	379	1	1
32.205	380	2	3
32.466	381	1	2
32.466	382	3	1
32.466	383	4	3
32.727	384	2	1
32.988	385	4	1
32.988	386	1	3
33.118	387	3	1
33.249	388	1	2
33.249	389	2	2
33.379	390	3	2
33.379	391	2	3
33.509	392	4	2
33.509	393	3	3
33.640	394	2	2
33.640	395	4	3
33.770	396	3	1
33.770	397	4	1
33.770	398	1	3
33.770	399	2	3
33.901	400	1	1
33.901	401	2	1
34.031	402	2	1
34.031	403	3	1
34.031	404	4	1
34.162	405	3	1
34.162	406	4	1
34.292	407	1	1
34.292	408	2	1
34.423	409	1	1
34.423	410	2	1
34.423	411	3	1
34.553	412	1	1
34.553	413	2	1
34.553	414	3	1
34.553	415	4	1
34.814	416	1	1
34.814	417	2	1
34.814	418	3	1
34.944	419	1	1
34.944	420	2	1
35.075	421	3	1
35.075	422	4	1
35.205	423	2	1
35.205	424	3	1
35.205	425	4	1
35.336	426	1	1
35.336	427	2	1
35.336	428	3	1
35.336	429	4	1
35.596	430	1	1
35.596	431	3	1
35.596	432	4	1
35.727	433	2	1
35.727	434	4	1
35.857	435	1	1
35.857	436	3	1
35.988	437	1	1
35.988	438	2	1
35.988	439	4	1
36.118	440	1	1
36.118	441	2	1
36.118	442	3	1
36.118	443	4	1
36.379	444	1	1
36.379	445	2	1
36.379	446	4	1
36.509	447	1	1
36.509	448	3	1
36.640	449	2	1
36.640	450	4	1
36.770	451	1	1
36.770	452	3	1
36.770	453	4	1
36.901	454	1	1
36.901	455	2	1
36.901	456	3	1
36.901	457	4	1
37.162	458	1	1
37.162	459	3	1
37.162	460	4	1
37.292	461	2	1
37.292	462	4	1
37.423	463	3	1
37.423	464	4	1
37.553	465	1	1
37.553	466	2	1
37.553	467	3	1
37.683	468	1	1
37.683	469	2	1
37.683	470	3	1
37.683	471	4	1
37.944	472	1	1
37.944	473	2	1
37.944	474	4	1
38.075	475	1	1
38.075	476	3	1
38.205	477	1	1
38.205	478	2	1
38.336	479	2	1
38.336	480	3	1
38.336	481	4	1
38.466	482	1	1
38.466	483	2	1
38.466	484	3	1
38.466	485	4	1
38.727	486	1	1
38.727	487	3	1
38.727	488	4	2
38.988	489	1	1
38.988	490	2	1
38.988	491	3	1
38.988	492	4	3
39.118	493	1	1
39.118	494	2	1
39.118	495	4	1
39.379	496	1	1
39.379	497	3	1
39.379	498	4	1
39.509	499	2	1
39.509	500	3	1
39.509	501	4	1
39.640	502	3	1
39.640	503	4	1
39.770	504	1	1
39.770	505	2	1
39.901	506	1	1
39.901	507	2	1
39.901	508	3	1
40.031	509	1	1
40.031	510	2	1
40.031	511	3	1
40.031	512	4	1
40.292	513	2	2
40.292	514	3	2
40.292	515	4	2
40.553	516	1	1
40.553	517	2	3
40.553	518	3	3
40.553	519	4	3
40.683	520	1	2
40.683	521	3	2
40.683	522	4	2
40.944	523	2	1
40.944	524	1	3
40.944	525	3	3
40.944	526	4	3
41.075	527	1	2
41.075	528	2	2
41.075	529	4	2
41.336	530	3	1
41.336	531	1	3
41.336	532	2	3
41.336	533	4	3
41.466	534	1	2
41.466	535	2	2
41.466	536	3	2
41.727	537	4	1
41.727	538	1	3
41.727	539	2	3
41.727	540	3	3
41.857	541	1	2
41.857	542	3	2
41.857	543	4	2
42.118	544	2	1
42.118	545	1	3
42.118	546	3	3
42.118	547	4	3
42.249	548	1	1
42.249	549	3	1
42.379	550	1	1
42.379	551	3	1
42.379	552	4	1
42.509	553	2	1
42.640	554	3	1
42.640	555	4	1
42.770	556	2	1
42.770	557	3	1
42.901	558	1	1
42.901	559	2	1
43.031	560	1	1
43.031	561	4	1
43.162	562	2	1
43.162	563	3	2
43.162	564	4	1
43.292	565	1	2
43.292	566	3	3
43.423	567	3	1
43.423	568	4	1
43.423	569	1	3
43.488	570	2	1
43.553	571	4	1
43.618	572	2	1
43.683	573	1	1
43.683	574	4	1
43.749	575	3	1
43.814	576	1	1
43.879	577	3	1
43.944	578	1	1
43.944	579	2	1
43.944	580	4	1
44.075	581	2	1
44.075	582	4	1
44.205	583	3	2
44.466	584	2	2
44.466	585	3	3
44.727	586	1	2
44.727	587	2	3
44.988	588	3	2
44.988	589	4	1
44.988	590	1	3
45.118	591	1	1
45.118	592	3	3
45.249	593	3	1
45.249	594	4	2
45.379	595	1	1
45.379	596	4	3
45.509	597	2	1
45.509	598	3	1
45.509	599	4	1
45.640	600	1	1
45.640	601	4	1
45.770	602	1	1
45.770	603	2	1
45.770	604	3	1
45.901	605	3	1
45.901	606	4	1
46.031	607	2	1
46.031	608	3	1
46.162	609	1	1
46.162	610	2	1
46.292	611	3	1
46.292	612	4	1
46.423	613	1	1
46.423	614	2	1
46.553	615	1	1
46.553	616	2	1
46.553	617	3	1
46.553	618	4	1
46.683	619	3	1
46.683	620	4	1
46.814	621	1	1
46.814	622	2	1
46.944	623	1	1
46.944	624	2	1
46.944	625	3	1
46.944	626	4	1
47.075	627	3	2
47.075	628	4	2
47.205	629	1	1
47.205	630	2	1
47.205	631	3	3
47.205	632	4	3
47.336	633	1	1
47.336	634	2	1
47.336	635	3	1
47.336	636	4	1
47.466	637	3	1
47.466	638	4	1
47.596	639	1	1
47.596	640	2	1
47.727	641	1	1
47.727	642	2	1
47.727	643	3	1
47.727	644	4	1
47.857	645	3	2
47.857	646	4	2
47.988	647	1	1
47.988	648	2	1
47.988	649	3	3
47.988	650	4	3
48.118	651	1	1
48.118	652	2	1
48.118	653	3	1
48.118	654	4	1
48.249	655	3	1
48.249	656	4	1
48.379	657	1	1
48.379	658	2	1
48.509	659	1	1
48.509	660	2	1
48.509	661	3	1
48.509	662	4	1
48.640	663	3	2
48.640	664	4	2
48.770	665	1	1
48.770	666	2	1
48.770	667	3	3
48.770	668	4	3
48.901	669	1	1
48.901	670	2	1
48.901	671	3	1
48.901	672	4	1
49.031	673	3	1
49.031	674	4	1
49.162	675	1	1
49.162	676	2	1
49.292	677	1	1
49.292	678	2	1
49.292	679	3	1
49.292	680	4	1
49.423	681	3	2
49.423	682	4	2
49.553	683	1	1
49.553	684	2	1
49.553	685	3	3
49.553	686	4	3
49.683	687	1	1
49.683	688	2	1
49.683	689	3	1
49.683	690	4	1
49.814	691	4	1
49.944	692	1	1
49.944	693	2	1
50.009	694	4	1
50.075	695	1	1
50.140	696	4	1
50.205	697	2	1
50.205	698	3	1
50.336	699	1	1
50.466	700	3	1
50.466	701	4	1
50.596	702	2	1
50.727	703	3	1
50.727	704	4	1
50.857	705	1	1
50.988	706	3	1
50.988	707	4	1
51.118	708	2	1
51.249	709	3	1
51.249	710	4	1
51.314	711	2	1
51.379	712	1	1
51.444	713	3	1
51.509	714	1	1
51.509	715	4	1
51.575	716	3	1
51.640	717	2	1
51.705	718	1	1
51.770	719	2	1
51.770	720	3	1
51.770	721	4	1
51.901	722	3	1
52.031	723	1	1
52.031	724	4	1
52.162	725	1	1
52.162	726	2	1
52.292	727	2	1
52.292	728	3	1
52.423	729	3	1
52.423	730	4	1
52.553	731	1	1
52.553	732	2	1
52.683	733	3	1
52.683	734	4	1
52.814	735	1	1
52.814	736	2	1
52.814	737	3	1
52.814	738	4	1
52.944	739	1	1
52.944	740	2	1
53.075	741	3	1
53.075	742	4	1
53.205	743	1	1
53.205	744	2	1
53.205	745	3	1
53.205	746	4	1
53.336	747	1	2
53.336	748	2	2
53.466	749	3	1
53.466	750	4	1
53.466	751	1	3
53.466	752	2	3
53.596	753	1	1
53.596	754	2	1
53.596	755	3	1
53.596	756	4	1
53.727	757	1	1
53.727	758	2	1
53.857	759	3	1
53.857	760	4	1
53.988	761	1	1
53.988	762	2	1
53.988	763	3	1
53.988	764	4	1
54.118	765	1	2
54.118	766	2	2
54.249	767	3	1
54.249	768	4	1
54.249	769	1	3
54.249	770	2	3
54.379	771	1	1
54.379	772	2	1
54.379	773	3	1
54.379	774	4	1
54.509	775	1	1
54.509	776	2	1
54.640	777	3	1
54.640	778	4	1
54.770	779	1	1
54.770	780	2	1
54.770	781	3	1
54.770	782	4	1
54.901	783	1	2
54.901	784	2	2
55.031	785	3	1
55.031	786	4	1
55.031	787	1	3
55.031	788	2	3
55.162	789	1	1
55.162	790	2	1
55.162	791	3	1
55.162	792	4	1
55.292	793	1	1
55.292	794	2	1
55.423	795	3	1
55.423	796	4	1
55.553	797	1	1
55.553	798	2	1
55.553	799	3	1
55.553	800	4	1
55.683	801	1	2
55.683	802	2	2
55.814	803	3	1
55.814	804	4	1
55.814	805	1	3
55.814	806	2	3
55.944	807	1	1
55.944	808	2	1
55.944	809	3	1
55.944	810	4	1
56.075	811	1	1
56.140	812	4	1
56.205	813	1	1
56.205	814	2	1
56.336	815	3	1
56.466	816	1	1
56.466	817	2	1
56.596	818	2	1
56.596	819	4	1
56.727	820	1	2
56.727	821	3	1
56.857	822	2	1
56.988	823	3	1
56.988	824	4	1
56.988	825	1	3
57.053	826	2	1
57.118	827	4	1
57.249	828	1	1
57.249	829	2	1
57.314	830	4	1
57.379	831	1	1
57.444	832	4	1
57.509	833	1	1
57.509	834	3	1
57.640	835	2	1
57.705	836	3	1
57.770	837	1	1
57.770	838	4	1
57.901	839	1	1
57.901	840	2	1
57.966	841	4	1
58.031	842	1	1
58.031	843	2	1
58.162	844	2	1
58.162	845	4	1
58.292	846	3	1
58.292	847	4	1
58.423	848	1	1
58.423	849	2	1
58.553	850	3	1
58.553	851	4	1
58.618	852	1	1
58.683	853	3	1
58.683	854	4	1
58.749	855	1	1
58.814	856	3	1
58.814	857	4	1
58.879	858	1	1
58.879	859	2	1
58.944	860	3	1
58.944	861	4	1
59.009	862	2	1
59.075	863	1	1
59.075	864	3	1
59.075	865	4	1
59.205	866	1	1
59.205	867	3	1
59.205	868	4	1
59.466	869	1	1
59.466	870	2	1
59.596	871	3	1
59.596	872	4	1
59.661	873	2	1
59.727	874	4	1
59.792	875	2	1
59.857	876	1	1
59.857	877	4	1
59.922	878	3	1
59.988	879	1	1
60.053	880	3	1
60.118	881	1	1
60.118	882	2	1
60.183	883	4	1
60.248	884	2	1
60.314	885	4	1
60.379	886	1	1
60.379	887	2	1
60.379	888	3	1
60.509	889	1	1
60.509	890	2	1
60.509	891	3	1
60.770	892	3	1
60.770	893	4	1
60.901	894	1	1
60.901	895	2	1
60.966	896	3	1
61.031	897	1	1
61.096	898	3	1
61.161	899	1	1
61.161	900	4	1
61.227	901	2	1
61.292	902	4	1
61.357	903	2	1
61.422	904	3	1
61.422	905	4	1
61.488	906	1	1
61.553	907	3	1
61.618	908	1	1
61.683	909	2	1
61.683	910	3	1
61.683	911	4	1
61.814	912	2	1
61.814	913	3	1
61.814	914	4	1
62.075	915	1	1
62.075	916	2	1
62.205	917	3	1
62.205	918	4	1
62.270	919	1	1
62.270	920	2	1
62.335	921	3	1
62.335	922	4	1
62.401	923	1	1
62.401	924	2	1
62.466	925	3	1
62.466	926	4	1
62.531	927	2	1
62.596	928	4	1
62.661	929	2	1
62.727	930	1	1
62.727	931	4	1
62.792	932	3	1
62.857	933	1	1
62.922	934	3	1
62.988	935	1	1
62.988	936	2	1
62.988	937	4	1
63.118	938	1	1
63.118	939	4	1
63.248	940	3	1
63.314	941	4	1
63.379	942	2	1
63.444	943	3	1
63.509	944	1	1
63.509	945	4	1
63.574	946	2	1
63.640	947	3	1
63.705	948	1	1
63.770	949	2	1
63.770	950	3	1
63.770	951	4	1
63.901	952	1	1
63.901	953	4	1
63.966	954	2	1
64.031	955	3	1
64.031	956	4	1
64.096	957	1	1
64.161	958	2	1
64.161	959	4	1
64.227	960	3	1
64.292	961	1	1
64.292	962	2	1
64.357	963	3	1
64.357	964	4	1
64.422	965	1	1
64.422	966	2	1
64.488	967	3	1
64.488	968	4	1
64.553	969	1	1
64.553	970	2	1
64.683	971	3	1
64.814	972	1	1
64.944	973	2	1
65.074	974	1	1
65.205	975	3	1
65.335	976	1	1
65.335	977	4	1
65.466	978	3	1
65.596	979	2	1
65.727	980	3	1
65.857	981	2	1
65.988	982	1	1
66.118	983	2	1
66.118	984	4	1
66.248	985	3	1
66.379	986	1	1
66.509	987	2	1
66.640	988	3	1
66.770	989	1	1
66.901	990	2	2
66.901	991	3	2
66.901	992	4	2
67.031	993	1	1
67.031	994	2	3
67.031	995	3	3
67.031	996	4	3
67.161	997	1	2
67.161	998	3	2
67.161	999	4	2
67.292	1000	2	1
67.292	1001	1	3
67.292	1002	3	3
67.292	1003	4	3
67.422	1004	1	2
67.422	1005	2	2
67.422	1006	4	2
67.553	1007	3	1
67.553	1008	1	3
67.553	1009	2	3
67.553	1010	4	3
67.683	1011	1	1
67.683	1012	3	1
67.683	1013	4	1
67.814	1014	1	1
67.814	1015	2	1
67.944	1016	3	1
68.074	1017	3	1
68.074	1018	4	1
68.205	1019	2	1
68.335	1020	1	1
68.335	1021	2	1
68.466	1022	4	1
68.596	1023	3	1
68.596	1024	4	1
68.727	1025	2	1
68.857	1026	1	1
68.857	1027	2	1
68.988	1028	3	1
69.118	1029	3	1
69.118	1030	4	1
69.248	1031	1	1
69.248	1032	2	1
69.248	1033	3	1
69.379	1034	1	1
69.379	1035	2	1
69.509	1036	2	1
69.509	1037	3	1
69.509	1038	4	1
69.640	1039	3	1
69.640	1040	4	1
69.770	1041	1	1
69.770	1042	2	1
69.770	1043	3	1
69.901	1044	1	1
69.901	1045	2	1
70.031	1046	2	1
70.031	1047	3	1
70.031	1048	4	1
70.161	1049	1	1
70.161	1050	3	1
70.292	1051	1	1
70.292	1052	2	1
70.292	1053	4	1
70.357	1054	3	1
70.422	1055	2	1
70.422	1056	4	1
70.553	1057	1	1
70.553	1058	3	1
70.553	1059	4	1
70.618	1060	2	1
70.683	1061	1	1
70.683	1062	3	1
70.814	1063	4	2
71.596	1064	4	3
72.640	1065	4	2
72.770	1066	3	2
72.901	1067	2	2
73.161	1068	1	1
73.161	1069	2	3
73.161	1070	3	3
73.161	1071	4	3
73.422	1072	2	1
73.683	1073	2	1
73.814	1074	3	1
73.944	1075	2	2
73.944	1076	4	1
74.204	1077	1	1
74.204	1078	3	2
74.204	1079	2	3
74.465	1080	2	1
74.465	1081	4	2
74.465	1082	3	3
74.726	1083	1	1
74.726	1084	3	2
74.726	1085	4	3
74.987	1086	2	1
74.987	1087	3	3
75.248	1088	2	1
75.378	1089	3	1
75.509	1090	1	2
75.509	1091	4	1
75.770	1092	2	2
75.770	1093	3	1
75.770	1094	1	3
76.030	1095	1	1
76.030	1096	3	2
76.030	1097	2	3
76.291	1098	1	1
76.291	1099	2	2
76.291	1100	3	3
76.552	1101	3	1
76.552	1102	2	3
76.813	1103	4	1
76.944	1104	3	1
77.074	1105	2	2
77.074	1106	4	2
77.335	1107	1	2
77.335	1108	3	1
77.335	1109	2	3
77.596	1110	2	1
77.596	1111	3	2
77.596	1112	1	3
77.596	1113	4	3
77.857	1114	1	2
77.857	1115	4	1
77.857	1116	3	3
78.117	1117	2	1
78.117	1118	1	3
78.378	1119	3	1
78.509	1120	4	1
78.639	1121	1	1
78.639	1122	3	2
78.900	1123	2	1
78.900	1124	4	2
78.900	1125	3	3
79.161	1126	2	2
79.161	1127	3	1
79.161	1128	4	3
79.422	1129	1	1
79.422	1130	4	2
79.422	1131	2	3
79.944	1132	1	1
80.074	1133	2	1
80.204	1134	1	2
80.204	1135	3	1
80.204	1136	4	3
80.465	1137	2	1
80.465	1138	3	2
80.465	1139	1	3
80.726	1140	1	2
80.726	1141	4	1
80.726	1142	3	3
80.987	1143	2	1
80.987	1144	4	2
80.987	1145	1	3
81.248	1146	1	1
81.378	1147	2	1
81.509	1148	1	1
81.639	1149	3	1
81.770	1150	1	1
81.770	1151	2	2
81.770	1152	4	3
82.030	1153	3	2
82.030	1154	4	1
82.030	1155	2	3
82.291	1156	1	2
82.291	1157	2	1
82.291	1158	3	3
82.552	1159	2	1
82.552	1160	3	2
82.552	1161	1	3
82.813	1162	1	1
82.813	1163	3	3
82.943	1164	4	1
83.074	1165	1	1
83.074	1166	3	1
83.204	1167	2	1
83.335	1168	2	1
83.335	1169	4	2
83.596	1170	1	2
83.596	1171	2	1
83.596	1172	4	3
83.857	1173	2	1
83.857	1174	3	2
83.857	1175	1	3
84.117	1176	1	1
84.117	1177	4	2
84.117	1178	3	3
84.378	1179	3	1
84.378	1180	4	3
84.639	1181	2	1
84.900	1182	2	2
84.900	1183	4	1
85.161	1184	1	1
85.161	1185	2	3
85.422	1186	4	1
85.552	1187	3	1
85.683	1188	2	1
85.683	1189	4	2
85.813	1190	1	1
85.813	1191	3	1
85.943	1192	2	1
85.943	1193	4	3
86.009	1194	3	1
86.074	1195	1	1
86.139	1196	3	1
86.204	1197	2	1
86.270	1198	4	1
86.335	1199	2	1
86.400	1200	3	1
86.465	1201	1	1
86.465	1202	2	1
86.465	1203	4	1
86.596	1204	1	1
86.596	1205	2	1
86.596	1206	4	1
86.726	1207	3	1
86.726	1208	4	1
86.791	1209	2	1
86.857	1210	1	2
86.987	1211	3	1
86.987	1212	4	1
87.117	1213	3	1
87.117	1214	4	1
87.117	1215	1	3
87.248	1216	1	1
87.248	1217	2	1
87.313	1218	3	1
87.378	1219	4	1
87.443	1220	2	1
87.509	1221	3	1
87.509	1222	4	1
87.574	1223	2	1
87.639	1224	1	1
87.704	1225	3	1
87.770	1226	1	1
87.770	1227	2	1
87.835	1228	3	1
87.900	1229	4	1
87.965	1230	2	1
88.030	1231	1	1
88.030	1232	3	1
88.030	1233	4	1
88.161	1234	1	1
88.161	1235	3	1
88.161	1236	4	1
88.291	1237	1	1
88.291	1238	2	1
88.357	1239	3	1
88.422	1240	4	2
88.552	1241	1	1
88.552	1242	2	1
88.683	1243	1	1
88.683	1244	2	1
88.683	1245	4	3
88.813	1246	3	1
88.813	1247	4	1
88.878	1248	2	1
88.943	1249	1	1
89.009	1250	3	1
89.074	1251	1	1
89.074	1252	2	1
89.139	1253	3	1
89.204	1254	4	1
89.270	1255	2	1
89.335	1256	3	1
89.335	1257	4	1
89.400	1258	2	1
89.465	1259	1	1
89.530	1260	3	1
89.596	1261	1	1
89.596	1262	2	1
89.596	1263	4	1
89.726	1264	1	1
89.726	1265	2	1
89.726	1266	4	1
89.857	1267	3	1
89.857	1268	4	1
89.922	1269	2	1
89.987	1270	1	2
90.117	1271	3	1
90.117	1272	4	1
90.248	1273	3	1
90.248	1274	4	1
90.248	1275	1	3
90.378	1276	1	1
90.378	1277	2	1
90.443	1278	3	1
90.509	1279	4	1
90.574	1280	2	1
90.639	1281	3	1
90.639	1282	4	1
90.704	1283	2	1
90.770	1284	1	1
90.835	1285	3	1
90.900	1286	1	1
90.900	1287	2	1
90.965	1288	3	1
91.030	1289	4	1
91.096	1290	2	1
91.161	1291	1	1
91.161	1292	3	1
91.161	1293	4	1
91.291	1294	1	1
91.291	1295	3	1
91.291	1296	4	1
91.422	1297	1	1
91.422	1298	2	1
91.487	1299	3	1
91.552	1300	4	1
91.683	1301	1	1
91.683	1302	3	2
91.813	1303	2	1
91.943	1304	1	1
91.943	1305	4	1
91.943	1306	3	3
92.074	1307	2	1
92.074	1308	3	1
92.204	1309	1	1
92.204	1310	4	1
92.270	1311	3	1
92.335	1312	2	1
92.335	1313	4	1
92.400	1314	1	1
92.465	1315	3	1
92.465	1316	4	1
92.530	1317	1	1
92.530	1318	2	1
92.596	1319	3	1
92.596	1320	4	1
92.661	1321	1	1
92.661	1322	2	1
92.726	1323	3	1
92.726	1324	4	1
92.813	1325	2	1
92.900	1326	1	1
92.987	1327	2	1
92.987	1328	4	1
93.074	1329	3	1
93.161	1330	2	1
93.248	1331	1	1
93.248	1332	4	1
93.335	1333	3	1
93.422	1334	2	1
93.509	1335	1	1
93.509	1336	4	1
93.596	1337	2	1
93.683	1338	4	1
93.770	1339	1	1
93.770	1340	3	1
93.857	1341	2	1
93.943	1342	3	1
94.030	1343	1	1
94.030	1344	2	1
94.117	1345	3	1
94.204	1346	4	1
