14.860	164	2	1
15.036	165	1	1
15.036	166	3	2
15.213	167	2	1
15.213	168	4	1
15.213	169	3	3
15.389	170	1	2
15.566	171	3	1
15.566	172	4	1
15.566	173	1	3
15.742	174	3	2
15.786	175	4	2
15.919	176	1	1
15.919	177	2	1
16.007	178	3	3
16.095	179	3	2
16.184	180	3	3
16.184	181	4	3
16.272	182	1	2
16.360	183	1	3
16.448	184	1	1
16.448	185	4	2
16.536	186	4	3
16.625	187	3	2
16.625	188	4	1
16.713	189	3	3
16.801	190	2	2
16.801	191	3	1
16.889	192	2	3
16.978	193	2	1
16.978	194	4	2
17.154	195	1	2
17.154	196	4	3
17.242	197	4	2
17.242	198	1	3
17.331	199	1	1
17.331	200	2	1
17.331	201	4	3
17.507	202	3	1
17.551	203	4	2
17.639	204	4	3
17.684	205	2	1
17.860	206	1	2
17.860	207	3	1
18.036	208	3	1
18.036	209	4	1
18.036	210	1	3
18.125	211	2	2
18.213	212	3	2
18.213	213	2	3
18.301	214	3	3
18.389	215	3	1
18.389	216	4	1
18.478	217	2	1
18.566	218	1	2
18.610	219	4	2
18.742	220	2	1
18.742	221	3	1
18.919	222	2	2
18.919	223	4	3
19.007	224	1	3
19.007	225	2	3
19.095	226	4	2
19.228	227	4	3
19.272	228	1	1
19.272	229	2	1
19.360	230	3	2
19.448	231	2	1
19.448	232	4	1
19.625	233	1	2
19.625	234	4	1
19.625	235	3	3
19.757	236	1	3
19.801	237	2	1
19.801	238	4	2
19.978	239	1	1
19.978	240	4	3
20.154	241	1	2
20.154	242	2	1
20.331	243	3	1
20.331	244	1	3
20.375	245	4	2
20.463	246	4	3
20.507	247	2	1
20.684	248	2	2
20.684	249	3	1
20.860	250	1	1
20.860	251	4	1
20.860	252	2	3
21.036	253	4	2
21.213	254	2	1
21.213	255	3	1
21.213	256	4	3
21.389	257	1	2
21.434	258	4	2
21.566	259	2	1
21.566	260	3	1
21.742	261	2	2
21.742	262	4	3
21.831	263	1	3
21.831	264	2	3
21.919	265	2	1
22.036	266	3	1
22.095	267	1	1
22.095	268	4	1
22.154	269	2	1
22.272	270	1	1
22.272	271	3	1
22.272	272	4	1
22.389	273	2	1
22.448	274	1	1
22.448	275	4	1
22.507	276	3	1
22.625	277	1	1
22.625	278	2	1
22.625	279	4	1
22.801	280	2	1
22.801	281	3	1
22.978	282	1	1
22.978	283	3	2
22.978	284	4	1
23.154	285	2	1
23.154	286	3	3
23.331	287	1	2
23.331	288	3	1
23.507	289	4	1
23.507	290	1	3
23.684	291	1	1
23.684	292	2	1
23.684	293	3	1
23.860	294	3	1
23.860	295	4	1
24.036	296	1	1
24.036	297	4	2
24.213	298	3	1
24.213	299	4	3
24.389	300	1	1
24.389	301	2	2
24.389	302	4	1
24.566	303	3	1
24.566	304	2	3
24.742	305	2	2
24.742	306	4	1
24.919	307	1	1
24.919	308	2	3
25.095	309	2	1
25.095	310	3	1
25.095	311	4	1
25.272	312	1	1
25.272	313	3	1
25.448	314	2	1
25.448	315	4	1
25.625	316	3	1
25.801	317	1	1
25.801	318	2	2
25.801	319	4	1
25.978	320	3	1
25.978	321	2	3
26.154	322	1	1
26.154	323	4	2
26.331	324	2	1
26.331	325	4	3
26.507	326	1	1
26.507	327	3	1
26.507	328	4	1
26.684	329	1	1
26.684	330	2	1
26.860	331	3	1
26.860	332	4	2
27.036	333	2	1
27.036	334	4	3
27.213	335	1	1
27.213	336	3	2
27.213	337	4	1
27.389	338	2	1
27.389	339	3	3
27.566	340	2	2
27.566	341	4	1
27.742	342	3	1
27.742	343	2	3
27.919	344	1	1
27.919	345	2	1
27.919	346	4	1
28.095	347	1	1
28.095	348	2	1
28.184	349	3	1
28.272	350	2	1
28.272	351	4	1
28.360	352	1	1
28.448	353	2	1
28.448	354	4	1
28.536	355	3	1
28.625	356	1	1
28.625	357	2	1
28.713	358	4	1
28.801	359	2	1
28.801	360	3	1
28.889	361	1	1
28.978	362	3	1
28.978	363	4	1
29.066	364	1	1
29.154	365	2	1
29.154	366	3	1
29.242	367	4	1
29.331	368	1	1
29.331	369	2	1
29.419	370	3	1
29.507	371	2	1
29.507	372	4	1
29.595	373	1	1
29.684	374	3	1
29.684	375	4	1
29.772	376	2	1
29.860	377	4	1
29.948	378	2	1
30.036	379	1	1
30.036	380	3	1
30.125	381	4	1
30.213	382	1	1
30.301	383	3	1
30.389	384	1	1
30.389	385	2	1
30.478	386	4	1
30.566	387	2	1
30.654	388	3	1
30.742	389	2	1
30.742	390	4	1
30.831	391	1	1
30.919	392	4	1
31.007	393	1	1
31.095	394	2	1
31.095	395	3	1
31.184	396	4	1
31.272	397	1	1
31.360	398	4	1
31.448	399	1	1
31.448	400	2	1
31.536	401	4	1
31.625	402	1	1
31.713	403	4	1
31.801	404	2	1
31.889	405	3	1
31.978	406	2	1
32.066	407	3	1
32.154	408	2	1
32.154	409	4	1
32.242	410	3	1
32.331	411	2	1
32.419	412	3	1
32.507	413	1	1
32.507	414	4	1
32.625	415	2	1
32.860	416	3	1
32.978	417	4	1
33.036	418	2	1
33.154	419	1	1
33.213	420	3	1
33.213	421	4	1
33.301	422	1	1
33.301	423	2	1
33.389	424	3	1
33.389	425	4	1
33.478	426	1	1
33.478	427	2	1
33.566	428	3	1
33.566	429	4	1
33.742	430	2	1
33.919	431	1	1
33.919	432	3	1
33.919	433	4	1
34.007	434	2	1
34.184	435	4	1
34.272	436	2	1
34.272	437	3	1
34.360	438	1	2
34.448	439	4	2
34.448	440	1	3
34.536	441	1	2
34.536	442	4	3
34.625	443	3	1
34.625	444	4	1
34.625	445	1	3
34.713	446	4	2
34.801	447	1	2
34.801	448	4	3
34.889	449	1	3
34.978	450	1	1
34.978	451	2	1
35.154	452	2	1
35.154	453	4	1
35.331	454	1	1
35.331	455	4	1
35.419	456	3	1
35.595	457	3	1
35.684	458	2	1
35.684	459	4	1
35.772	460	1	2
35.860	461	4	2
35.860	462	1	3
35.948	463	1	2
35.948	464	4	3
36.036	465	3	1
36.036	466	4	1
36.036	467	1	3
36.125	468	4	2
36.213	469	1	2
36.213	470	4	3
36.301	471	1	3
36.389	472	1	1
36.389	473	2	1
36.566	474	3	1
36.566	475	4	1
36.742	476	2	1
36.742	477	3	1
36.742	478	4	1
36.831	479	1	1
37.007	480	1	1
37.095	481	3	1
37.095	482	4	1
37.184	483	4	2
37.272	484	1	2
37.272	485	4	3
37.360	486	4	2
37.360	487	1	3
37.448	488	1	1
37.448	489	2	1
37.448	490	4	3
37.536	491	1	2
37.625	492	4	2
37.625	493	1	3
37.713	494	4	3
37.801	495	3	1
37.801	496	4	1
37.978	497	1	1
37.978	498	3	1
38.154	499	1	1
38.154	500	2	1
38.242	501	4	1
38.419	502	4	1
38.507	503	2	1
38.507	504	3	1
38.595	505	2	2
38.684	506	3	2
38.684	507	2	3
38.772	508	2	2
38.772	509	3	3
38.860	510	1	1
38.860	511	4	1
38.860	512	2	3
38.978	513	3	1
39.036	514	1	1
39.036	515	4	1
39.095	516	2	1
39.213	517	3	1
39.213	518	4	1
39.331	519	2	1
39.389	520	1	1
39.389	521	4	1
39.448	522	3	1
39.566	523	1	1
39.566	524	2	1
39.566	525	4	1
39.654	526	3	1
39.831	527	4	1
39.919	528	1	1
39.919	529	2	1
39.919	530	3	1
40.007	531	1	2
40.095	532	4	2
40.095	533	1	3
40.184	534	1	2
40.184	535	4	3
40.272	536	3	1
40.272	537	4	1
40.272	538	1	3
40.360	539	4	2
40.448	540	1	2
40.448	541	4	3
40.536	542	1	3
40.625	543	1	1
40.625	544	2	1
40.625	545	3	1
40.801	546	2	1
40.801	547	4	1
40.978	548	3	1
40.978	549	4	1
41.066	550	2	1
41.242	551	2	1
41.331	552	1	1
41.331	553	3	1
41.331	554	4	1
41.419	555	1	2
41.507	556	4	2
41.507	557	1	3
41.595	558	1	2
41.595	559	4	3
41.684	560	3	1
41.684	561	4	1
41.684	562	1	3
41.772	563	4	2
41.860	564	1	2
41.860	565	4	3
41.948	566	1	3
42.036	567	1	1
42.036	568	2	1
42.036	569	4	1
42.213	570	2	1
42.213	571	3	1
42.389	572	1	1
42.389	573	3	1
42.389	574	4	1
42.478	575	2	1
42.654	576	2	1
42.742	577	1	1
42.742	578	3	1
42.742	579	4	1
42.831	580	4	2
42.919	581	1	2
42.919	582	4	3
43.007	583	4	2
43.007	584	1	3
43.095	585	1	1
43.095	586	2	1
43.095	587	4	3
43.184	588	1	2
43.272	589	4	2
43.272	590	1	3
43.360	591	4	3
43.448	592	2	1
43.448	593	3	1
43.448	594	4	1
43.625	595	1	1
43.625	596	2	1
43.801	597	1	1
43.801	598	4	1
43.978	599	2	2
44.066	600	4	1
44.331	601	1	2
44.507	602	3	2
44.507	603	1	3
44.507	604	2	3
44.684	605	4	2
44.684	606	3	3
44.772	607	3	1
44.860	608	1	1
44.860	609	2	1
44.860	610	4	3
44.948	611	3	1
44.948	612	4	1
45.036	613	1	1
45.036	614	2	1
45.125	615	3	1
45.213	616	1	1
45.213	617	2	1
45.213	618	4	1
45.301	619	3	1
45.389	620	4	1
45.478	621	1	1
45.566	622	2	1
45.566	623	3	1
45.654	624	1	1
45.831	625	4	1
45.919	626	2	1
45.919	627	3	1
46.007	628	1	1
46.095	629	4	1
46.184	630	3	1
46.272	631	1	1
46.272	632	4	1
46.360	633	2	1
46.536	634	4	1
46.625	635	1	1
46.625	636	2	1
46.713	637	3	1
46.801	638	1	1
46.889	639	2	1
46.978	640	3	1
46.978	641	4	1
47.066	642	1	1
47.154	643	4	1
47.242	644	2	1
47.331	645	1	1
47.331	646	3	1
47.419	647	4	1
47.507	648	3	1
47.595	649	1	1
47.595	650	2	1
47.684	651	3	1
47.684	652	4	1
47.860	653	2	1
47.860	654	4	1
48.036	655	1	1
48.036	656	2	1
48.125	657	3	1
48.213	658	1	1
48.213	659	4	1
48.389	660	2	1
48.389	661	3	1
48.389	662	4	1
48.566	663	3	1
48.742	664	1	1
48.742	665	2	1
48.742	666	4	1
48.919	667	2	1
49.095	668	1	1
49.095	669	3	1
49.095	670	4	1
49.272	671	4	1
49.448	672	1	1
49.448	673	2	1
49.448	674	3	1
49.625	675	1	2
49.801	676	2	1
49.801	677	3	1
49.801	678	4	1
49.801	679	1	3
49.978	680	4	2
50.154	681	1	1
50.154	682	2	1
50.154	683	3	1
50.154	684	4	3
50.331	685	2	2
50.331	686	3	1
50.331	687	4	1
50.507	688	1	1
50.507	689	3	1
50.507	690	4	2
50.507	691	2	3
50.595	692	4	3
50.684	693	1	1
50.684	694	2	1
50.684	695	4	2
50.860	696	1	1
50.860	697	2	1
50.860	698	3	1
50.860	699	4	3
50.948	700	4	1
51.036	701	3	1
51.125	702	2	1
51.213	703	1	1
51.213	704	4	1
51.301	705	3	1
51.478	706	2	1
51.566	707	3	1
51.566	708	4	1
51.654	709	1	1
51.742	710	4	1
51.831	711	2	1
51.919	712	1	1
51.919	713	3	1
52.007	714	4	1
52.184	715	2	1
52.272	716	1	1
52.272	717	4	1
52.360	718	3	1
52.448	719	1	1
52.536	720	2	1
52.625	721	3	1
52.625	722	4	1
52.713	723	1	1
52.889	724	1	1
52.978	725	2	1
52.978	726	3	1
53.066	727	4	1
53.154	728	1	1
53.242	729	3	1
53.242	730	4	1
53.331	731	1	1
53.331	732	2	1
53.507	733	1	1
53.507	734	2	1
53.684	735	3	1
53.684	736	4	1
53.772	737	2	1
53.860	738	3	1
53.860	739	4	1
54.036	740	1	1
54.036	741	2	1
54.125	742	3	1
54.213	743	1	1
54.389	744	2	1
54.389	745	3	1
54.389	746	4	1
54.478	747	1	1
54.566	748	4	1
54.742	749	1	1
54.742	750	3	1
54.831	751	2	1
54.919	752	4	1
55.095	753	1	1
55.095	754	2	1
55.095	755	3	1
55.272	756	2	2
55.625	757	1	2
55.801	758	3	2
55.801	759	1	3
55.801	760	2	3
55.978	761	4	2
55.978	762	3	3
56.154	763	1	2
56.154	764	3	1
56.154	765	4	3
56.331	766	2	2
56.331	767	3	1
56.331	768	1	3
56.507	769	1	1
56.507	770	3	1
56.507	771	4	1
56.507	772	2	3
56.684	773	4	1
56.860	774	1	2
56.860	775	4	1
57.036	776	4	1
57.036	777	1	3
57.213	778	1	2
57.213	779	4	1
57.389	780	4	1
57.389	781	1	3
57.566	782	2	1
57.566	783	4	1
57.742	784	3	1
57.742	785	4	1
57.919	786	1	1
57.919	787	3	2
58.095	788	1	1
58.095	789	3	3
58.272	790	1	1
58.272	791	2	2
58.448	792	1	1
58.448	793	2	3
58.625	794	1	1
58.625	795	2	2
58.801	796	1	1
58.801	797	2	3
58.889	798	3	1
58.889	799	4	1
58.978	800	1	1
58.978	801	2	1
59.154	802	1	1
59.154	803	4	1
59.331	804	1	1
59.331	805	3	1
59.331	806	4	1
59.507	807	3	1
59.684	808	3	1
59.684	809	4	2
59.860	810	3	1
59.860	811	4	3
60.036	812	3	1
60.036	813	4	2
60.213	814	3	1
60.213	815	4	3
60.389	816	2	1
60.389	817	3	1
60.566	818	1	1
60.566	819	3	1
60.742	820	2	1
60.742	821	4	2
60.919	822	2	1
60.919	823	4	3
61.095	824	1	2
61.095	825	2	1
61.272	826	2	1
61.272	827	1	3
61.448	828	2	1
61.448	829	3	2
61.625	830	2	1
61.625	831	4	1
61.625	832	3	3
61.801	833	1	2
61.801	834	2	1
61.978	835	2	1
61.978	836	1	3
62.066	837	3	1
62.154	838	1	1
62.154	839	2	1
62.154	840	4	1
62.331	841	3	1
62.331	842	4	1
62.507	843	1	1
62.507	844	2	1
62.684	845	1	1
62.684	846	4	1
62.860	847	2	1
62.860	848	3	1
63.036	849	3	1
63.036	850	4	1
63.213	851	1	1
63.213	852	2	1
63.389	853	2	1
63.389	854	3	1
63.566	855	1	1
63.566	856	4	1
63.742	857	1	1
63.742	858	2	1
63.919	859	3	1
63.919	860	4	1
64.095	861	1	1
64.095	862	4	1
64.272	863	2	1
64.272	864	3	1
64.448	865	2	1
64.448	866	4	1
64.625	867	1	1
64.625	868	3	1
64.801	869	2	1
64.801	870	3	1
64.978	871	1	1
64.978	872	2	1
64.978	873	4	1
65.066	874	3	1
65.154	875	1	1
65.242	876	3	1
65.331	877	1	1
65.331	878	4	1
65.419	879	2	1
65.507	880	4	1
65.595	881	2	1
65.684	882	1	1
65.684	883	4	1
65.772	884	3	1
65.860	885	2	1
65.948	886	3	1
66.036	887	1	1
66.036	888	4	1
66.125	889	2	1
66.213	890	3	1
66.301	891	2	1
66.389	892	1	1
66.389	893	3	2
66.389	894	4	2
66.566	895	2	2
66.566	896	3	3
66.566	897	4	3
66.919	898	1	2
67.095	899	3	2
67.095	900	4	1
67.095	901	1	3
67.095	902	2	3
67.184	903	1	1
67.272	904	2	1
67.272	905	4	2
67.272	906	3	3
67.360	907	3	1
67.448	908	1	1
67.448	909	2	1
67.448	910	4	3
67.625	911	3	1
67.625	912	4	1
67.801	913	1	1
67.801	914	2	1
67.801	915	4	1
67.978	916	2	1
67.978	917	3	1
68.154	918	1	1
68.154	919	3	2
68.154	920	4	2
68.331	921	2	1
68.331	922	3	3
68.331	923	4	3
68.507	924	1	2
68.507	925	2	2
68.507	926	4	1
68.684	927	3	1
68.684	928	1	3
68.684	929	2	3
68.860	930	1	1
68.860	931	3	1
68.860	932	4	1
69.036	933	1	1
69.036	934	4	1
69.213	935	2	1
69.213	936	3	2
69.213	937	4	2
69.389	938	1	1
69.389	939	3	3
69.389	940	4	3
69.566	941	1	2
69.566	942	3	1
69.566	943	4	2
69.742	944	2	1
69.742	945	1	3
69.742	946	4	3
69.919	947	1	2
69.919	948	3	1
69.919	949	4	2
70.095	950	2	1
70.095	951	1	3
70.095	952	4	3
70.184	953	3	1
70.272	954	1	1
70.272	955	2	1
70.272	956	4	1
70.448	957	1	1
70.448	958	4	1
70.625	959	2	1
70.625	960	3	1
70.801	961	1	1
70.801	962	2	1
70.978	963	1	2
70.978	964	3	1
70.978	965	4	2
71.154	966	2	1
71.154	967	1	3
71.154	968	4	3
71.331	969	1	2
71.331	970	2	2
71.331	971	4	1
71.507	972	3	1
71.507	973	1	3
71.507	974	2	3
71.684	975	1	1
71.684	976	3	1
71.684	977	4	1
71.860	978	1	1
71.860	979	2	1
72.036	980	2	1
72.036	981	3	2
72.036	982	4	2
72.213	983	1	1
72.213	984	3	3
72.213	985	4	3
72.389	986	1	2
72.389	987	3	2
72.389	988	4	1
72.566	989	2	1
72.566	990	1	3
72.566	991	3	3
72.742	992	1	2
72.742	993	2	2
72.742	994	3	1
72.919	995	4	1
72.919	996	1	3
72.919	997	2	3
73.007	998	3	1
73.095	999	1	1
73.095	1000	2	1
73.095	1001	4	1
73.272	1002	2	1
73.272	1003	3	1
73.448	1004	1	1
73.448	1005	3	1
73.448	1006	4	1
73.625	1007	2	1
73.713	1008	3	1
73.801	1009	1	1
73.801	1010	2	2
73.801	1011	4	2
73.978	1012	3	1
73.978	1013	2	3
73.978	1014	4	3
74.154	1015	2	1
74.154	1016	3	2
74.154	1017	4	2
74.331	1018	1	1
74.331	1019	3	3
74.331	1020	4	3
74.507	1021	1	1
74.507	1022	3	1
74.507	1023	4	1
74.684	1024	2	1
74.684	1025	4	1
74.860	1026	1	2
74.860	1027	3	2
74.860	1028	4	1
75.036	1029	2	1
75.036	1030	1	3
75.036	1031	3	3
75.213	1032	1	1
75.213	1033	2	2
75.213	1034	3	2
75.389	1035	4	1
75.389	1036	2	3
75.389	1037	3	3
75.566	1038	1	2
75.566	1039	2	2
75.566	1040	3	1
75.742	1041	4	1
75.742	1042	1	3
75.742	1043	2	3
75.831	1044	3	1
75.919	1045	1	1
75.919	1046	2	1
75.919	1047	4	1
76.095	1048	1	1
76.095	1049	4	1
76.272	1050	2	1
76.272	1051	3	1
76.272	1052	4	1
76.448	1053	1	1
76.448	1054	2	1
76.625	1055	1	1
76.625	1056	3	2
76.625	1057	4	2
76.801	1058	2	1
76.801	1059	3	3
76.801	1060	4	3
76.978	1061	1	2
76.978	1062	3	1
76.978	1063	4	2
77.154	1064	2	1
77.154	1065	1	3
77.154	1066	4	3
77.331	1067	1	1
77.331	1068	2	1
77.331	1069	4	1
77.507	1070	3	1
77.507	1071	4	1
77.684	1072	1	2
77.684	1073	2	2
77.684	1074	3	1
77.860	1075	4	1
77.860	1076	1	3
77.860	1077	2	3
78.036	1078	1	2
78.036	1079	2	1
78.036	1080	4	2
78.213	1081	3	1
78.213	1082	1	3
78.213	1083	4	3
78.389	1084	2	1
78.389	1085	4	1
78.478	1086	1	1
78.566	1087	3	1
78.742	1088	4	1
78.831	1089	1	1
78.919	1090	3	1
79.007	1091	2	1
79.095	1092	1	1
79.095	1093	3	1
79.095	1094	4	1
79.272	1095	1	1
79.272	1096	2	1
79.272	1097	3	1
79.448	1098	2	2
79.448	1099	3	1
79.448	1100	4	2
79.625	1101	1	1
79.625	1102	2	3
79.625	1103	4	3
79.801	1104	2	1
79.801	1105	3	2
79.801	1106	4	2
79.978	1107	1	1
79.978	1108	3	3
79.978	1109	4	3
80.154	1110	2	1
80.154	1111	3	1
80.154	1112	4	1
80.331	1113	1	1
80.331	1114	4	1
80.507	1115	2	2
80.507	1116	3	2
80.595	1117	1	1
80.684	1118	4	1
80.684	1119	2	3
80.684	1120	3	3
80.860	1121	1	2
80.860	1122	2	1
80.860	1123	4	2
81.036	1124	3	1
81.036	1125	1	3
81.036	1126	4	3
81.213	1127	1	2
81.213	1128	2	2
81.213	1129	4	1
81.389	1130	3	1
81.389	1131	1	3
81.389	1132	2	3
81.566	1133	1	1
81.566	1134	2	1
81.566	1135	4	1
81.742	1136	3	1
81.742	1137	4	1
81.919	1138	1	1
81.919	1139	2	1
82.095	1140	2	1
82.095	1141	4	1
82.272	1142	1	1
82.272	1143	3	2
82.272	1144	4	2
82.448	1145	2	1
82.448	1146	3	3
82.448	1147	4	3
82.625	1148	2	2
82.625	1149	3	2
82.625	1150	4	1
82.801	1151	1	1
82.801	1152	2	3
82.801	1153	3	3
82.978	1154	2	1
82.978	1155	3	1
82.978	1156	4	1
83.154	1157	1	1
83.154	1158	4	1
83.331	1159	2	2
83.331	1160	3	2
83.331	1161	4	1
83.507	1162	1	1
83.507	1163	2	3
83.507	1164	3	3
83.684	1165	1	2
83.684	1166	2	1
83.684	1167	4	2
83.860	1168	3	1
83.860	1169	1	3
83.860	1170	4	3
84.036	1171	1	2
84.036	1172	2	2
84.036	1173	4	1
84.213	1174	3	1
84.213	1175	1	3
84.213	1176	2	3
84.389	1177	1	1
84.389	1178	4	1
84.478	1179	3	1
84.566	1180	1	1
84.566	1181	2	1
84.654	1182	3	1
84.742	1183	1	1
84.742	1184	2	1
84.742	1185	4	1
84.919	1186	3	1
84.919	1187	4	1
85.095	1188	1	2
85.095	1189	2	2
85.095	1190	4	1
85.272	1191	4	1
85.272	1192	1	3
85.272	1193	2	3
85.448	1194	1	2
85.448	1195	3	2
85.448	1196	4	1
85.625	1197	4	1
85.625	1198	1	3
85.625	1199	3	3
85.801	1200	1	1
85.801	1201	2	1
85.801	1202	4	1
85.978	1203	3	1
85.978	1204	4	1
86.154	1205	1	1
86.154	1206	3	2
86.154	1207	4	2
86.331	1208	1	1
86.331	1209	3	3
86.331	1210	4	3
86.507	1211	1	1
86.507	1212	2	2
86.507	1213	4	2
86.684	1214	1	1
86.684	1215	2	3
86.684	1216	4	3
86.860	1217	1	1
86.860	1218	2	2
86.860	1219	3	2
87.036	1220	1	1
87.036	1221	2	3
87.036	1222	3	3
87.213	1223	1	1
87.213	1224	3	1
87.389	1225	1	1
87.389	1226	4	1
87.566	1227	2	1
87.566	1228	3	1
87.654	1229	1	1
87.742	1230	4	1
87.831	1231	1	1
87.919	1232	2	1
87.919	1233	3	1
88.007	1234	4	1
88.095	1235	1	1
88.184	1236	4	1
88.272	1237	1	1
88.272	1238	3	1
88.360	1239	2	1
88.448	1240	1	1
88.536	1241	3	1
88.625	1242	2	1
88.625	1243	4	1
88.713	1244	3	1
88.801	1245	4	1
88.889	1246	2	1
88.978	1247	1	1
88.978	1248	3	1
88.978	1249	4	1
89.066	1250	2	1
89.154	1251	3	1
89.242	1252	2	1
89.331	1253	1	1
89.331	1254	4	1
89.419	1255	3	1
89.507	1256	2	1
89.595	1257	3	1
89.684	1258	2	1
89.684	1259	4	1
89.772	1260	1	1
89.860	1261	3	1
89.948	1262	2	1
90.036	1263	1	1
90.036	1264	3	1
90.125	1265	4	1
90.213	1266	2	1
90.301	1267	3	1
90.389	1268	1	1
90.389	1269	2	1
90.389	1270	4	2
90.742	1271	1	2
91.095	1272	1	3
91.095	1273	4	3
91.448	1274	3	2
91.801	1275	1	1
91.801	1276	2	2
92.154	1277	4	2
92.154	1278	2	3
92.154	1279	3	3
92.507	1280	1	2
92.507	1281	4	3
92.860	1282	2	2
92.860	1283	1	3
93.213	1284	3	2
93.213	1285	4	1
93.213	1286	2	3
93.389	1287	2	1
93.566	1288	1	2
93.919	1289	2	2
93.919	1290	1	3
93.919	1291	3	3
94.272	1292	4	2
94.272	1293	2	3
94.625	1294	1	2
94.625	1295	3	1
94.625	1296	4	3
94.801	1297	2	1
94.978	1298	4	2
95.331	1299	1	3
95.331	1300	4	3
95.684	1301	2	2
96.036	1302	3	1
96.036	1303	4	2
96.036	1304	2	3
96.213	1305	2	1
96.389	1306	1	2
96.742	1307	1	3
96.742	1308	4	3
97.095	1309	3	2
97.448	1310	1	2
97.448	1311	4	1
97.448	1312	3	3
97.625	1313	3	1
97.801	1314	2	2
98.154	1315	1	3
98.154	1316	2	3
98.507	1317	2	2
98.684	1318	3	2
98.684	1319	2	3
98.860	1320	1	1
98.860	1321	4	2
98.860	1322	3	3
99.036	1323	2	1
99.213	1324	3	2
99.566	1325	3	3
99.566	1326	4	3
99.919	1327	3	2
100.095	1328	2	2
100.095	1329	3	3
100.272	1330	3	1
100.272	1331	4	2
100.272	1332	2	3
100.448	1333	1	1
100.625	1334	2	2
100.978	1335	1	1
100.978	1336	2	3
100.978	1337	4	3
101.095	1338	3	1
101.213	1339	2	1
101.331	1340	1	1
101.331	1341	4	1
101.419	1342	3	1
101.507	1343	1	1
101.507	1344	4	1
101.595	1345	2	1
101.684	1346	1	1
101.684	1347	3	1
