23.684	91	1	1
23.833	92	4	1
23.982	93	3	1
24.132	94	1	1
24.281	95	2	1
24.430	96	1	1
24.579	97	1	1
24.729	98	2	1
24.878	99	3	1
25.176	100	4	1
25.475	101	3	1
25.773	102	2	1
26.072	103	1	1
26.221	104	3	1
26.370	105	2	1
26.520	106	3	1
26.669	107	4	1
26.818	108	2	1
26.967	109	3	1
27.117	110	1	1
27.266	111	2	1
27.266	112	4	1
27.564	113	3	1
27.863	114	2	1
28.012	115	1	1
28.161	116	3	1
28.311	117	2	1
28.460	118	3	1
28.535	119	4	1
28.609	120	2	1
28.758	121	1	1
28.833	122	3	1
28.908	123	2	1
29.057	124	3	1
29.206	125	1	1
29.355	126	2	1
29.505	127	4	1
29.654	128	3	1
29.952	129	2	1
30.251	130	1	2
30.997	131	1	3
30.699	132	4	2
30.997	133	4	3
30.997	134	3	2
31.594	135	3	3
31.594	136	4	2
31.818	137	4	3
31.594	138	1	1
31.594	139	2	1
31.893	140	3	1
32.042	141	2	1
32.191	142	1	1
32.341	143	4	2
32.564	144	4	3
32.341	145	1	1
32.341	146	2	1
32.341	147	3	1
32.639	148	3	1
32.639	149	4	1
32.639	150	1	2
32.863	151	1	3
32.639	152	2	1
33.087	153	3	1
33.161	154	4	1
33.236	155	3	1
33.311	156	2	1
33.385	157	1	1
33.460	158	4	1
33.535	159	3	1
33.609	160	2	1
33.684	161	1	1
33.833	162	1	1
33.833	163	2	1
33.833	164	3	2
34.057	165	3	3
33.833	166	4	1
34.132	167	1	1
34.430	168	4	1
34.579	169	2	1
34.729	170	1	1
34.729	171	2	1
34.729	172	3	2
34.952	173	3	3
34.729	174	4	1
35.027	175	2	2
35.251	176	2	3
35.027	177	1	1
35.027	178	3	1
35.027	179	4	1
35.326	180	1	1
35.400	181	3	1
35.475	182	4	1
35.549	183	2	1
35.624	184	3	1
35.699	185	4	1
35.773	186	1	1
35.848	187	2	1
35.923	188	3	1
36.072	189	4	1
36.147	190	3	1
36.221	191	2	1
36.296	192	1	1
36.370	193	4	1
36.370	194	3	2
36.594	195	3	3
36.370	196	2	1
36.669	197	1	1
36.744	198	2	1
36.818	199	3	2
36.967	200	3	3
36.967	201	1	2
37.117	202	1	3
37.117	203	2	1
37.117	204	4	2
37.341	205	4	3
37.117	206	3	1
37.415	207	2	2
37.639	208	2	3
37.415	209	1	1
37.415	210	3	1
37.415	211	4	1
37.714	212	2	1
37.863	213	2	2
38.087	214	2	3
38.161	215	4	2
38.311	216	4	3
38.311	217	3	1
38.385	218	2	1
38.460	219	1	1
38.609	220	2	2
38.833	221	2	3
38.609	222	4	1
38.609	223	3	1
38.609	224	1	1
38.908	225	3	1
39.057	226	3	1
39.057	227	4	1
39.206	228	2	1
39.206	229	3	1
39.355	230	1	1
39.355	231	2	1
39.505	232	4	2
39.729	233	4	3
39.505	234	1	1
39.505	235	2	1
39.505	236	3	1
39.803	237	1	2
40.102	238	1	3
39.803	239	2	1
39.803	240	3	1
39.803	241	4	1
40.102	242	4	2
40.251	243	4	3
40.251	244	2	2
40.400	245	2	3
40.400	246	1	1
40.400	247	3	2
41.072	248	3	3
40.400	249	4	1
41.147	250	4	2
41.370	251	4	3
41.147	252	1	1
41.147	253	2	1
41.147	254	3	1
41.445	255	1	1
41.594	256	2	1
41.744	257	3	1
41.893	258	4	2
42.117	259	4	3
41.893	260	1	1
41.893	261	2	1
41.893	262	3	1
42.191	263	2	2
42.415	264	2	3
42.191	265	1	1
42.191	266	3	1
42.191	267	4	1
42.639	268	1	1
42.714	269	4	1
42.788	270	2	1
42.863	271	1	1
42.938	272	3	1
43.012	273	2	1
43.087	274	4	1
43.161	275	1	1
43.236	276	3	1
43.385	277	4	1
43.385	278	3	1
43.385	279	2	1
43.385	280	1	2
43.609	281	1	3
43.684	282	3	1
43.833	283	1	1
43.908	284	2	1
43.982	285	4	1
44.132	286	4	1
44.281	287	3	2
44.505	288	3	3
44.281	289	1	1
44.281	290	2	1
44.281	291	4	1
44.579	292	2	2
44.803	293	2	3
44.579	294	1	1
44.579	295	3	1
44.579	296	4	1
44.729	297	4	1
44.878	298	3	1
44.952	299	2	1
45.027	300	1	1
45.102	301	3	1
45.176	302	4	1
45.251	303	2	1
45.326	304	3	1
45.400	305	2	1
45.475	306	1	1
45.549	307	4	1
45.624	308	3	1
45.699	309	1	1
45.773	310	2	1
45.923	311	4	2
46.147	312	4	3
45.923	313	3	1
45.923	314	2	1
45.923	315	1	1
46.221	316	1	1
46.296	317	1	1
46.370	318	3	2
46.520	319	3	3
46.520	320	2	2
46.669	321	2	3
46.669	322	4	2
46.893	323	4	3
46.669	324	3	1
46.669	325	1	1
46.967	326	1	2
47.191	327	1	3
46.967	328	2	1
46.967	329	3	1
46.967	330	4	1
47.266	331	1	1
47.415	332	1	2
47.714	333	1	3
47.564	334	3	1
47.714	335	2	1
47.813	336	4	1
47.913	337	3	1
48.012	338	2	2
48.161	339	2	3
48.161	340	3	2
50.773	341	3	3
48.161	342	1	1
48.161	343	4	1
48.311	344	2	1
48.460	345	4	1
48.609	346	2	1
48.758	347	1	1
48.908	348	2	1
49.057	349	4	1
49.206	350	1	1
49.355	351	2	1
49.505	352	4	1
49.654	353	2	1
49.803	354	1	1
49.952	355	4	1
50.102	356	2	1
50.251	357	1	1
50.400	358	2	1
50.549	359	4	1
50.624	360	2	1
50.699	361	1	1
50.848	362	4	1
50.923	363	3	1
50.997	364	2	1
51.072	365	1	1
51.147	366	3	1
51.221	367	4	1
51.296	368	2	1
51.370	369	3	1
51.445	370	2	1
51.520	371	1	1
51.594	372	4	1
51.669	373	3	1
51.744	374	2	1
51.818	375	3	1
51.893	376	1	1
51.967	377	2	1
52.042	378	3	1
52.117	379	4	1
52.191	380	1	1
52.266	381	3	1
52.341	382	2	1
52.415	383	4	1
52.490	384	1	2
52.788	385	1	3
53.087	386	1	1
53.087	387	2	1
53.087	388	3	1
53.087	389	4	1
53.385	390	1	1
53.385	391	2	1
53.385	392	3	1
53.684	393	2	1
53.684	394	3	1
53.684	395	4	1
53.833	396	2	1
53.908	397	3	1
53.982	398	2	1
53.982	399	1	1
53.982	400	4	1
54.057	401	3	1
54.132	402	2	1
54.206	403	1	1
54.281	404	4	1
54.281	405	3	1
54.281	406	2	1
54.430	407	4	1
54.579	408	1	1
54.579	409	2	1
54.579	410	3	1
54.729	411	1	1
54.878	412	2	1
54.878	413	3	1
54.878	414	4	1
55.027	415	3	1
55.102	416	2	1
55.176	417	1	1
55.176	418	4	1
55.176	419	3	1
55.251	420	2	1
55.326	421	3	1
55.400	422	4	1
55.475	423	2	1
55.475	424	1	1
55.475	425	3	1
55.773	426	1	1
55.773	427	2	1
55.773	428	3	1
55.923	429	3	1
56.072	430	1	1
56.072	431	2	1
56.072	432	4	1
56.221	433	1	1
56.296	434	2	1
56.370	435	4	1
56.370	436	3	1
56.370	437	1	1
56.445	438	2	1
56.520	439	3	1
56.594	440	4	1
56.669	441	1	1
56.669	442	2	1
56.669	443	3	1
56.818	444	3	1
56.868	445	2	1
56.918	446	1	1
56.967	447	4	1
56.967	448	3	1
56.967	449	2	1
57.117	450	2	1
57.166	451	3	1
57.216	452	4	1
57.266	453	1	1
57.266	454	2	1
57.266	455	3	1
57.415	456	3	1
57.465	457	2	1
57.515	458	1	1
57.564	459	3	1
57.564	460	2	1
57.564	461	4	1
57.714	462	1	1
57.763	463	2	1
57.813	464	3	1
57.863	465	1	1
57.863	466	2	1
57.863	467	4	1
58.012	468	3	1
58.012	469	4	1
58.161	470	1	1
58.161	471	2	1
58.236	472	4	1
58.311	473	2	1
58.311	474	3	1
58.360	475	1	1
58.410	476	4	1
58.460	477	2	1
58.460	478	1	1
58.535	479	3	1
58.609	480	1	1
58.609	481	4	1
58.684	482	2	1
58.758	483	3	1
58.758	484	4	1
58.833	485	1	1
58.908	486	3	1
58.908	487	4	1
58.957	488	2	1
59.007	489	1	1
59.057	490	3	1
59.057	491	4	1
59.206	492	3	1
59.206	493	1	1
59.206	494	2	1
59.355	495	3	1
59.355	496	2	1
59.355	497	4	1
59.505	498	1	1
59.505	499	3	1
59.505	500	4	1
59.654	501	3	1
59.654	502	2	1
59.654	503	1	1
59.803	504	2	1
59.803	505	3	1
59.952	506	4	1
59.952	507	2	1
59.952	508	1	1
60.102	509	4	1
60.102	510	1	1
60.102	511	2	1
60.251	512	4	1
60.251	513	1	1
60.326	514	3	1
60.326	515	2	1
60.400	516	1	1
60.400	517	4	1
60.475	518	3	1
60.549	519	1	1
60.549	520	2	1
60.624	521	4	1
60.624	522	3	1
60.699	523	1	1
60.699	524	2	1
60.773	525	3	1
60.773	526	4	1
60.848	527	1	1
60.848	528	2	1
60.923	529	4	1
60.923	530	3	1
60.997	531	1	1
60.997	532	2	1
61.147	533	4	1
61.296	534	2	1
61.445	535	4	1
61.594	536	1	1
61.744	537	4	1
61.893	538	3	1
61.967	539	3	1
62.042	540	4	1
62.117	541	2	1
62.191	542	1	1
62.266	543	1	1
62.341	544	4	1
62.390	545	3	1
62.440	546	1	1
62.490	547	4	1
62.540	548	2	1
62.589	549	1	1
62.639	550	4	2
62.938	551	4	3
62.639	552	3	2
62.938	553	3	3
62.639	554	2	1
62.938	555	2	1
62.938	556	1	1
63.236	557	2	2
63.535	558	2	3
63.236	559	4	1
63.385	560	3	1
63.385	561	1	2
63.535	562	1	3
63.535	563	4	1
63.535	564	3	1
63.684	565	2	2
63.982	566	2	3
63.833	567	1	2
63.982	568	1	3
63.982	569	3	1
63.982	570	4	1
64.132	571	2	2
64.430	572	2	3
64.132	573	3	1
64.132	574	4	1
64.281	575	1	2
64.430	576	1	3
64.430	577	4	2
64.579	578	4	3
64.579	579	1	2
64.729	580	1	3
64.579	581	2	1
64.729	582	4	2
64.878	583	4	3
64.729	584	3	1
64.729	585	2	1
64.878	586	2	2
65.027	587	2	3
65.027	588	3	2
65.176	589	3	3
65.027	590	1	1
65.326	591	1	1
65.326	592	3	1
65.326	593	4	1
65.624	594	3	2
65.923	595	3	3
65.773	596	2	1
65.773	597	4	2
65.923	598	4	3
65.923	599	1	1
65.923	600	2	1
66.072	601	3	2
66.370	602	3	3
66.221	603	4	2
66.370	604	4	3
66.370	605	1	1
66.370	606	2	1
66.520	607	3	2
66.818	608	3	3
66.520	609	1	1
66.520	610	2	1
66.669	611	4	2
66.818	612	4	3
66.818	613	1	1
66.818	614	2	1
66.967	615	3	1
66.967	616	2	1
67.117	617	4	1
67.117	618	2	2
67.415	619	2	3
67.117	620	3	1
67.117	621	1	1
67.415	622	4	1
67.415	623	1	2
67.639	624	1	3
67.415	625	3	1
67.714	626	3	2
67.938	627	3	3
67.714	628	1	1
67.714	629	2	1
68.012	630	4	2
68.311	631	4	3
68.161	632	1	2
68.311	633	1	3
68.161	634	2	1
68.311	635	3	1
68.311	636	2	1
68.460	637	4	2
68.758	638	4	3
68.609	639	1	2
68.758	640	1	3
68.758	641	3	1
68.758	642	2	1
68.908	643	4	2
69.206	644	4	3
68.908	645	2	1
68.908	646	3	1
69.057	647	1	2
69.206	648	1	3
69.206	649	3	2
69.355	650	3	3
69.355	651	2	2
69.505	652	2	3
69.505	653	4	2
69.803	654	4	3
69.505	655	1	1
69.505	656	3	1
69.803	657	1	2
69.952	658	1	3
69.952	659	3	1
70.027	660	2	1
70.102	661	3	2
70.251	662	3	3
70.102	663	4	1
70.102	664	1	1
70.251	665	4	2
70.400	666	4	3
70.549	667	1	1
70.549	668	3	2
70.699	669	3	3
70.699	670	1	1
70.699	671	2	1
70.699	672	4	1
70.848	673	1	2
70.997	674	1	3
70.997	675	4	1
71.147	676	4	2
71.296	677	4	3
71.147	678	3	1
71.296	679	1	1
71.296	680	2	1
71.296	681	3	1
71.445	682	2	2
71.594	683	2	3
71.594	684	3	2
71.744	685	3	3
71.594	686	1	1
71.744	687	1	2
71.893	688	1	3
71.744	689	4	1
71.893	690	2	2
72.042	691	2	3
71.893	692	4	1
71.893	693	3	1
72.042	694	4	2
72.191	695	4	3
72.191	696	2	2
72.490	697	2	3
72.191	698	1	2
72.490	699	1	3
72.191	700	3	1
72.490	701	4	1
72.490	702	3	1
72.714	703	1	1
72.788	704	4	2
72.938	705	4	3
72.788	706	3	2
72.938	707	3	3
72.938	708	2	1
72.938	709	1	2
73.087	710	1	3
73.087	711	2	1
73.087	712	3	1
73.087	713	4	1
73.236	714	4	2
73.385	715	4	3
73.236	716	3	2
73.385	717	3	3
73.385	718	1	2
73.535	719	1	3
73.535	720	2	1
73.535	721	3	1
73.684	722	1	1
73.684	723	2	1
73.684	724	4	1
73.833	725	3	2
73.982	726	3	3
73.982	727	1	2
74.132	728	1	3
74.132	729	2	1
74.281	730	2	2
74.430	731	2	3
74.281	732	4	1
74.281	733	1	1
74.281	734	3	1
74.430	735	4	2
74.579	736	4	3
74.579	737	3	2
74.878	738	3	3
74.579	739	1	1
74.878	740	1	1
74.878	741	2	1
74.878	742	4	1
75.027	743	3	1
75.176	744	1	2
75.326	745	1	3
75.176	746	2	2
75.326	747	2	3
75.326	748	3	1
75.326	749	4	2
75.475	750	4	3
75.475	751	1	1
75.475	752	2	1
75.475	753	3	1
75.624	754	1	2
75.773	755	1	3
75.624	756	2	2
75.773	757	2	3
75.773	758	4	2
75.923	759	4	3
75.923	760	2	1
75.923	761	3	1
76.072	762	1	1
76.072	763	3	1
76.072	764	4	1
76.221	765	2	2
76.370	766	2	3
76.370	767	3	1
76.370	768	4	1
76.520	769	2	1
76.520	770	3	1
76.669	771	1	2
76.967	772	1	3
76.669	773	4	1
76.669	774	2	1
76.967	775	2	1
76.967	776	4	1
77.117	777	1	1
77.117	778	3	1
77.266	779	4	2
77.564	780	4	3
77.266	781	2	1
77.266	782	1	1
77.564	783	1	2
77.714	784	1	3
77.714	785	2	1
77.714	786	3	1
77.863	787	4	2
78.012	788	4	3
77.863	789	3	1
77.863	790	1	1
78.012	791	2	1
78.087	792	3	1
78.161	793	1	2
78.311	794	1	3
78.161	795	4	1
78.311	796	2	1
78.311	797	3	1
78.460	798	3	1
78.460	799	2	2
78.609	800	2	3
78.460	801	4	1
78.609	802	1	1
78.684	803	3	1
78.758	804	4	2
78.908	805	4	3
78.908	806	1	2
79.057	807	1	3
78.908	808	3	1
79.057	809	2	1
79.057	810	3	2
79.355	811	3	3
79.057	812	4	1
79.355	813	4	1
79.355	814	1	1
79.505	815	2	1
79.579	816	2	1
79.654	817	4	1
79.803	818	4	1
79.952	819	1	1
80.102	820	1	1
80.251	821	3	1
80.400	822	3	1
80.549	823	4	1
80.699	824	4	1
80.848	825	2	1
80.997	826	2	2
81.147	827	2	3
81.147	828	1	1
81.221	829	4	1
81.296	830	1	1
81.370	831	4	1
81.445	832	2	2
81.594	833	2	3
81.744	834	2	1
81.744	835	1	1
81.744	836	3	2
82.042	837	3	3
81.744	838	4	1
82.042	839	4	1
82.042	840	1	1
82.191	841	2	1
82.266	842	3	1
82.341	843	4	1
82.415	844	2	1
82.490	845	1	1
82.490	846	4	1
82.639	847	2	1
82.639	848	1	1
82.639	849	3	1
82.788	850	4	1
82.863	851	3	1
82.938	852	2	1
83.012	853	1	1
83.087	854	4	1
83.087	855	3	1
83.236	856	1	1
83.236	857	3	1
83.236	858	4	1
83.385	859	2	1
83.460	860	3	1
83.535	861	2	1
83.609	862	4	1
83.684	863	1	1
83.684	864	2	1
83.833	865	1	1
83.833	866	3	1
83.833	867	4	1
83.982	868	3	1
84.057	869	2	1
84.132	870	4	1
84.132	871	1	1
84.430	872	1	1
84.430	873	3	1
84.430	874	4	1
84.579	875	1	1
84.654	876	4	1
84.729	877	2	1
84.803	878	3	1
84.878	879	1	1
84.878	880	4	1
85.027	881	1	1
85.027	882	2	1
85.027	883	3	1
85.176	884	4	1
85.251	885	3	1
85.400	886	2	1
85.475	887	1	1
85.475	888	4	1
85.624	889	2	1
85.624	890	3	1
85.624	891	4	1
85.773	892	1	1
85.848	893	3	1
85.923	894	1	1
85.923	895	2	1
85.997	896	4	1
86.072	897	3	1
86.072	898	2	1
86.221	899	1	1
86.221	900	3	1
86.221	901	4	1
86.370	902	4	1
86.445	903	2	1
86.520	904	1	1
86.520	905	3	1
86.818	906	1	1
86.818	907	4	1
86.818	908	3	1
87.042	909	4	1
87.117	910	1	1
87.191	911	2	1
87.266	912	3	1
87.266	913	4	1
87.415	914	3	1
87.415	915	2	1
87.415	916	1	1
87.564	917	2	1
87.639	918	4	1
87.714	919	3	1
87.863	920	2	1
87.863	921	1	1
88.012	922	4	1
88.012	923	3	1
88.012	924	1	1
88.161	925	2	1
88.236	926	4	1
88.311	927	2	1
88.385	928	1	1
88.460	929	4	1
88.460	930	3	1
88.609	931	1	1
88.609	932	2	1
88.609	933	4	1
88.758	934	3	1
88.908	935	1	1
88.908	936	2	1
89.057	937	3	1
89.206	938	1	1
89.206	939	2	1
89.206	940	4	1
89.355	941	2	1
89.430	942	3	1
89.505	943	1	1
89.579	944	4	1
89.654	945	1	1
89.654	946	3	1
89.803	947	2	1
89.803	948	3	1
89.803	949	4	1
89.952	950	2	1
90.027	951	1	1
90.102	952	3	1
90.176	953	2	1
90.251	954	4	1
90.251	955	1	1
90.400	956	1	1
90.400	957	3	1
90.400	958	4	1
90.549	959	4	1
90.624	960	3	1
90.699	961	2	1
90.699	962	1	1
90.773	963	4	1
90.848	964	2	1
90.848	965	1	1
90.923	966	3	1
90.997	967	1	1
90.997	968	2	1
90.997	969	4	1
91.147	970	3	1
91.221	971	2	1
91.296	972	1	2
92.042	973	1	3
91.296	974	4	1
91.296	975	3	1
91.594	976	2	1
91.594	977	3	1
91.594	978	4	1
91.744	979	2	1
91.818	980	3	1
91.893	981	4	1
92.042	982	4	1
92.042	983	3	1
92.191	984	3	1
92.191	985	1	1
92.191	986	2	1
92.415	987	4	1
92.490	988	3	1
92.564	989	2	1
92.639	990	3	1
92.639	991	4	1
92.788	992	1	1
92.788	993	2	1
92.788	994	3	1
92.938	995	1	1
93.012	996	3	1
93.087	997	2	1
93.161	998	4	1
93.236	999	2	1
93.236	1000	3	1
93.385	1001	1	1
93.385	1002	3	1
93.385	1003	4	1
93.684	1004	4	2
94.430	1005	4	3
93.684	1006	2	1
93.982	1007	1	1
93.982	1008	2	1
93.982	1009	3	1
94.132	1010	1	1
94.206	1011	2	1
94.281	1012	3	1
94.355	1013	1	1
94.430	1014	3	1
94.430	1015	2	1
94.579	1016	1	1
94.579	1017	3	1
94.579	1018	4	1
94.729	1019	4	1
94.803	1020	3	1
94.878	1021	1	1
95.027	1022	2	1
95.027	1023	3	1
95.176	1024	2	1
95.176	1025	1	1
95.176	1026	4	1
95.326	1027	2	1
95.400	1028	3	1
95.475	1029	4	1
95.475	1030	1	1
95.624	1031	1	1
95.624	1032	4	1
95.773	1033	1	1
95.773	1034	2	1
95.773	1035	3	1
95.923	1036	4	1
96.072	1037	1	1
96.072	1038	2	1
96.072	1039	3	1
96.072	1040	4	1
96.221	1041	3	1
96.370	1042	1	1
96.370	1043	2	1
96.370	1044	4	1
96.520	1045	3	1
96.669	1046	2	1
96.669	1047	3	1
96.967	1048	1	1
96.967	1049	3	1
96.967	1050	4	1
97.117	1051	3	1
97.266	1052	1	1
97.266	1053	4	1
97.415	1054	2	1
97.564	1055	2	1
97.564	1056	3	1
97.564	1057	4	1
97.714	1058	2	1
97.863	1059	3	1
97.863	1060	4	1
98.012	1061	4	1
98.012	1062	3	1
98.161	1063	1	1
98.161	1064	2	1
98.161	1065	4	1
98.311	1066	2	1
98.311	1067	1	1
98.460	1068	1	1
98.460	1069	2	1
98.460	1070	3	1
98.460	1071	4	1
98.758	1072	4	1
98.833	1073	3	1
98.908	1074	2	1
98.982	1075	1	1
99.057	1076	3	1
99.132	1077	2	1
99.206	1078	4	1
99.281	1079	3	1
99.355	1080	2	1
99.430	1081	1	1
99.505	1082	3	1
99.579	1083	2	1
99.654	1084	4	2
100.102	1085	4	3
99.654	1086	1	1
99.803	1087	3	2
100.102	1088	3	3
99.952	1089	2	2
100.102	1090	2	3
100.102	1091	1	1
100.251	1092	4	1
100.326	1093	3	1
100.400	1094	2	1
100.475	1095	3	1
100.549	1096	1	1
100.624	1097	2	1
100.699	1098	3	1
100.773	1099	2	1
100.848	1100	1	1
100.848	1101	4	2
101.072	1102	4	3
100.848	1103	3	1
100.997	1104	2	1
101.072	1105	1	1
101.147	1106	3	1
101.221	1107	4	1
101.296	1108	2	1
101.296	1109	1	2
101.445	1110	1	3
101.445	1111	2	1
101.445	1112	4	1
101.445	1113	3	1
101.594	1114	1	1
101.594	1115	4	2
101.744	1116	4	3
101.744	1117	2	1
101.818	1118	3	1
101.893	1119	2	1
101.893	1120	4	1
101.893	1121	1	2
102.191	1122	1	3
102.191	1123	3	1
102.191	1124	4	1
102.341	1125	1	1
102.415	1126	3	1
102.490	1127	4	1
102.564	1128	2	1
102.639	1129	3	1
102.639	1130	1	1
102.639	1131	4	1
102.714	1132	2	1
102.788	1133	4	1
102.863	1134	3	1
102.938	1135	1	1
102.987	1136	2	1
103.037	1137	3	1
103.087	1138	1	1
103.087	1139	4	1
103.087	1140	2	2
103.311	1141	2	3
103.385	1142	3	1
103.460	1143	4	1
103.535	1144	2	1
103.609	1145	1	1
103.684	1146	4	1
103.758	1147	3	1
103.833	1148	2	1
103.833	1149	1	1
103.833	1150	4	1
103.982	1151	3	2
104.206	1152	3	3
104.281	1153	2	2
104.505	1154	2	3
104.281	1155	4	1
104.281	1156	1	1
104.579	1157	3	1
104.579	1158	4	1
104.729	1159	3	1
104.729	1160	2	1
104.878	1161	1	2
105.027	1162	1	3
105.027	1163	4	1
105.027	1164	3	1
105.027	1165	2	1
105.176	1166	4	2
105.326	1167	4	3
105.326	1168	2	2
105.475	1169	2	3
105.624	1170	2	1
105.624	1171	1	2
105.848	1172	1	3
105.624	1173	4	1
105.773	1174	3	1
105.848	1175	4	1
105.923	1176	2	1
105.997	1177	3	1
106.072	1178	1	1
106.072	1179	2	1
106.221	1180	1	1
106.221	1181	3	1
106.221	1182	4	1
106.370	1183	4	2
106.594	1184	4	3
106.370	1185	2	1
106.669	1186	2	2
106.893	1187	2	3
106.669	1188	1	1
106.669	1189	4	1
106.967	1190	4	1
107.042	1191	3	1
107.117	1192	1	2
107.266	1193	1	3
107.266	1194	3	2
107.415	1195	3	3
107.415	1196	2	1
107.415	1197	1	1
107.415	1198	4	1
107.490	1199	3	1
107.564	1200	1	1
107.639	1201	3	1
107.714	1202	1	1
107.763	1203	2	1
107.813	1204	3	1
107.863	1205	1	2
108.087	1206	1	3
107.863	1207	2	1
107.863	1208	4	1
108.161	1209	3	2
108.311	1210	3	3
108.311	1211	2	2
108.460	1212	2	3
108.460	1213	4	2
108.609	1214	4	3
108.609	1215	1	1
108.609	1216	3	1
108.609	1217	2	1
108.684	1218	4	1
108.758	1219	1	2
108.982	1220	1	3
108.833	1221	4	1
108.908	1222	3	1
108.982	1223	2	1
109.057	1224	4	1
109.057	1225	3	2
109.281	1226	3	3
109.057	1227	1	1
109.355	1228	4	1
109.355	1229	1	1
109.355	1230	2	1
109.505	1231	2	2
109.803	1232	2	3
109.505	1233	1	1
109.505	1234	3	1
109.803	1235	4	2
110.102	1236	4	3
109.803	1237	1	1
109.803	1238	3	1
110.102	1239	1	2
110.400	1240	1	3
110.400	1241	3	2
110.699	1242	3	3
110.400	1243	4	1
110.400	1244	2	1
110.699	1245	1	1
110.848	1246	2	2
110.997	1247	2	3
110.997	1248	4	2
111.147	1249	4	3
111.147	1250	2	1
111.147	1251	3	1
111.296	1252	1	1
111.296	1253	2	1
111.445	1254	3	2
111.669	1255	3	3
111.445	1256	4	1
111.445	1257	1	1
111.744	1258	1	1
111.744	1259	2	1
111.893	1260	4	1
111.967	1261	3	1
112.042	1262	1	1
112.117	1263	2	1
112.191	1264	1	1
112.191	1265	3	1
112.191	1266	4	1
112.266	1267	2	1
112.341	1268	3	1
112.415	1269	1	1
112.490	1270	4	1
112.532	1271	3	1
112.575	1272	2	1
112.639	1273	3	1
112.639	1274	1	2
112.863	1275	1	3
112.639	1276	4	1
112.938	1277	3	1
113.087	1278	3	1
113.236	1279	1	2
113.385	1280	1	3
113.385	1281	4	1
113.385	1282	3	1
113.385	1283	2	1
113.535	1284	4	2
113.758	1285	4	3
113.684	1286	2	1
113.758	1287	1	1
113.833	1288	2	2
114.057	1289	2	3
113.833	1290	3	1
113.833	1291	4	1
114.132	1292	3	1
114.132	1293	4	1
114.281	1294	4	1
114.281	1295	3	1
114.430	1296	1	2
114.579	1297	1	3
114.579	1298	4	1
114.613	1299	3	1
114.729	1300	1	1
114.766	1301	2	1
114.803	1302	4	1
114.878	1303	1	1
114.915	1304	2	1
114.952	1305	3	1
115.027	1306	1	1
115.064	1307	2	1
115.102	1308	4	1
115.176	1309	3	2
115.400	1310	3	3
115.326	1311	1	1
115.400	1312	4	1
115.475	1313	2	1
115.549	1314	1	1
115.624	1315	4	2
115.773	1316	4	3
115.773	1317	2	1
115.773	1318	3	1
115.773	1319	1	1
115.923	1320	1	2
116.147	1321	1	3
115.923	1322	4	1
116.072	1323	3	1
116.147	1324	4	1
116.221	1325	3	2
116.445	1326	3	3
116.221	1327	2	1
116.221	1328	1	1
116.520	1329	4	1
116.594	1330	2	1
116.669	1331	1	2
116.818	1332	1	3
116.818	1333	4	2
116.967	1334	4	3
116.967	1335	1	1
116.967	1336	2	1
116.967	1337	3	1
117.042	1338	4	1
117.117	1339	2	1
117.191	1340	3	1
117.266	1341	1	1
117.341	1342	2	1
