35.554	182	4	1
35.982	183	1	1
36.411	184	3	1
36.625	185	4	1
36.840	186	1	1
37.268	187	3	1
37.482	188	2	1
41.125	189	3	1
41.125	190	1	1
41.125	191	4	1
41.554	192	1	1
41.982	193	4	1
41.982	194	3	1
42.411	195	2	1
42.411	196	1	1
42.840	197	2	1
42.840	198	3	1
43.054	199	4	1
43.268	200	3	1
43.482	201	1	2
43.697	202	1	3
43.482	203	2	2
43.697	204	2	3
43.697	205	3	1
43.697	206	4	1
43.911	207	1	1
44.125	208	2	1
44.340	209	3	1
44.554	210	4	2
44.768	211	4	3
44.554	212	2	2
44.768	213	2	3
44.768	214	1	2
44.982	215	1	3
44.768	216	3	2
44.982	217	3	3
44.982	218	2	2
45.411	219	2	3
44.982	220	4	2
45.411	221	4	3
45.411	222	3	2
46.268	223	3	3
45.411	224	1	1
45.840	225	1	1
45.840	226	4	1
46.268	227	2	1
46.697	228	4	1
46.697	229	1	1
46.911	230	3	2
47.125	231	3	3
46.911	232	2	2
47.125	233	2	3
47.125	234	1	1
47.125	235	4	2
47.982	236	4	3
47.554	237	1	1
47.982	238	2	2
49.268	239	2	3
47.982	240	3	1
48.411	241	1	1
48.840	242	4	1
48.840	243	3	1
49.268	244	4	1
49.268	245	1	1
49.697	246	2	1
49.697	247	3	1
49.911	248	4	1
50.125	249	3	1
50.340	250	1	2
50.554	251	1	3
50.340	252	2	2
50.554	253	2	3
50.554	254	3	1
50.554	255	4	1
50.982	256	1	1
51.411	257	4	2
51.625	258	4	3
51.411	259	2	2
51.625	260	2	3
51.625	261	1	2
51.840	262	1	3
51.625	263	3	2
51.840	264	3	3
51.840	265	2	2
52.268	266	2	3
51.840	267	4	2
52.268	268	4	3
52.268	269	3	2
53.125	270	3	3
52.268	271	1	1
52.697	272	4	1
53.125	273	2	1
53.554	274	4	1
53.554	275	1	1
53.768	276	3	2
53.982	277	3	3
53.768	278	2	2
53.982	279	2	3
53.982	280	4	1
53.982	281	1	1
54.411	282	1	1
54.411	283	2	1
54.518	284	4	1
54.625	285	1	1
54.732	286	3	1
54.840	287	2	1
55.268	288	1	2
55.697	289	1	3
55.697	290	4	1
55.697	291	2	2
56.125	292	2	3
56.125	293	1	2
56.554	294	1	3
56.125	295	3	2
56.554	296	3	3
56.554	297	2	2
56.982	298	2	3
56.554	299	4	2
56.982	300	4	3
56.982	301	1	1
57.197	302	1	2
57.411	303	1	3
57.197	304	3	2
57.411	305	3	3
57.411	306	4	1
57.411	307	2	2
57.840	308	2	3
57.840	309	4	2
58.268	310	4	3
57.840	311	1	2
58.268	312	1	3
58.268	313	3	2
58.482	314	3	3
58.268	315	2	2
58.482	316	2	3
58.482	317	4	2
58.697	318	4	3
58.482	319	1	2
58.697	320	1	3
58.697	321	2	2
59.125	322	2	3
58.697	323	3	2
59.125	324	3	3
59.125	325	4	1
59.125	326	1	2
60.411	327	1	3
59.554	328	2	1
59.554	329	4	1
59.982	330	3	1
60.411	331	2	1
60.625	332	2	2
60.840	333	2	3
60.625	334	4	2
60.840	335	4	3
60.840	336	1	1
60.840	337	3	1
61.268	338	4	1
61.482	339	2	1
61.697	340	3	1
61.697	341	4	1
61.911	342	2	1
62.125	343	1	2
62.554	344	1	3
62.554	345	4	1
62.554	346	2	2
62.982	347	2	3
62.982	348	1	2
63.411	349	1	3
62.982	350	3	2
63.411	351	3	3
63.411	352	4	2
63.840	353	4	3
63.411	354	2	1
63.840	355	2	1
63.840	356	1	1
64.054	357	4	2
64.268	358	4	3
64.054	359	3	2
64.268	360	3	3
64.268	361	1	1
64.268	362	2	2
64.697	363	2	3
64.697	364	1	2
65.125	365	1	3
64.697	366	3	2
65.125	367	3	3
65.125	368	4	2
65.340	369	4	3
65.125	370	2	2
65.340	371	2	3
65.340	372	1	2
65.554	373	1	3
65.340	374	3	2
65.554	375	3	3
65.554	376	4	2
65.982	377	4	3
65.554	378	2	2
65.982	379	2	3
65.982	380	3	1
65.982	381	1	2
66.840	382	1	3
66.411	383	4	1
66.840	384	3	2
67.054	385	3	3
66.840	386	4	2
67.054	387	4	3
67.054	388	2	2
67.268	389	2	3
67.054	390	1	2
67.268	391	1	3
67.268	392	3	2
67.697	393	3	3
67.268	394	4	2
67.697	395	4	3
67.482	396	1	2
67.697	397	1	3
67.697	398	2	2
68.554	399	2	3
68.125	400	4	1
68.554	401	1	2
68.768	402	1	3
68.554	403	4	2
68.768	404	4	3
68.768	405	3	2
68.982	406	3	3
68.768	407	2	2
68.982	408	2	3
68.982	409	1	2
69.411	410	1	3
68.982	411	4	2
69.411	412	4	3
69.411	413	3	1
69.411	414	2	2
71.125	415	2	3
69.840	416	4	1
70.268	417	3	1
70.268	418	1	1
70.482	419	1	2
70.697	420	1	3
70.482	421	4	2
70.697	422	4	3
70.697	423	3	1
70.911	424	4	1
71.125	425	3	1
71.125	426	1	1
71.554	427	3	1
71.768	428	2	1
71.982	429	4	1
72.090	430	1	1
72.411	431	3	1
74.554	432	4	2
75.411	433	4	3
75.411	434	3	1
75.411	435	1	1
75.411	436	2	1
75.840	437	1	1
76.268	438	4	1
76.268	439	3	1
76.697	440	2	1
76.697	441	1	1
77.125	442	2	1
77.125	443	3	1
77.340	444	4	1
77.554	445	3	1
77.768	446	1	2
77.982	447	1	3
77.768	448	2	2
77.982	449	2	3
77.982	450	3	1
77.982	451	4	1
78.197	452	1	1
78.411	453	4	1
78.411	454	2	1
78.625	455	3	1
78.840	456	4	2
79.054	457	4	3
78.840	458	2	2
79.054	459	2	3
79.054	460	1	2
79.268	461	1	3
79.054	462	3	2
79.268	463	3	3
79.268	464	4	2
79.697	465	4	3
79.482	466	2	1
79.697	467	3	2
80.554	468	3	3
79.697	469	1	1
80.125	470	1	1
80.125	471	4	1
80.554	472	2	1
80.982	473	4	1
80.982	474	1	1
81.197	475	3	2
81.411	476	3	3
81.197	477	2	2
81.411	478	2	3
81.411	479	1	1
81.411	480	4	2
82.268	481	4	3
81.840	482	3	1
82.054	483	1	1
82.268	484	2	2
83.554	485	2	3
82.268	486	3	1
82.697	487	1	1
83.125	488	4	1
83.125	489	3	1
83.554	490	4	1
83.554	491	1	1
83.982	492	2	1
83.982	493	3	1
84.197	494	4	1
84.411	495	3	1
84.625	496	1	2
84.840	497	1	3
84.625	498	2	2
84.840	499	2	3
84.840	500	3	1
84.840	501	4	1
85.268	502	1	1
85.482	503	3	1
85.697	504	4	2
85.911	505	4	3
85.697	506	2	2
85.911	507	2	3
85.911	508	1	2
86.125	509	1	3
85.911	510	3	2
86.125	511	3	3
86.125	512	2	2
86.554	513	2	3
86.125	514	4	2
86.554	515	4	3
86.554	516	3	2
87.411	517	3	3
86.554	518	1	1
86.982	519	4	1
87.411	520	2	1
87.840	521	4	1
87.840	522	1	1
88.054	523	2	2
88.268	524	2	3
88.054	525	3	2
88.268	526	3	3
88.268	527	4	1
88.268	528	1	1
88.697	529	1	1
88.697	530	2	1
88.804	531	4	1
88.911	532	1	1
89.018	533	3	1
89.125	534	4	1
89.125	535	2	1
89.554	536	1	2
89.982	537	1	3
89.768	538	3	1
89.982	539	4	1
89.982	540	2	2
90.411	541	2	3
90.411	542	1	2
90.840	543	1	3
90.411	544	3	2
90.840	545	3	3
90.840	546	2	2
91.268	547	2	3
90.840	548	4	2
91.268	549	4	3
91.268	550	1	1
91.482	551	1	2
91.697	552	1	3
91.482	553	3	2
91.697	554	3	3
91.697	555	4	1
91.697	556	2	2
92.125	557	2	3
92.125	558	4	2
92.554	559	4	3
92.125	560	1	2
92.554	561	1	3
92.554	562	3	2
92.768	563	3	3
92.554	564	2	2
92.768	565	2	3
92.768	566	4	2
92.982	567	4	3
92.768	568	1	2
92.982	569	1	3
92.982	570	2	2
93.411	571	2	3
93.197	572	3	1
93.411	573	4	1
93.411	574	1	2
94.697	575	1	3
93.840	576	2	1
93.840	577	4	1
94.268	578	3	1
94.697	579	2	1
94.911	580	2	2
95.125	581	2	3
94.911	582	4	2
95.125	583	4	3
95.125	584	1	1
95.125	585	3	1
95.554	586	3	1
95.554	587	4	1
95.768	588	1	1
95.768	589	2	1
95.982	590	3	1
95.982	591	4	1
96.197	592	2	1
96.411	593	1	2
96.840	594	1	3
96.840	595	4	1
96.840	596	2	2
97.268	597	2	3
97.268	598	1	2
97.697	599	1	3
97.268	600	3	2
97.697	601	3	3
97.697	602	4	2
98.125	603	4	3
97.697	604	2	1
98.125	605	2	1
98.340	606	1	2
98.554	607	1	3
98.340	608	3	2
98.554	609	3	3
98.554	610	4	1
98.554	611	2	2
98.982	612	2	3
98.768	613	3	1
98.982	614	1	2
99.411	615	1	3
99.197	616	3	1
99.411	617	4	2
99.625	618	4	3
99.411	619	2	2
99.625	620	2	3
99.625	621	1	2
99.840	622	1	3
99.625	623	3	2
99.840	624	3	3
99.840	625	4	2
100.268	626	4	3
99.840	627	2	2
100.268	628	2	3
100.268	629	3	1
100.268	630	1	2
101.125	631	1	3
100.697	632	2	1
100.697	633	4	1
101.554	634	4	1
101.875	635	3	1
101.982	636	1	1
101.982	637	2	1
102.411	638	1	1
102.411	639	4	1
102.518	640	3	1
102.625	641	2	1
102.732	642	4	1
102.840	643	1	1
102.840	644	2	2
103.697	645	2	3
103.054	646	3	1
103.268	647	4	1
103.482	648	1	1
103.697	649	4	1
103.697	650	3	1
103.911	651	1	1
104.125	652	4	1
104.125	653	2	1
104.340	654	3	1
104.554	655	1	2
104.982	656	1	3
104.554	657	2	1
104.982	658	3	1
105.036	659	4	1
105.411	660	1	1
105.411	661	2	1
105.840	662	4	1
106.054	663	3	1
106.054	664	1	1
106.268	665	4	2
107.125	666	4	3
106.268	667	2	1
106.482	668	3	1
106.697	669	1	1
106.911	670	2	1
107.125	671	3	1
107.179	672	2	1
107.340	673	4	1
107.554	674	3	1
107.554	675	1	1
107.768	676	2	1
107.982	677	3	1
108.411	678	2	1
108.840	679	3	1
108.840	680	4	1
109.268	681	2	1
109.268	682	1	1
109.375	683	3	1
109.482	684	4	1
109.590	685	3	1
109.697	686	2	2
110.554	687	2	3
109.697	688	1	1
109.911	689	3	1
110.125	690	1	1
110.340	691	4	1
110.554	692	3	1
110.768	693	4	1
110.982	694	1	1
110.982	695	2	1
111.197	696	4	1
111.411	697	3	1
111.625	698	1	1
111.840	699	2	1
112.268	700	1	1
112.268	701	4	1
112.322	702	3	1
112.697	703	1	1
112.911	704	3	1
112.911	705	2	1
113.125	706	1	2
113.554	707	1	3
113.125	708	4	1
113.340	709	3	1
113.554	710	2	1
113.607	711	3	1
113.768	712	1	1
113.982	713	4	1
114.197	714	3	1
114.411	715	1	1
114.411	716	2	1
114.625	717	4	1
114.840	718	3	1
115.054	719	2	1
115.268	720	4	1
115.697	721	1	1
115.697	722	2	1
115.911	723	3	1
116.125	724	2	1
116.340	725	3	1
116.982	726	1	1
117.411	727	2	1
117.840	728	3	1
118.268	729	4	1
118.697	730	1	2
119.125	731	1	3
119.125	732	4	1
119.554	733	2	1
119.982	734	4	2
120.197	735	4	3
120.197	736	1	2
120.411	737	1	3
120.411	738	4	2
120.840	739	4	3
120.840	740	3	2
123.411	741	3	3
