22.041	158	3	1
22.124	159	2	2
22.124	160	1	3
22.208	161	3	2
22.208	162	2	3
22.291	163	4	2
22.291	164	3	3
22.374	165	1	2
22.374	166	2	1
22.374	167	4	3
22.458	168	3	2
22.458	169	1	3
22.541	170	4	2
22.541	171	3	3
22.624	172	2	2
22.624	173	4	3
22.708	174	1	1
22.708	175	4	1
22.708	176	2	3
22.749	177	3	1
22.791	178	2	1
22.833	179	4	1
22.874	180	3	1
22.916	181	2	1
23.041	182	1	1
23.041	183	3	1
23.041	184	4	1
23.208	185	1	1
23.249	186	2	1
23.291	187	3	1
23.333	188	4	1
23.374	189	1	1
23.374	190	2	1
23.541	191	3	1
23.541	192	4	1
23.583	193	2	1
23.708	194	1	1
23.708	195	4	1
23.749	196	2	1
23.791	197	3	1
23.833	198	1	1
23.874	199	2	1
23.916	200	3	1
24.041	201	1	1
24.041	202	2	1
24.041	203	4	1
24.083	204	3	1
24.124	205	2	1
24.166	206	4	1
24.208	207	3	1
24.249	208	2	1
24.374	209	1	1
24.374	210	3	1
24.374	211	4	1
24.541	212	2	1
24.583	213	1	1
24.624	214	3	1
24.666	215	4	1
24.708	216	1	1
24.708	217	2	1
24.874	218	3	1
24.874	219	4	1
24.916	220	2	1
25.041	221	1	1
25.041	222	4	1
25.083	223	2	1
25.124	224	3	1
25.166	225	4	1
25.208	226	1	1
25.249	227	2	1
25.291	228	3	1
25.374	229	1	1
25.374	230	4	1
25.416	231	3	1
25.458	232	2	1
25.499	233	4	1
25.541	234	3	1
25.583	235	2	1
25.708	236	1	1
25.708	237	3	1
25.708	238	4	1
25.874	239	1	1
25.916	240	2	1
25.958	241	3	1
25.999	242	4	1
26.041	243	1	1
26.041	244	2	1
26.208	245	2	1
26.249	246	3	1
26.374	247	1	1
26.374	248	2	1
26.374	249	4	1
26.416	250	3	1
26.541	251	1	1
26.583	252	2	1
26.708	253	4	1
26.749	254	3	1
26.791	255	1	1
26.833	256	2	1
26.874	257	4	1
26.916	258	3	1
26.958	259	1	1
26.999	260	2	1
27.041	261	3	2
27.041	262	4	2
27.208	263	1	1
27.208	264	2	2
27.208	265	4	3
27.374	266	1	2
27.374	267	4	2
27.374	268	2	3
27.374	269	3	3
27.541	270	2	2
27.541	271	3	1
27.541	272	4	3
27.708	273	3	1
27.708	274	4	1
27.708	275	1	3
27.708	276	2	3
27.791	277	1	1
27.791	278	2	1
27.874	279	3	1
27.874	280	4	1
27.958	281	1	1
27.958	282	2	1
28.041	283	4	1
28.083	284	3	1
28.124	285	2	1
28.166	286	4	1
28.208	287	3	1
28.249	288	2	1
28.374	289	1	1
28.374	290	3	1
28.374	291	4	1
28.541	292	1	1
28.583	293	2	1
28.624	294	3	1
28.666	295	4	1
28.708	296	1	1
28.708	297	2	1
28.874	298	3	1
28.874	299	4	1
28.916	300	2	1
29.041	301	1	1
29.041	302	4	1
29.083	303	2	1
29.124	304	3	1
29.166	305	1	1
29.208	306	2	1
29.249	307	3	1
29.374	308	1	1
29.374	309	2	1
29.374	310	4	1
29.416	311	3	1
29.458	312	2	1
29.499	313	4	1
29.541	314	3	1
29.583	315	2	1
29.708	316	1	1
29.708	317	3	1
29.708	318	4	1
29.874	319	2	1
29.916	320	1	1
29.958	321	3	1
29.999	322	4	1
30.041	323	1	1
30.041	324	2	1
30.208	325	3	1
30.208	326	4	1
30.249	327	2	1
30.374	328	1	1
30.374	329	4	1
30.416	330	2	1
30.458	331	3	1
30.499	332	4	1
30.541	333	1	1
30.583	334	2	1
30.624	335	3	1
30.708	336	1	1
30.708	337	4	1
30.749	338	3	1
30.791	339	2	1
30.833	340	4	1
30.874	341	3	1
30.916	342	2	1
31.041	343	1	1
31.041	344	3	1
31.041	345	4	1
31.208	346	1	1
31.249	347	2	1
31.291	348	3	1
31.333	349	4	1
31.374	350	1	1
31.374	351	2	1
31.541	352	2	1
31.583	353	3	1
31.708	354	1	1
31.708	355	2	1
31.708	356	4	1
31.749	357	3	1
31.874	358	2	1
31.916	359	3	1
32.041	360	1	2
32.041	361	2	2
32.041	362	4	2
32.208	363	3	1
32.291	364	1	3
32.291	365	2	3
32.291	366	4	3
32.374	367	1	2
32.374	368	2	2
32.374	369	3	2
32.541	370	4	1
32.624	371	1	3
32.624	372	2	3
32.624	373	3	3
32.708	374	1	1
32.708	375	2	2
32.708	376	3	2
32.708	377	4	2
32.958	378	2	3
32.958	379	3	3
32.958	380	4	3
33.041	381	1	2
33.041	382	2	2
33.041	383	3	2
33.041	384	4	2
33.291	385	1	3
33.291	386	3	3
33.291	387	4	3
33.374	388	1	2
33.374	389	3	1
33.374	390	4	2
33.374	391	2	3
33.541	392	1	3
33.541	393	4	3
33.708	394	1	1
33.708	395	3	1
33.708	396	4	1
33.874	397	1	1
33.916	398	2	1
33.958	399	3	1
33.999	400	4	1
34.041	401	1	1
34.041	402	2	1
34.208	403	3	1
34.208	404	4	1
34.249	405	2	1
34.374	406	1	1
34.374	407	4	1
34.416	408	2	1
34.458	409	3	1
34.499	410	1	1
34.541	411	2	1
34.583	412	3	1
34.708	413	1	1
34.708	414	2	1
34.708	415	4	1
34.749	416	3	1
34.791	417	2	1
34.833	418	4	1
34.874	419	3	1
34.916	420	2	1
35.041	421	1	1
35.041	422	3	1
35.041	423	4	1
35.208	424	2	1
35.249	425	1	1
35.291	426	3	1
35.333	427	4	1
35.374	428	1	1
35.374	429	2	1
35.541	430	3	1
35.541	431	4	1
35.583	432	2	1
35.708	433	1	1
35.708	434	4	1
35.749	435	2	1
35.791	436	3	1
35.833	437	4	1
35.874	438	1	1
35.916	439	2	1
35.958	440	3	1
36.041	441	1	1
36.041	442	4	1
36.083	443	3	1
36.124	444	2	1
36.166	445	4	1
36.208	446	3	1
36.249	447	2	1
36.374	448	1	1
36.374	449	3	1
36.374	450	4	1
36.541	451	1	1
36.583	452	2	1
36.624	453	3	1
36.666	454	4	1
36.708	455	1	1
36.708	456	2	1
36.874	457	2	1
36.916	458	3	1
37.041	459	1	1
37.041	460	2	1
37.041	461	4	1
37.083	462	3	1
37.208	463	1	1
37.249	464	2	1
37.374	465	4	1
37.416	466	3	1
37.458	467	1	1
37.499	468	2	1
37.541	469	4	1
37.583	470	3	1
37.624	471	1	1
37.666	472	2	1
37.708	473	3	2
37.708	474	4	2
37.874	475	2	2
37.874	476	4	3
38.041	477	1	1
38.041	478	4	1
38.041	479	2	3
38.041	480	3	3
38.208	481	2	1
38.208	482	3	1
38.374	483	3	1
38.374	484	4	1
38.458	485	1	1
38.458	486	2	1
38.541	487	3	1
38.541	488	4	1
38.624	489	1	1
38.624	490	2	1
38.708	491	3	2
38.708	492	4	2
38.874	493	1	1
38.874	494	2	1
38.874	495	3	3
38.874	496	4	3
39.041	497	1	2
39.041	498	2	2
39.208	499	3	1
39.208	500	4	1
39.208	501	1	3
39.208	502	2	3
39.374	503	3	2
39.374	504	4	2
39.541	505	1	1
39.541	506	2	1
39.541	507	3	3
39.541	508	4	3
39.708	509	1	2
39.708	510	2	2
39.874	511	3	1
39.874	512	4	1
39.874	513	1	3
39.874	514	2	3
39.958	515	2	1
40.041	516	1	2
40.041	517	4	2
40.208	518	2	1
40.208	519	3	1
40.208	520	1	3
40.208	521	4	3
40.374	522	2	2
40.374	523	3	2
40.541	524	1	1
40.541	525	4	1
40.541	526	2	3
40.541	527	3	3
40.708	528	1	2
40.708	529	4	2
40.874	530	2	1
40.874	531	3	1
40.874	532	1	3
40.874	533	4	3
41.041	534	2	2
41.041	535	3	2
41.208	536	1	1
41.208	537	4	1
41.208	538	2	3
41.208	539	3	3
41.291	540	2	1
41.291	541	3	1
41.374	542	1	1
41.374	543	4	1
41.541	544	1	1
41.541	545	4	1
41.708	546	1	1
41.708	547	3	1
41.874	548	1	1
41.874	549	3	1
42.041	550	2	1
42.041	551	4	1
42.208	552	2	1
42.208	553	4	1
42.374	554	1	1
42.374	555	4	1
42.541	556	1	1
42.541	557	4	1
42.708	558	2	1
42.708	559	3	1
42.874	560	1	1
42.874	561	2	1
42.958	562	3	1
42.958	563	4	1
43.041	564	1	1
43.041	565	2	1
43.208	566	3	1
43.208	567	4	1
43.291	568	1	1
43.291	569	2	1
43.374	570	3	1
43.374	571	4	1
43.458	572	1	1
43.541	573	2	1
43.541	574	3	1
43.541	575	4	1
43.624	576	1	1
43.708	577	3	1
43.708	578	4	2
43.791	579	1	1
43.874	580	2	1
43.958	581	3	1
44.041	582	1	2
44.041	583	2	1
44.041	584	4	3
44.374	585	3	1
44.374	586	4	1
44.374	587	1	3
44.430	588	1	1
44.430	589	2	1
44.541	590	3	1
44.541	591	4	1
44.597	592	1	1
44.597	593	2	1
44.708	594	1	1
44.708	595	2	1
44.763	596	3	1
44.763	597	4	1
44.874	598	1	1
44.874	599	2	1
44.930	600	3	1
44.930	601	4	1
45.041	602	1	1
45.041	603	2	1
45.041	604	4	1
45.208	605	3	2
45.249	606	2	2
45.249	607	3	3
45.291	608	2	3
45.374	609	1	1
45.374	610	4	1
45.430	611	2	1
45.430	612	3	1
45.541	613	1	1
45.541	614	4	1
45.597	615	2	1
45.597	616	3	1
45.708	617	2	1
45.708	618	3	1
45.763	619	1	1
45.763	620	4	1
45.874	621	2	1
45.874	622	3	1
45.930	623	1	1
45.930	624	4	1
46.041	625	1	1
46.041	626	2	1
46.097	627	3	1
46.097	628	4	1
46.208	629	1	1
46.208	630	2	1
46.263	631	3	1
46.263	632	4	1
46.374	633	1	1
46.374	634	3	2
46.374	635	4	2
46.541	636	1	2
46.541	637	4	3
46.708	638	2	1
46.708	639	4	1
46.708	640	1	3
46.708	641	3	3
46.763	642	1	1
46.763	643	3	1
46.874	644	2	1
46.874	645	4	1
46.930	646	1	1
46.930	647	3	1
47.041	648	1	1
47.041	649	2	1
47.097	650	3	1
47.097	651	4	1
47.208	652	1	1
47.208	653	2	1
47.263	654	3	1
47.263	655	4	1
47.374	656	2	1
47.374	657	3	1
47.430	658	1	1
47.430	659	4	1
47.541	660	2	1
47.541	661	3	1
47.597	662	1	1
47.597	663	4	1
47.708	664	2	1
47.708	665	3	2
47.763	666	3	3
47.874	667	3	2
47.930	668	3	3
48.041	669	1	2
48.041	670	2	1
48.041	671	4	1
48.208	672	3	1
48.291	673	1	3
48.374	674	2	1
48.374	675	3	1
48.374	676	4	2
48.541	677	1	1
48.541	678	4	3
48.597	679	2	1
48.652	680	3	1
48.708	681	1	2
48.708	682	4	1
48.874	683	4	1
48.874	684	1	3
48.930	685	3	1
48.986	686	2	1
49.041	687	3	1
49.041	688	4	1
49.124	689	1	1
49.208	690	3	1
49.208	691	4	1
49.291	692	1	1
49.374	693	3	1
49.374	694	4	1
49.430	695	1	1
49.430	696	2	1
49.541	697	3	1
49.541	698	4	1
49.597	699	1	1
49.597	700	2	1
49.708	701	1	1
49.708	702	2	1
49.763	703	3	1
49.763	704	4	1
49.874	705	1	1
49.874	706	2	1
49.930	707	3	1
49.930	708	4	1
50.041	709	3	1
50.041	710	4	1
50.097	711	1	1
50.097	712	2	1
50.208	713	3	1
50.208	714	4	1
50.263	715	1	1
50.263	716	2	1
50.374	717	1	1
50.374	718	2	1
50.374	719	4	1
50.541	720	3	2
50.583	721	2	2
50.583	722	3	3
50.624	723	2	3
50.708	724	3	1
50.708	725	4	1
50.763	726	1	1
50.763	727	2	1
50.874	728	3	1
50.874	729	4	1
50.930	730	1	1
50.930	731	2	1
51.041	732	2	1
51.041	733	3	1
51.097	734	1	1
51.097	735	4	1
51.208	736	2	1
51.208	737	3	1
51.263	738	1	1
51.263	739	4	1
51.374	740	3	1
51.374	741	4	1
51.430	742	1	1
51.486	743	2	1
51.541	744	4	1
51.597	745	3	1
51.652	746	2	1
51.708	747	1	1
51.708	748	4	1
51.791	749	3	1
51.874	750	1	1
51.874	751	2	1
51.958	752	4	1
52.041	753	1	1
52.041	754	3	1
52.208	755	4	2
52.374	756	1	1
52.374	757	2	1
52.374	758	3	1
52.374	759	4	3
52.541	760	4	2
52.624	761	3	1
52.708	762	1	1
52.708	763	2	1
52.708	764	4	3
52.791	765	3	1
52.791	766	4	1
52.874	767	1	1
52.958	768	2	1
53.041	769	1	1
53.041	770	3	1
53.041	771	4	1
53.208	772	1	1
53.208	773	2	2
53.374	774	3	1
53.374	775	4	1
53.374	776	2	3
53.458	777	1	1
53.541	778	2	1
53.541	779	3	1
53.708	780	1	1
53.708	781	2	1
53.708	782	4	1
53.874	783	1	1
53.874	784	3	1
53.958	785	2	1
54.041	786	3	1
54.041	787	4	1
54.124	788	1	1
54.124	789	2	1
54.208	790	3	1
54.208	791	4	1
54.291	792	1	1
54.291	793	2	1
54.374	794	4	1
54.458	795	3	1
54.541	796	1	1
54.624	797	2	1
54.708	798	1	1
54.708	799	3	1
54.708	800	4	1
54.874	801	1	1
54.874	802	4	1
54.930	803	2	1
54.930	804	3	1
55.041	805	3	1
55.041	806	4	1
55.097	807	1	1
55.097	808	2	1
55.208	809	3	1
55.208	810	4	1
55.263	811	1	1
55.263	812	2	1
55.374	813	1	1
55.374	814	2	1
55.430	815	3	1
55.430	816	4	1
55.541	817	1	1
55.541	818	2	1
55.597	819	3	1
55.597	820	4	1
55.708	821	1	1
55.708	822	2	1
55.708	823	4	1
55.874	824	3	2
55.916	825	2	2
55.916	826	3	3
55.958	827	2	3
56.041	828	1	1
56.041	829	4	1
56.097	830	2	1
56.097	831	3	1
56.208	832	1	1
56.208	833	4	1
56.263	834	2	1
56.263	835	3	1
56.374	836	2	1
56.374	837	3	1
56.430	838	1	1
56.430	839	4	1
56.541	840	2	1
56.541	841	3	1
56.597	842	1	1
56.597	843	4	1
56.708	844	1	1
56.708	845	2	1
56.763	846	3	1
56.763	847	4	1
56.874	848	1	1
56.874	849	2	1
56.930	850	3	1
56.930	851	4	1
57.041	852	1	1
57.041	853	3	2
57.041	854	4	2
57.208	855	1	2
57.208	856	4	3
57.374	857	2	1
57.374	858	4	1
57.374	859	1	3
57.374	860	3	3
57.430	861	1	1
57.430	862	3	1
57.541	863	2	1
57.541	864	4	1
57.597	865	1	1
57.597	866	3	1
57.708	867	1	1
57.708	868	2	1
57.763	869	3	1
57.763	870	4	1
57.874	871	1	1
57.874	872	2	1
57.930	873	3	1
57.930	874	4	1
58.041	875	2	1
58.041	876	3	1
58.097	877	1	1
58.097	878	4	1
58.208	879	2	1
58.208	880	3	1
58.263	881	1	1
58.263	882	4	1
58.374	883	2	1
58.374	884	3	2
58.430	885	3	3
58.541	886	3	2
58.597	887	3	3
58.708	888	1	2
58.708	889	2	1
58.708	890	4	1
58.874	891	3	1
58.958	892	1	3
59.041	893	2	1
59.041	894	3	1
59.041	895	4	2
59.208	896	1	1
59.208	897	4	3
59.263	898	2	1
59.319	899	3	1
59.374	900	1	2
59.374	901	4	1
59.541	902	4	1
59.541	903	1	3
59.597	904	3	1
59.652	905	2	1
59.708	906	3	1
59.708	907	4	1
59.791	908	1	1
59.874	909	3	1
59.874	910	4	1
59.958	911	1	1
60.041	912	3	1
60.041	913	4	1
60.097	914	1	1
60.097	915	2	1
60.208	916	3	1
60.208	917	4	1
60.263	918	1	1
60.263	919	2	1
60.374	920	1	1
60.374	921	2	1
60.430	922	3	1
60.430	923	4	1
60.541	924	1	1
60.541	925	2	1
60.597	926	3	1
60.597	927	4	1
60.708	928	3	1
60.708	929	4	1
60.763	930	1	1
60.763	931	2	1
60.874	932	3	1
60.874	933	4	1
60.930	934	1	1
60.930	935	2	1
61.041	936	1	1
61.041	937	2	1
61.041	938	4	1
61.208	939	3	2
61.249	940	2	2
61.249	941	3	3
61.291	942	2	3
61.374	943	3	1
61.374	944	4	1
61.430	945	1	1
61.430	946	2	1
61.541	947	3	1
61.541	948	4	1
61.597	949	1	1
61.597	950	2	1
61.708	951	2	1
61.708	952	3	1
61.763	953	1	1
61.763	954	4	1
61.874	955	2	1
61.874	956	3	1
61.930	957	1	1
61.930	958	4	1
62.041	959	3	1
62.041	960	4	1
62.097	961	1	1
62.152	962	2	1
62.208	963	4	1
62.263	964	3	1
62.319	965	2	1
62.374	966	1	1
62.374	967	4	1
62.458	968	3	1
62.541	969	1	1
62.541	970	2	1
62.624	971	4	1
62.708	972	1	1
62.708	973	2	1
62.708	974	3	1
62.874	975	4	2
63.041	976	1	1
63.041	977	2	1
63.041	978	3	1
63.041	979	4	3
63.208	980	4	2
63.291	981	3	1
63.374	982	1	1
63.374	983	2	1
63.374	984	4	3
63.458	985	3	1
63.458	986	4	1
63.541	987	1	1
63.624	988	2	1
63.708	989	1	1
63.708	990	3	1
63.708	991	4	1
63.874	992	1	1
63.874	993	2	2
64.041	994	3	1
64.041	995	4	1
64.041	996	2	3
64.124	997	1	1
64.208	998	2	1
64.208	999	3	1
64.374	1000	1	1
64.374	1001	2	1
64.374	1002	4	1
64.541	1003	1	1
64.541	1004	3	1
64.624	1005	2	1
64.708	1006	3	1
64.708	1007	4	1
64.791	1008	1	1
64.791	1009	2	1
64.874	1010	3	1
64.874	1011	4	1
64.958	1012	1	1
64.958	1013	2	1
65.041	1014	4	1
65.124	1015	3	1
65.208	1016	1	1
65.291	1017	2	1
65.374	1018	1	1
65.374	1019	3	1
65.374	1020	4	1
65.708	1021	1	1
65.708	1022	2	1
65.708	1023	3	1
66.041	1024	1	1
66.041	1025	2	1
66.374	1026	1	1
66.374	1027	2	1
66.708	1028	1	1
67.041	1029	1	1
67.374	1030	1	1
67.708	1031	1	1
68.041	1032	1	1
68.041	1033	4	1
68.374	1034	2	1
68.708	1035	3	1
69.041	1036	4	1
69.374	1037	3	1
69.708	1038	2	1
70.041	1039	3	1
70.374	1040	2	1
70.708	1041	1	1
71.374	1042	2	1
71.708	1043	3	1
72.041	1044	2	1
72.374	1045	4	1
72.708	1046	3	1
73.041	1047	2	1
73.374	1048	1	1
73.708	1049	2	1
74.041	1050	3	1
74.374	1051	1	1
74.541	1052	2	1
74.708	1053	3	1
75.041	1054	1	1
75.374	1055	2	1
75.708	1056	3	1
76.041	1057	1	1
76.041	1058	4	1
76.374	1059	3	1
76.708	1060	2	1
77.041	1061	3	1
77.208	1062	2	1
77.374	1063	1	1
77.374	1064	4	1
77.708	1065	3	1
78.041	1066	2	1
78.374	1067	3	1
78.708	1068	1	1
78.708	1069	2	1
78.708	1070	4	1
79.041	1071	3	1
79.041	1072	4	1
79.208	1073	3	1
79.208	1074	4	1
79.374	1075	1	1
79.374	1076	3	1
79.374	1077	4	1
79.708	1078	3	1
79.708	1079	4	1
80.041	1080	1	1
80.041	1081	2	1
80.374	1082	1	1
80.374	1083	3	1
80.708	1084	1	1
80.708	1085	3	1
80.708	1086	4	1
81.041	1087	2	1
81.041	1088	4	1
81.374	1089	1	1
81.708	1090	3	1
81.708	1091	4	1
81.874	1092	3	1
81.874	1093	4	1
82.041	1094	1	1
82.041	1095	3	1
82.041	1096	4	1
82.374	1097	2	1
82.374	1098	4	1
82.708	1099	1	1
82.708	1100	3	1
83.041	1101	1	1
83.041	1102	2	1
83.208	1103	3	1
83.374	1104	1	1
83.374	1105	2	1
83.374	1106	4	1
83.708	1107	1	1
83.708	1108	2	1
83.708	1109	4	1
84.041	1110	2	1
84.041	1111	3	1
84.374	1112	3	1
84.374	1113	4	1
84.541	1114	3	1
84.541	1115	4	1
84.708	1116	1	1
84.708	1117	3	1
84.708	1118	4	1
85.041	1119	1	1
85.041	1120	3	1
85.208	1121	2	1
85.374	1122	1	1
85.374	1123	3	1
85.708	1124	2	1
85.708	1125	3	1
86.041	1126	1	1
86.041	1127	3	1
86.041	1128	4	1
86.374	1129	2	1
86.374	1130	3	1
86.708	1131	1	1
87.041	1132	3	1
87.041	1133	4	1
87.208	1134	3	1
87.208	1135	4	1
87.374	1136	1	1
87.374	1137	3	1
87.374	1138	4	1
87.708	1139	2	1
87.708	1140	4	1
87.874	1141	3	1
88.041	1142	1	1
88.041	1143	2	1
88.041	1144	4	1
88.374	1145	1	1
88.374	1146	2	1
88.374	1147	3	1
88.708	1148	1	1
88.708	1149	3	1
88.708	1150	4	1
88.874	1151	2	1
89.041	1152	1	1
89.041	1153	3	1
89.041	1154	4	1
89.208	1155	2	1
89.374	1156	1	1
89.374	1157	4	1
89.624	1158	1	1
89.708	1159	3	1
89.874	1160	1	1
90.041	1161	2	1
90.291	1162	2	1
90.374	1163	4	1
90.541	1164	2	1
90.708	1165	3	1
90.958	1166	3	1
91.041	1167	1	1
91.208	1168	3	1
91.374	1169	1	1
91.374	1170	4	1
91.541	1171	2	1
91.541	1172	3	1
91.708	1173	1	1
91.708	1174	4	1
91.874	1175	2	1
91.874	1176	3	1
92.041	1177	1	1
92.291	1178	1	1
92.374	1179	3	1
92.541	1180	1	1
92.708	1181	2	1
92.958	1182	2	1
93.041	1183	4	1
93.208	1184	2	1
93.374	1185	3	1
93.624	1186	3	1
93.708	1187	1	1
93.874	1188	3	1
94.041	1189	1	1
94.041	1190	2	1
94.208	1191	3	1
94.208	1192	4	1
94.374	1193	1	1
94.374	1194	2	1
94.541	1195	3	1
94.541	1196	4	1
94.708	1197	1	1
94.708	1198	2	1
94.958	1199	1	1
95.041	1200	3	1
95.041	1201	4	1
95.208	1202	1	1
95.374	1203	2	1
95.374	1204	4	1
95.624	1205	2	1
95.708	1206	3	1
95.708	1207	4	1
95.874	1208	2	1
96.041	1209	1	1
96.041	1210	3	1
96.291	1211	3	1
96.374	1212	2	1
96.374	1213	4	1
96.541	1214	3	1
96.708	1215	1	1
96.708	1216	4	1
96.874	1217	2	1
96.874	1218	3	1
97.041	1219	1	1
97.041	1220	4	1
97.208	1221	2	1
97.208	1222	3	1
97.374	1223	1	1
97.374	1224	4	1
97.541	1225	2	1
97.624	1226	1	1
97.708	1227	3	1
97.708	1228	4	1
97.874	1229	2	1
98.041	1230	1	1
98.041	1231	4	1
98.208	1232	3	1
98.291	1233	4	1
98.374	1234	1	1
98.374	1235	2	1
98.541	1236	3	1
98.708	1237	1	1
98.708	1238	2	2
99.041	1239	4	2
99.041	1240	2	3
99.291	1241	1	1
99.374	1242	2	1
99.374	1243	3	2
99.374	1244	4	3
99.541	1245	1	1
99.541	1246	4	1
99.708	1247	1	2
99.708	1248	2	1
99.708	1249	3	3
99.874	1250	3	2
99.874	1251	1	3
100.041	1252	1	1
100.041	1253	4	1
100.041	1254	3	3
100.208	1255	2	1
100.374	1256	1	1
100.374	1257	3	1
100.374	1258	4	1
100.541	1259	2	1
100.624	1260	1	1
100.708	1261	2	1
100.708	1262	4	1
100.874	1263	3	1
101.041	1264	1	1
101.041	1265	2	1
101.041	1266	4	1
101.208	1267	2	1
101.291	1268	3	1
101.374	1269	2	1
101.374	1270	4	1
101.541	1271	3	1
101.708	1272	1	1
101.708	1273	2	1
101.708	1274	4	1
101.874	1275	3	1
101.958	1276	2	1
102.041	1277	3	1
102.041	1278	4	1
102.208	1279	1	1
102.208	1280	2	1
102.374	1281	1	1
102.374	1282	4	1
102.541	1283	2	1
102.541	1284	3	1
102.708	1285	1	1
102.708	1286	4	1
102.874	1287	2	1
103.041	1288	1	1
103.041	1289	3	1
103.041	1290	4	1
103.208	1291	2	1
103.291	1292	1	1
103.374	1293	2	1
103.374	1294	4	1
103.541	1295	3	1
103.708	1296	1	1
103.708	1297	2	1
103.708	1298	4	1
103.874	1299	2	1
103.874	1300	3	1
104.041	1301	3	1
104.041	1302	4	1
104.124	1303	1	1
104.208	1304	2	1
104.291	1305	3	1
104.374	1306	1	1
104.374	1307	2	1
104.458	1308	3	1
104.458	1309	4	1
104.541	1310	1	1
104.541	1311	2	1
104.624	1312	3	1
104.624	1313	4	1
104.708	1314	2	1
104.791	1315	3	1
104.874	1316	1	1
104.958	1317	2	1
105.041	1318	3	1
105.041	1319	4	1
105.124	1320	1	1
105.124	1321	2	1
105.208	1322	3	1
105.208	1323	4	1
105.291	1324	1	1
105.291	1325	2	1
105.374	1326	1	1
105.374	1327	4	1
105.541	1328	1	1
105.541	1329	2	1
105.708	1330	2	1
105.708	1331	3	1
105.708	1332	4	1
105.874	1333	1	1
105.874	1334	4	1
105.958	1335	3	1
106.041	1336	1	1
106.041	1337	2	1
106.208	1338	2	1
106.374	1339	1	1
106.374	1340	3	1
106.374	1341	4	1
106.541	1342	1	1
106.541	1343	2	1
106.624	1344	3	1
106.624	1345	4	1
106.708	1346	1	1
106.708	1347	2	1
106.874	1348	3	1
106.874	1349	4	1
107.041	1350	1	1
107.041	1351	2	1
