38.121	175	3	1
38.292	176	2	1
38.464	177	1	1
38.635	178	2	1
38.806	179	2	1
38.978	180	3	1
39.149	181	3	1
39.321	182	4	1
39.492	183	4	1
39.664	184	4	1
39.835	185	1	1
40.006	186	1	1
40.178	187	2	1
40.349	188	3	1
40.521	189	3	1
40.692	190	4	1
40.864	191	3	1
41.035	192	2	1
41.206	193	1	1
41.378	194	1	1
41.549	195	2	1
41.721	196	2	1
41.892	197	3	1
42.064	198	3	1
42.235	199	4	1
42.235	200	1	1
42.406	201	1	1
42.406	202	4	1
42.578	203	1	1
42.578	204	4	1
43.949	205	3	1
43.949	206	4	2
44.292	207	4	3
44.292	208	2	1
44.464	209	2	1
44.635	210	2	1
44.806	211	2	1
44.978	212	1	1
45.149	213	1	2
45.321	214	1	3
45.321	215	4	1
45.492	216	4	2
45.664	217	4	3
45.664	218	3	1
45.664	219	2	1
45.835	220	2	2
46.006	221	2	3
46.006	222	1	1
46.006	223	3	1
46.178	224	3	2
46.349	225	3	3
46.349	226	4	2
46.692	227	4	3
46.692	228	2	1
46.692	229	1	2
47.035	230	1	3
47.035	231	3	1
47.206	232	3	1
47.378	233	3	1
47.549	234	3	1
47.721	235	4	1
47.892	236	4	2
48.064	237	4	3
48.064	238	1	1
48.235	239	1	2
48.406	240	1	3
48.406	241	2	1
48.406	242	3	1
48.578	243	3	2
48.749	244	3	3
48.749	245	2	1
48.749	246	4	1
48.921	247	2	1
49.092	248	4	1
49.178	249	3	1
49.264	250	2	1
49.349	251	1	1
49.435	252	4	2
49.778	253	4	3
49.435	254	3	1
49.778	255	2	1
49.949	256	2	1
50.121	257	2	1
50.292	258	2	1
50.464	259	1	1
50.635	260	1	2
50.806	261	1	3
50.806	262	4	1
50.978	263	4	2
51.149	264	4	3
51.149	265	3	1
51.149	266	2	1
51.321	267	2	2
51.492	268	2	3
51.492	269	1	1
51.492	270	3	1
51.664	271	3	2
51.835	272	3	3
51.835	273	1	1
51.921	274	2	1
52.006	275	3	1
52.092	276	4	1
52.178	277	2	1
52.178	278	1	2
52.521	279	1	3
52.521	280	3	1
52.692	281	3	1
52.864	282	3	1
53.035	283	3	1
53.549	284	3	1
53.549	285	2	1
53.892	286	3	1
53.892	287	2	1
54.235	288	2	2
54.578	289	2	3
54.235	290	3	2
54.578	291	3	3
54.921	292	4	2
55.264	293	4	3
54.921	294	3	1
55.264	295	2	1
55.435	296	2	1
55.606	297	2	1
55.778	298	2	1
55.949	299	1	1
56.121	300	1	2
56.292	301	1	3
56.292	302	4	1
56.464	303	4	2
56.635	304	4	3
56.635	305	3	1
56.635	306	2	1
56.806	307	2	2
56.978	308	2	3
56.978	309	3	1
56.978	310	1	1
57.149	311	3	2
57.321	312	3	3
57.321	313	4	2
57.664	314	4	3
57.664	315	2	1
57.664	316	1	2
58.006	317	1	3
58.006	318	3	1
58.178	319	3	1
58.349	320	3	1
58.521	321	3	1
58.692	322	4	1
58.864	323	4	2
59.035	324	4	3
59.035	325	1	1
59.206	326	1	2
59.378	327	1	3
59.378	328	2	1
59.378	329	3	1
59.549	330	3	2
59.721	331	3	3
59.721	332	2	1
59.721	333	4	1
59.892	334	2	1
60.064	335	4	1
60.149	336	3	1
60.235	337	2	1
60.321	338	1	1
60.406	339	4	2
60.749	340	4	3
60.406	341	3	1
60.749	342	2	1
60.921	343	2	1
61.092	344	2	1
61.264	345	2	1
61.435	346	1	1
61.606	347	1	2
61.778	348	1	3
61.778	349	4	1
61.949	350	4	2
62.121	351	4	3
62.121	352	3	1
62.121	353	2	1
62.292	354	2	2
62.464	355	2	3
62.464	356	3	1
62.464	357	1	1
62.635	358	3	2
62.806	359	3	3
62.806	360	1	1
62.892	361	2	1
62.978	362	3	1
63.064	363	4	1
63.149	364	1	2
63.492	365	1	3
63.149	366	2	1
63.492	367	3	1
63.664	368	3	1
63.835	369	3	1
64.006	370	3	1
64.521	371	3	1
64.521	372	2	1
64.864	373	3	1
64.864	374	2	1
65.206	375	3	2
65.549	376	3	3
65.206	377	2	2
65.549	378	2	3
65.721	379	3	1
65.892	380	2	1
66.235	381	4	1
66.578	382	3	1
66.921	383	1	1
67.264	384	2	1
67.435	385	4	1
67.606	386	2	1
67.949	387	3	1
68.292	388	1	1
68.464	389	3	1
68.635	390	2	1
68.978	391	4	1
69.321	392	3	1
69.664	393	1	1
70.006	394	2	1
70.178	395	3	1
70.349	396	1	1
70.521	397	2	1
70.692	398	4	1
70.864	399	3	1
71.035	400	4	1
71.206	401	1	1
71.378	402	2	1
71.721	403	4	1
72.064	404	3	1
72.406	405	1	1
72.749	406	2	1
72.921	407	4	1
73.092	408	2	1
73.435	409	3	1
73.778	410	1	1
73.949	411	3	1
74.121	412	2	1
74.464	413	4	1
74.806	414	3	1
75.149	415	1	1
75.492	416	2	1
75.664	417	3	1
75.835	418	1	1
76.006	419	2	1
76.178	420	4	1
76.349	421	3	1
76.521	422	4	1
76.692	423	1	1
76.864	424	2	1
77.206	425	4	1
77.378	426	2	1
77.549	427	3	1
77.721	428	4	1
77.892	429	1	1
78.064	430	4	1
78.235	431	2	1
78.406	432	4	1
78.578	433	2	1
78.749	434	1	1
78.921	435	3	1
79.092	436	2	1
79.264	437	1	1
79.435	438	3	1
79.606	439	2	1
79.949	440	4	1
80.121	441	2	1
80.292	442	3	1
80.464	443	4	1
80.635	444	1	1
80.806	445	4	1
80.978	446	2	1
81.149	447	3	1
81.321	448	1	1
81.492	449	2	1
81.664	450	4	1
81.835	451	3	1
82.006	452	4	1
82.178	453	1	1
82.349	454	2	1
82.692	455	4	1
82.864	456	2	1
83.035	457	3	1
83.206	458	4	1
83.378	459	1	1
83.549	460	4	1
83.721	461	2	1
83.892	462	4	1
84.064	463	2	1
84.235	464	1	1
84.406	465	3	1
84.578	466	2	1
84.749	467	1	1
84.921	468	3	1
85.092	469	2	1
85.435	470	4	1
85.606	471	2	1
85.778	472	3	1
85.949	473	4	1
86.121	474	1	1
86.292	475	4	1
86.464	476	2	1
86.635	477	3	1
86.806	478	1	1
86.978	479	2	1
87.149	480	4	1
87.321	481	3	1
87.492	482	4	1
87.664	483	2	1
87.835	484	1	1
87.835	485	4	1
88.006	486	2	1
88.178	487	2	1
88.349	488	3	1
88.521	489	3	1
88.692	490	4	1
88.864	491	4	1
89.035	492	4	1
89.206	493	1	1
89.378	494	1	1
89.549	495	2	1
89.721	496	3	1
89.892	497	3	1
90.064	498	4	1
90.235	499	3	1
90.406	500	2	1
90.578	501	1	1
90.749	502	1	1
90.921	503	1	1
91.092	504	2	1
91.264	505	2	1
91.435	506	4	1
91.606	507	4	1
91.778	508	3	1
91.949	509	2	1
92.121	510	2	1
92.292	511	1	1
92.464	512	2	1
92.635	513	2	1
92.806	514	4	1
92.978	515	3	1
93.149	516	2	1
93.321	517	1	1
93.492	518	2	1
93.664	519	2	1
93.835	520	3	1
94.006	521	3	1
94.178	522	4	1
94.349	523	4	1
94.521	524	4	1
94.692	525	1	1
94.864	526	1	1
95.035	527	2	1
95.206	528	3	1
95.378	529	3	1
95.549	530	4	1
95.721	531	3	1
95.892	532	2	1
96.064	533	1	1
96.235	534	1	1
96.406	535	1	1
96.578	536	2	1
96.749	537	2	1
96.921	538	4	1
97.092	539	4	1
97.264	540	3	1
97.435	541	2	1
97.606	542	2	1
97.778	543	1	1
97.949	544	2	1
98.121	545	2	1
98.292	546	4	1
98.464	547	3	1
98.635	548	2	1
98.806	549	1	1
98.978	550	2	1
99.149	551	2	1
99.321	552	3	1
99.492	553	3	1
99.664	554	4	1
99.835	555	4	1
100.006	556	4	1
100.178	557	1	1
100.349	558	1	1
100.521	559	2	1
100.692	560	3	1
100.864	561	3	1
101.035	562	4	1
101.206	563	3	1
101.378	564	2	1
101.549	565	1	1
101.721	566	1	1
101.892	567	1	1
102.064	568	2	1
102.235	569	2	1
102.406	570	4	1
102.578	571	4	1
102.749	572	3	1
102.921	573	2	1
103.092	574	2	1
103.264	575	1	1
103.435	576	2	1
103.606	577	2	1
103.778	578	4	1
103.949	579	3	1
104.121	580	2	1
104.292	581	1	1
104.464	582	1	1
104.635	583	2	1
104.806	584	3	1
104.978	585	2	1
105.149	586	2	1
105.321	587	2	1
105.492	588	3	1
105.664	589	2	1
105.835	590	2	1
106.006	591	2	1
106.178	592	3	1
106.349	593	2	1
106.521	594	2	1
106.692	595	2	1
106.864	596	3	1
107.035	597	1	1
107.206	598	1	1
107.378	599	2	1
107.549	600	2	1
107.721	601	3	1
107.892	602	3	1
108.064	603	1	1
108.064	604	4	1
108.235	605	1	1
108.235	606	4	1
108.406	607	4	1
108.406	608	1	1
108.749	609	3	1
108.921	610	2	1
109.092	611	4	1
109.264	612	3	1
109.435	613	2	1
109.606	614	1	1
109.778	615	4	2
110.121	616	4	3
109.778	617	3	1
110.121	618	2	1
110.292	619	2	1
110.464	620	2	1
110.635	621	2	1
110.806	622	2	2
111.149	623	2	3
111.149	624	4	2
111.492	625	4	3
111.492	626	3	1
111.492	627	2	1
111.664	628	1	1
111.835	629	4	1
111.835	630	2	1
112.006	631	3	1
112.178	632	1	1
112.349	633	4	1
112.521	634	2	1
112.521	635	1	2
112.864	636	1	3
112.864	637	3	1
113.035	638	3	1
113.206	639	3	1
113.378	640	3	1
113.549	641	1	1
113.721	642	4	1
113.892	643	3	1
114.064	644	1	1
114.235	645	4	1
114.235	646	2	1
114.406	647	3	1
114.578	648	2	1
114.578	649	4	1
114.749	650	1	1
114.921	651	2	1
115.092	652	3	1
115.264	653	3	1
115.264	654	4	2
115.606	655	4	3
115.606	656	2	1
115.778	657	2	1
115.949	658	2	1
116.121	659	2	1
116.292	660	2	1
116.378	661	3	1
116.464	662	4	1
116.635	663	4	2
116.978	664	4	3
116.978	665	3	1
116.978	666	2	1
117.149	667	1	1
117.321	668	2	1
117.321	669	4	1
117.492	670	3	1
117.664	671	1	2
117.835	672	1	3
117.835	673	4	2
118.006	674	4	3
118.006	675	1	2
118.349	676	1	3
118.006	677	2	1
118.349	678	3	1
118.692	679	3	1
118.864	680	3	1
119.035	681	4	1
119.206	682	4	1
119.378	683	2	1
119.549	684	1	1
119.721	685	2	1
119.721	686	4	1
119.892	687	3	1
120.064	688	2	1
120.064	689	1	1
120.235	690	4	1
120.406	691	3	1
120.578	692	2	1
120.749	693	4	2
121.092	694	4	3
120.749	695	3	1
121.092	696	2	1
121.264	697	2	1
121.435	698	2	1
121.606	699	2	1
121.778	700	2	2
122.121	701	2	3
121.949	702	1	2
122.121	703	1	3
122.121	704	4	2
122.464	705	4	3
122.464	706	3	1
122.464	707	2	1
122.635	708	1	1
122.806	709	2	1
122.806	710	4	1
122.978	711	3	1
123.149	712	1	1
123.321	713	4	1
123.492	714	1	2
123.835	715	1	3
123.492	716	2	1
123.835	717	3	1
124.178	718	3	1
124.349	719	3	1
124.521	720	1	2
124.864	721	1	3
124.692	722	4	1
124.864	723	3	1
125.035	724	1	1
125.206	725	4	1
125.206	726	2	1
125.378	727	3	1
125.549	728	2	1
125.549	729	4	1
125.721	730	1	1
125.892	731	2	1
126.064	732	3	1
126.235	733	4	2
126.578	734	4	3
126.235	735	3	1
126.578	736	2	1
126.749	737	2	1
126.921	738	2	1
127.092	739	2	1
127.264	740	2	2
127.606	741	2	3
127.435	742	1	2
127.606	743	1	3
127.606	744	4	2
127.949	745	4	3
127.949	746	3	1
127.949	747	2	1
128.121	748	1	1
128.292	749	2	1
128.292	750	4	1
128.464	751	3	1
128.635	752	1	2
128.806	753	1	3
128.806	754	4	2
128.978	755	4	3
128.978	756	1	2
129.321	757	1	3
128.978	758	2	1
129.321	759	3	1
129.664	760	3	1
129.835	761	3	1
130.006	762	4	2
130.349	763	4	3
130.178	764	3	1
130.349	765	2	1
130.521	766	1	1
130.692	767	2	1
130.692	768	4	1
130.864	769	3	1
131.035	770	2	1
131.035	771	1	1
131.206	772	3	1
131.378	773	1	1
131.549	774	4	1
131.721	775	2	1
132.064	776	4	1
132.406	777	3	1
132.749	778	1	1
133.092	779	2	1
133.264	780	4	1
133.435	781	2	1
133.778	782	3	1
134.121	783	1	1
134.292	784	3	1
134.464	785	2	1
134.806	786	4	1
135.149	787	3	1
135.492	788	1	1
135.835	789	2	1
136.006	790	3	1
136.178	791	1	1
136.349	792	2	1
136.521	793	4	1
136.692	794	3	1
136.864	795	4	1
