14.530	147	4	1
14.697	148	3	1
14.780	149	2	1
14.864	150	1	1
14.864	151	4	1
15.030	152	1	1
15.030	153	3	1
15.197	154	1	1
15.197	155	2	1
15.364	156	3	1
15.364	157	4	1
15.530	158	2	1
15.530	159	4	1
15.697	160	1	1
15.697	161	4	1
15.864	162	2	1
16.030	163	1	1
16.030	164	3	1
16.030	165	4	2
16.197	166	2	1
16.364	167	2	1
16.364	168	3	1
16.364	169	4	3
16.530	170	1	1
16.530	171	4	1
16.697	172	3	2
16.864	173	1	1
16.864	174	2	1
16.864	175	3	3
17.030	176	2	2
17.114	177	1	1
17.197	178	3	1
17.197	179	4	1
17.197	180	2	3
17.364	181	1	2
17.447	182	2	1
17.530	183	3	1
17.530	184	4	1
17.530	185	1	3
17.697	186	1	1
17.697	187	3	1
17.864	188	1	1
18.030	189	3	1
18.030	190	4	1
18.197	191	1	1
18.197	192	2	1
18.364	193	3	1
18.364	194	4	1
18.530	195	2	1
18.697	196	1	1
18.697	197	4	2
18.864	198	3	1
19.030	199	2	1
19.030	200	3	1
19.030	201	4	3
19.197	202	2	1
19.197	203	4	1
19.364	204	1	1
19.364	205	3	2
19.530	206	1	1
19.530	207	2	1
19.530	208	3	3
19.614	209	3	1
19.614	210	4	1
19.697	211	1	1
19.697	212	2	2
19.780	213	3	1
19.780	214	4	1
19.864	215	1	1
19.864	216	2	3
20.030	217	1	2
20.030	218	4	1
20.197	219	2	1
20.197	220	3	1
20.197	221	1	3
20.364	222	1	1
20.364	223	3	1
20.530	224	1	1
20.530	225	2	1
20.697	226	3	1
20.697	227	4	1
20.864	228	1	1
20.864	229	2	1
21.030	230	3	1
21.030	231	4	1
21.197	232	1	1
21.197	233	2	1
21.364	234	1	1
21.364	235	3	1
21.364	236	4	1
21.530	237	3	1
21.697	238	2	1
21.697	239	4	1
21.864	240	2	1
21.864	241	3	1
22.030	242	2	2
22.197	243	3	1
22.197	244	4	1
22.364	245	3	1
22.447	246	1	1
22.530	247	3	1
22.530	248	4	1
22.697	249	1	1
22.864	250	1	1
22.864	251	3	1
22.864	252	2	3
23.030	253	2	1
23.030	254	4	2
23.197	255	3	1
23.197	256	4	3
23.364	257	1	2
23.364	258	2	1
23.530	259	3	1
23.530	260	4	1
23.697	261	3	1
23.697	262	4	1
23.864	263	2	1
24.030	264	3	1
24.030	265	4	1
24.030	266	1	3
24.197	267	1	1
24.364	268	2	1
24.364	269	4	2
24.530	270	1	1
24.530	271	2	1
24.697	272	3	2
24.697	273	4	3
24.864	274	1	1
24.864	275	2	1
25.030	276	1	1
25.030	277	3	3
25.114	278	3	1
25.197	279	1	1
25.197	280	2	1
25.280	281	3	1
25.364	282	4	1
25.447	283	2	1
25.530	284	3	1
25.530	285	4	1
25.697	286	1	1
25.697	287	3	1
25.864	288	2	1
26.030	289	3	2
26.030	290	4	1
26.197	291	1	1
26.197	292	2	1
26.364	293	1	1
26.364	294	2	1
26.530	295	4	1
26.697	296	1	1
26.697	297	2	1
26.697	298	4	1
26.697	299	3	3
26.864	300	3	1
27.030	301	2	1
27.030	302	4	1
27.197	303	1	1
27.197	304	3	1
27.364	305	2	2
27.530	306	3	1
27.530	307	4	1
27.697	308	3	1
27.780	309	1	1
27.864	310	3	1
27.864	311	4	1
28.030	312	1	1
28.114	313	4	1
28.197	314	1	1
28.197	315	3	1
28.197	316	2	3
28.364	317	2	1
28.364	318	4	2
28.530	319	3	1
28.530	320	4	3
28.697	321	1	2
28.697	322	2	1
28.864	323	3	1
28.864	324	4	1
29.030	325	3	1
29.030	326	4	1
29.197	327	2	1
29.364	328	2	1
29.364	329	3	1
29.364	330	4	1
29.364	331	1	3
29.530	332	3	1
29.697	333	1	1
29.697	334	4	2
29.864	335	1	1
29.864	336	2	1
30.030	337	1	1
30.030	338	3	2
30.030	339	4	3
30.197	340	2	1
30.197	341	4	1
30.364	342	1	1
30.364	343	2	1
30.364	344	3	3
30.530	345	2	1
30.614	346	3	1
30.697	347	2	2
30.697	348	4	1
30.864	349	1	2
30.864	350	3	1
30.864	351	2	3
31.030	352	2	2
31.030	353	4	1
31.030	354	1	3
31.197	355	1	1
31.197	356	3	2
31.197	357	2	3
31.364	358	2	2
31.364	359	4	2
31.364	360	3	3
31.530	361	1	1
31.530	362	3	2
31.530	363	2	3
31.697	364	1	1
31.697	365	2	2
31.697	366	3	3
31.780	367	3	1
31.864	368	1	2
31.864	369	2	3
32.030	370	2	1
32.030	371	3	1
32.030	372	1	3
32.030	373	4	3
32.197	374	4	1
32.364	375	3	1
32.530	376	1	1
32.530	377	2	1
32.697	378	2	2
32.697	379	3	1
32.864	380	4	1
32.864	381	2	3
33.030	382	3	1
33.030	383	4	2
33.197	384	1	1
33.197	385	2	1
33.280	386	3	1
33.364	387	2	1
33.364	388	4	3
33.530	389	3	1
33.530	390	4	1
33.697	391	3	1
33.864	392	1	1
34.030	393	2	2
34.030	394	3	1
34.197	395	1	1
34.197	396	2	3
34.364	397	3	1
34.364	398	4	2
34.530	399	1	1
34.530	400	2	1
34.530	401	4	3
34.697	402	1	1
34.697	403	3	2
34.864	404	4	1
34.864	405	3	3
35.030	406	2	2
35.197	407	3	1
35.197	408	4	1
35.197	409	2	3
35.364	410	1	2
35.364	411	3	1
35.530	412	2	1
35.530	413	1	3
35.697	414	3	1
35.697	415	4	2
35.864	416	1	1
35.864	417	2	1
35.864	418	4	3
35.947	419	4	1
36.030	420	3	2
36.197	421	1	1
36.197	422	2	1
36.197	423	3	3
36.280	424	3	1
36.364	425	2	2
36.364	426	4	1
36.530	427	3	1
36.530	428	2	3
36.614	429	4	1
36.697	430	1	2
36.697	431	3	1
36.864	432	4	1
36.947	433	3	1
37.030	434	2	1
37.030	435	4	1
37.197	436	2	1
37.364	437	3	1
37.364	438	4	1
37.364	439	1	3
37.530	440	4	1
37.697	441	3	1
37.864	442	1	1
37.864	443	2	1
38.030	444	2	1
38.030	445	4	1
38.197	446	3	1
38.364	447	1	2
38.530	448	3	1
38.530	449	4	1
38.697	450	2	1
38.697	451	1	3
38.780	452	3	1
38.864	453	2	1
38.864	454	4	1
39.030	455	3	1
39.197	456	1	1
39.364	457	2	1
39.364	458	3	1
39.530	459	4	1
39.697	460	1	1
39.697	461	3	2
39.864	462	1	1
39.864	463	2	1
40.030	464	1	1
40.030	465	2	1
40.030	466	4	1
40.030	467	3	3
40.197	468	4	1
40.280	469	2	1
40.364	470	3	1
40.530	471	1	1
40.530	472	2	1
40.697	473	2	1
40.697	474	3	1
40.864	475	4	1
41.030	476	3	1
41.030	477	4	1
41.197	478	1	1
41.197	479	2	1
41.280	480	3	1
41.364	481	2	2
41.364	482	4	1
41.530	483	1	2
41.530	484	3	1
41.530	485	2	3
41.697	486	2	2
41.697	487	4	1
41.697	488	1	3
41.864	489	1	1
41.864	490	3	2
41.864	491	2	3
42.030	492	2	2
42.030	493	4	2
42.030	494	3	3
42.197	495	1	2
42.197	496	3	1
42.197	497	2	3
42.364	498	2	1
42.364	499	3	2
42.364	500	1	3
42.364	501	4	3
42.530	502	2	2
42.530	503	4	1
42.530	504	3	3
42.697	505	1	1
42.697	506	3	1
42.697	507	4	1
42.697	508	2	3
42.864	509	4	1
43.030	510	3	1
43.197	511	1	1
43.197	512	2	1
43.364	513	2	2
43.364	514	3	1
43.530	515	1	1
43.530	516	2	3
43.697	517	4	2
43.864	518	1	1
43.864	519	2	1
43.947	520	3	1
44.030	521	2	1
44.030	522	4	3
44.197	523	3	1
44.197	524	4	1
44.364	525	3	1
44.530	526	1	1
44.697	527	2	2
44.697	528	3	1
44.864	529	1	1
44.864	530	2	3
45.030	531	3	1
45.030	532	4	2
45.197	533	1	1
45.197	534	2	1
45.197	535	4	3
45.364	536	3	2
45.364	537	4	1
45.530	538	1	1
45.530	539	3	3
45.697	540	2	2
45.864	541	3	1
46.030	542	1	2
46.030	543	4	1
46.030	544	2	3
46.197	545	3	1
46.364	546	4	2
46.364	547	1	3
46.530	548	1	1
46.530	549	2	1
46.530	550	4	3
46.614	551	4	1
46.697	552	3	2
46.864	553	1	1
46.864	554	2	1
46.864	555	3	3
46.947	556	4	1
47.030	557	1	1
47.030	558	2	2
47.197	559	3	1
47.197	560	2	3
47.364	561	1	2
47.364	562	4	1
47.530	563	2	1
47.614	564	3	1
47.697	565	2	1
47.697	566	4	1
47.864	567	3	1
48.030	568	3	1
48.030	569	4	1
48.030	570	1	3
48.197	571	4	1
48.364	572	2	1
48.364	573	3	1
48.530	574	1	1
48.697	575	2	1
48.697	576	4	1
48.864	577	3	1
49.030	578	1	2
49.030	579	2	1
49.197	580	3	1
49.364	581	2	1
49.364	582	4	1
49.364	583	1	3
49.447	584	3	1
49.530	585	4	1
49.697	586	2	1
49.697	587	3	1
49.864	588	1	1
50.030	589	2	1
50.030	590	3	1
50.197	591	4	1
50.364	592	1	1
50.364	593	3	2
50.530	594	4	1
50.697	595	1	1
50.697	596	2	1
50.697	597	3	3
50.864	598	4	1
51.030	599	2	1
51.030	600	3	1
51.197	601	1	1
51.364	602	2	1
51.364	603	4	1
51.530	604	4	1
51.697	605	2	1
51.697	606	3	1
51.864	607	1	1
52.030	608	3	1
52.030	609	4	1
52.114	610	1	1
52.114	611	2	1
52.197	612	3	1
52.197	613	4	1
52.280	614	1	1
52.280	615	2	1
52.364	616	3	1
52.364	617	4	1
52.447	618	1	1
52.447	619	2	1
52.530	620	3	1
52.530	621	4	1
52.614	622	1	1
52.614	623	2	1
52.697	624	3	1
52.697	625	4	1
52.780	626	1	1
52.780	627	2	1
52.864	628	3	1
52.864	629	4	1
52.947	630	1	1
52.947	631	2	1
53.030	632	3	1
53.030	633	4	1
53.114	634	1	1
53.114	635	2	1
53.197	636	3	1
53.197	637	4	1
53.280	638	1	1
53.280	639	2	1
53.364	640	3	1
53.364	641	4	2
53.530	642	2	1
53.530	643	4	3
53.697	644	1	1
53.697	645	3	1
53.864	646	1	1
53.864	647	2	1
54.030	648	4	2
54.197	649	2	1
54.197	650	3	1
54.197	651	4	3
54.364	652	1	1
54.447	653	3	1
54.530	654	1	1
54.530	655	2	1
54.697	656	3	1
54.864	657	2	1
54.864	658	4	1
55.030	659	1	1
55.030	660	3	1
55.197	661	2	1
55.364	662	3	1
55.364	663	4	1
55.530	664	2	1
55.530	665	4	1
55.697	666	1	1
55.697	667	4	1
55.864	668	2	1
56.030	669	3	1
56.030	670	4	2
56.197	671	2	1
56.197	672	4	3
56.364	673	1	1
56.364	674	2	1
56.530	675	2	1
56.530	676	3	1
56.697	677	4	2
56.864	678	2	1
56.864	679	3	1
56.864	680	4	3
57.030	681	1	1
57.114	682	3	1
57.197	683	1	1
57.197	684	2	1
57.364	685	3	1
57.530	686	2	1
57.530	687	4	1
57.697	688	1	1
57.697	689	3	1
57.864	690	2	1
58.030	691	3	1
58.030	692	4	1
58.197	693	2	1
58.197	694	4	1
58.364	695	1	1
58.364	696	4	1
58.530	697	2	1
58.697	698	1	1
58.697	699	3	1
58.697	700	4	2
58.864	701	2	1
59.030	702	2	1
59.030	703	3	1
59.030	704	4	3
59.197	705	3	1
59.197	706	4	1
59.364	707	3	2
59.530	708	1	1
59.530	709	2	1
59.530	710	3	3
59.697	711	2	2
59.780	712	1	1
59.864	713	3	1
59.864	714	4	1
59.864	715	2	3
60.030	716	1	2
60.114	717	2	1
60.197	718	3	1
60.197	719	4	1
60.197	720	1	3
60.364	721	1	1
60.364	722	4	1
60.530	723	1	1
60.697	724	3	1
60.697	725	4	1
60.864	726	1	1
60.864	727	2	1
61.030	728	3	1
61.030	729	4	1
61.197	730	2	1
61.280	731	3	1
61.364	732	1	1
61.364	733	2	1
61.364	734	4	2
61.530	735	1	1
61.697	736	2	1
61.697	737	3	1
61.697	738	4	3
61.864	739	3	1
61.864	740	4	1
62.030	741	2	1
62.030	742	3	2
62.197	743	1	1
62.197	744	2	1
62.197	745	3	3
62.280	746	3	1
62.280	747	4	1
62.364	748	1	1
62.364	749	2	2
62.447	750	3	1
62.447	751	4	1
62.530	752	1	1
62.530	753	2	3
62.697	754	1	2
62.697	755	4	2
62.864	756	2	2
62.864	757	3	1
62.864	758	1	3
62.864	759	4	3
63.030	760	1	1
63.030	761	3	2
63.030	762	2	3
63.197	763	1	1
63.197	764	4	2
63.197	765	3	3
63.364	766	1	2
63.364	767	3	1
63.364	768	4	3
63.530	769	2	1
63.530	770	4	2
63.530	771	1	3
63.697	772	1	2
63.697	773	3	1
63.697	774	4	3
63.864	775	2	1
63.864	776	3	2
63.864	777	1	3
64.030	778	1	1
64.030	779	2	1
64.030	780	4	1
64.197	781	1	1
64.364	782	1	1
64.364	783	4	1
64.364	784	3	3
64.530	785	2	1
64.530	786	3	1
64.697	787	1	1
64.697	788	2	2
64.864	789	3	1
64.864	790	4	1
65.030	791	3	1
65.114	792	1	1
65.197	793	3	1
65.197	794	4	1
65.364	795	4	1
65.447	796	1	1
65.530	797	3	1
65.530	798	4	1
65.530	799	2	3
65.697	800	2	1
65.697	801	4	2
65.864	802	3	1
65.864	803	4	3
66.030	804	1	2
66.030	805	2	1
66.197	806	3	1
66.197	807	4	1
66.364	808	3	1
66.364	809	4	1
66.530	810	2	1
66.697	811	3	1
66.697	812	4	1
66.697	813	1	3
66.864	814	3	1
67.030	815	2	1
67.030	816	4	2
67.197	817	1	1
67.197	818	2	1
67.364	819	1	1
67.364	820	3	2
67.364	821	4	3
67.530	822	2	1
67.530	823	4	1
67.697	824	1	1
67.697	825	3	3
67.780	826	3	1
67.864	827	1	1
67.864	828	2	1
67.947	829	3	1
68.030	830	2	2
68.030	831	4	1
68.114	832	3	1
68.197	833	1	2
68.197	834	4	1
68.197	835	2	3
68.364	836	2	2
68.364	837	3	1
68.364	838	1	3
68.530	839	1	1
68.530	840	3	2
68.530	841	2	3
68.697	842	2	2
68.697	843	4	2
68.697	844	3	3
68.864	845	1	1
68.864	846	3	2
68.864	847	2	3
69.030	848	1	1
69.030	849	2	2
69.030	850	3	3
69.197	851	1	2
69.197	852	2	3
69.364	853	2	1
69.364	854	3	1
69.364	855	4	3
69.530	856	3	1
69.697	857	2	1
69.697	858	4	1
69.697	859	1	3
69.864	860	1	1
69.864	861	3	1
70.030	862	1	1
70.030	863	2	2
70.197	864	3	1
70.197	865	4	1
70.364	866	3	1
70.447	867	1	1
70.530	868	3	1
70.530	869	4	1
70.697	870	4	1
70.780	871	3	1
70.864	872	1	1
70.864	873	4	1
70.864	874	2	3
71.030	875	2	1
71.030	876	4	2
71.197	877	3	1
71.197	878	4	3
71.364	879	1	2
71.364	880	2	1
71.530	881	3	1
71.530	882	4	1
71.697	883	3	1
71.697	884	4	1
71.864	885	2	1
72.030	886	2	1
72.030	887	4	1
72.030	888	1	3
72.197	889	3	1
72.364	890	2	1
72.364	891	4	2
72.530	892	1	1
72.530	893	3	1
72.697	894	2	1
72.697	895	3	2
72.697	896	4	3
72.864	897	1	1
72.864	898	2	1
72.947	899	4	1
73.030	900	1	1
73.030	901	2	1
73.030	902	3	3
73.114	903	3	1
73.114	904	4	1
73.197	905	1	1
73.197	906	2	1
73.280	907	3	1
73.364	908	2	2
73.364	909	4	1
73.530	910	1	2
73.530	911	3	1
73.530	912	2	3
73.697	913	2	2
73.697	914	4	1
73.697	915	1	3
73.864	916	1	1
73.864	917	3	2
73.864	918	2	3
74.030	919	2	2
74.030	920	4	2
74.030	921	3	3
74.197	922	1	1
74.197	923	3	2
74.197	924	2	3
74.364	925	1	1
74.364	926	2	2
74.364	927	3	3
74.530	928	1	2
74.530	929	3	1
74.530	930	2	3
74.697	931	2	1
74.697	932	3	1
74.697	933	1	3
74.697	934	4	3
74.864	935	4	1
75.030	936	1	1
75.030	937	3	1
75.197	938	2	1
75.364	939	4	2
75.530	940	2	1
75.530	941	3	1
75.530	942	4	3
75.697	943	1	1
75.780	944	3	1
75.864	945	2	1
75.864	946	4	1
76.030	947	3	1
76.114	948	2	1
76.197	949	4	1
76.364	950	1	1
76.364	951	3	1
76.530	952	2	1
76.697	953	3	1
76.864	954	3	1
76.864	955	4	1
77.030	956	3	1
77.030	957	4	1
77.197	958	1	1
77.280	959	2	1
77.364	960	3	1
77.364	961	4	2
77.530	962	1	1
77.530	963	4	3
77.697	964	1	1
77.697	965	2	1
77.864	966	3	1
78.030	967	4	2
78.197	968	2	1
78.197	969	3	1
78.197	970	4	3
78.364	971	1	1
78.447	972	3	1
78.530	973	2	1
78.530	974	4	1
78.697	975	3	1
78.780	976	2	1
78.864	977	4	1
79.030	978	1	1
79.030	979	3	1
79.197	980	2	1
79.364	981	3	1
79.530	982	3	1
79.530	983	4	1
79.697	984	3	1
79.697	985	4	1
79.864	986	1	1
79.947	987	2	1
80.030	988	1	1
80.030	989	3	1
80.030	990	4	2
80.197	991	2	1
80.364	992	1	1
80.364	993	3	1
80.364	994	4	3
80.530	995	4	1
80.697	996	3	2
80.864	997	1	1
80.864	998	4	1
80.864	999	3	3
81.030	1000	2	2
81.030	1001	4	1
81.114	1002	3	1
81.197	1003	1	1
81.197	1004	4	1
81.197	1005	2	3
81.364	1006	1	2
81.447	1007	2	1
81.530	1008	3	1
81.530	1009	1	3
81.697	1010	1	2
81.697	1011	4	1
81.864	1012	3	1
81.864	1013	1	3
82.030	1014	1	2
82.197	1015	3	1
82.197	1016	4	1
82.197	1017	1	3
82.364	1018	2	1
82.364	1019	4	1
82.530	1020	2	1
82.614	1021	1	1
82.697	1022	3	1
82.697	1023	4	2
82.864	1024	2	1
83.030	1025	1	1
83.030	1026	3	1
83.030	1027	4	3
83.197	1028	4	1
83.364	1029	3	2
83.530	1030	2	1
83.530	1031	4	1
83.530	1032	3	3
83.697	1033	2	2
83.780	1034	1	1
83.864	1035	3	1
83.864	1036	4	1
83.864	1037	2	3
84.030	1038	1	2
84.114	1039	2	1
84.197	1040	3	1
84.197	1041	1	3
84.364	1042	1	2
84.364	1043	4	1
84.530	1044	3	1
84.530	1045	1	3
84.697	1046	1	2
84.697	1047	4	1
84.864	1048	3	1
84.864	1049	1	3
85.030	1050	2	2
85.364	1051	2	3
