33.558	751	3	1
33.621	752	2	1
33.683	753	1	1
33.746	754	3	1
33.746	755	4	1
33.808	756	1	1
33.808	757	2	1
33.871	758	4	1
33.933	759	3	1
33.996	760	1	1
33.996	761	2	1
34.058	762	3	1
34.058	763	4	1
34.121	764	1	1
34.183	765	2	1
34.246	766	4	1
34.371	767	3	1
34.371	768	4	1
34.496	769	2	1
34.496	770	3	1
34.496	771	4	1
34.621	772	1	1
34.621	773	3	2
34.621	774	4	2
34.746	775	2	1
34.746	776	3	3
34.746	777	4	3
34.871	778	1	2
34.871	779	2	2
34.871	780	4	1
34.996	781	3	1
34.996	782	1	3
34.996	783	2	3
35.121	784	2	1
35.121	785	3	1
35.121	786	4	1
35.246	787	1	1
35.246	788	4	2
35.371	789	1	1
35.371	790	2	1
35.371	791	3	1
35.371	792	4	3
35.496	793	3	2
35.496	794	4	1
35.621	795	1	1
35.621	796	2	1
35.621	797	4	1
35.621	798	3	3
35.746	799	2	2
35.746	800	3	1
35.871	801	1	1
35.871	802	3	1
35.871	803	4	1
35.871	804	2	3
35.996	805	1	2
35.996	806	2	1
36.121	807	2	1
36.121	808	3	1
36.121	809	4	1
36.121	810	1	3
36.246	811	1	1
36.246	812	4	1
36.371	813	1	1
36.371	814	2	1
36.496	815	1	1
36.496	816	2	1
36.496	817	3	1
36.621	818	1	2
36.621	819	2	2
36.621	820	4	1
36.746	821	3	1
36.746	822	1	3
36.746	823	2	3
36.871	824	1	1
36.871	825	3	2
36.871	826	4	2
36.996	827	2	1
36.996	828	3	3
36.996	829	4	3
37.121	830	1	1
37.121	831	2	1
37.121	832	3	1
37.246	833	1	2
37.246	834	4	1
37.371	835	2	1
37.371	836	3	1
37.371	837	4	1
37.371	838	1	3
37.496	839	1	1
37.496	840	2	2
37.621	841	1	1
37.621	842	3	1
37.621	843	4	1
37.621	844	2	3
37.746	845	2	1
37.746	846	3	2
37.871	847	1	1
37.871	848	2	1
37.871	849	4	1
37.871	850	3	3
37.996	851	3	1
37.996	852	4	2
38.121	853	1	1
38.121	854	2	1
38.121	855	3	1
38.121	856	4	3
38.246	857	1	1
38.246	858	4	1
38.371	859	3	1
38.371	860	4	1
38.496	861	2	1
38.496	862	3	1
38.496	863	4	1
38.621	864	1	1
38.621	865	3	2
38.621	866	4	2
38.746	867	2	1
38.746	868	3	3
38.746	869	4	3
38.871	870	1	2
38.871	871	2	2
38.871	872	4	1
38.996	873	3	1
38.996	874	1	3
38.996	875	2	3
39.121	876	2	1
39.121	877	3	1
39.121	878	4	1
39.246	879	1	1
39.246	880	4	2
39.371	881	1	1
39.371	882	2	1
39.371	883	3	1
39.371	884	4	3
39.496	885	3	2
39.496	886	4	1
39.621	887	1	1
39.621	888	2	1
39.621	889	4	1
39.621	890	3	3
39.746	891	1	2
39.746	892	2	2
39.871	893	3	1
39.871	894	4	1
39.871	895	1	3
39.871	896	2	3
39.996	897	1	2
39.996	898	2	2
39.996	899	3	2
39.996	900	4	2
40.121	901	1	3
40.121	902	2	3
40.121	903	3	3
40.121	904	4	3
40.246	905	1	1
40.246	906	3	1
40.246	907	4	1
40.371	908	3	1
40.371	909	4	1
40.496	910	1	1
40.496	911	2	1
40.621	912	1	1
40.621	913	2	1
40.621	914	4	1
40.683	915	3	1
40.746	916	4	1
40.808	917	1	1
40.871	918	2	1
40.933	919	3	1
40.996	920	1	1
40.996	921	2	1
40.996	922	4	1
41.058	923	3	1
41.121	924	4	1
41.183	925	1	1
41.246	926	2	1
41.308	927	3	1
41.371	928	1	1
41.371	929	2	1
41.371	930	4	1
41.433	931	3	1
41.496	932	4	1
41.558	933	1	1
41.621	934	2	1
41.683	935	3	1
41.746	936	1	1
41.746	937	2	1
41.746	938	4	1
41.808	939	3	1
41.871	940	4	1
41.933	941	1	1
41.996	942	2	1
41.996	943	3	1
41.996	944	4	1
42.246	945	1	2
42.246	946	2	1
42.246	947	3	1
42.246	948	4	1
42.371	949	4	1
42.496	950	2	1
42.496	951	1	3
42.558	952	4	1
42.621	953	2	1
42.683	954	4	1
42.746	955	1	1
42.746	956	2	1
42.808	957	3	1
42.871	958	4	1
42.933	959	1	1
42.996	960	3	1
42.996	961	4	1
43.058	962	1	1
43.058	963	2	1
43.121	964	3	1
43.121	965	4	1
43.183	966	1	1
43.183	967	2	1
43.246	968	3	1
43.246	969	4	1
43.308	970	2	1
43.371	971	1	1
43.433	972	4	1
43.496	973	1	1
43.496	974	2	1
43.558	975	3	1
43.558	976	4	1
43.621	977	1	1
43.621	978	2	1
43.683	979	3	1
43.683	980	4	1
43.746	981	1	1
43.746	982	2	2
43.871	983	4	1
43.871	984	2	3
43.933	985	3	1
43.996	986	1	1
43.996	987	2	1
44.246	988	1	1
44.246	989	3	1
44.371	990	4	1
44.496	991	1	1
44.496	992	3	1
44.621	993	4	1
44.746	994	1	1
44.746	995	2	1
44.746	996	3	1
44.871	997	1	1
44.871	998	3	1
44.996	999	1	1
44.996	1000	3	1
45.121	1001	1	1
45.121	1002	3	1
45.246	1003	3	1
45.246	1004	4	1
45.371	1005	2	1
45.496	1006	3	1
45.496	1007	4	1
45.621	1008	2	1
45.746	1009	1	1
45.746	1010	3	1
45.746	1011	4	1
45.871	1012	3	1
45.871	1013	4	1
45.996	1014	3	1
45.996	1015	4	1
46.121	1016	3	1
46.121	1017	4	1
46.246	1018	2	1
46.246	1019	4	1
46.371	1020	1	1
46.496	1021	2	1
46.496	1022	4	1
46.621	1023	1	1
46.746	1024	2	1
46.746	1025	3	1
46.746	1026	4	1
46.871	1027	2	1
46.871	1028	4	1
46.996	1029	2	1
46.996	1030	4	1
47.121	1031	2	1
47.121	1032	4	1
47.246	1033	1	1
47.246	1034	2	1
47.371	1035	3	1
47.496	1036	1	1
47.496	1037	2	1
47.621	1038	3	1
47.746	1039	1	1
47.746	1040	2	1
47.746	1041	4	1
47.871	1042	1	1
47.871	1043	2	1
47.996	1044	1	1
47.996	1045	2	1
47.996	1046	3	1
48.121	1047	1	1
48.121	1048	2	1
48.121	1049	3	1
48.246	1050	1	1
48.246	1051	2	1
48.246	1052	3	2
48.246	1053	4	2
48.371	1054	3	3
48.371	1055	4	3
48.496	1056	1	1
48.496	1057	2	1
48.496	1058	3	2
48.496	1059	4	2
48.621	1060	3	3
48.621	1061	4	3
48.746	1062	1	1
48.746	1063	2	1
48.746	1064	3	2
48.746	1065	4	2
48.871	1066	3	3
48.871	1067	4	3
48.996	1068	1	1
48.996	1069	2	1
48.996	1070	3	2
48.996	1071	4	2
49.121	1072	3	3
49.121	1073	4	3
49.246	1074	1	2
49.246	1075	2	2
49.246	1076	3	2
49.246	1077	4	2
49.371	1078	1	3
49.371	1079	2	3
49.371	1080	3	3
49.371	1081	4	3
50.246	1082	1	2
50.246	1083	2	2
50.246	1084	3	2
50.246	1085	4	2
50.371	1086	1	3
50.371	1087	2	3
50.371	1088	3	3
50.371	1089	4	3
50.496	1090	2	1
50.496	1091	3	1
50.496	1092	4	2
50.621	1093	1	1
50.621	1094	2	1
50.746	1095	1	2
50.746	1096	2	1
50.746	1097	3	1
50.746	1098	4	3
50.871	1099	3	2
50.871	1100	4	2
50.871	1101	1	3
50.996	1102	1	1
50.996	1103	2	2
50.996	1104	3	3
50.996	1105	4	3
51.121	1106	3	1
51.121	1107	4	1
51.121	1108	2	3
51.246	1109	1	2
51.246	1110	2	2
51.246	1111	3	2
51.246	1112	4	2
51.371	1113	1	3
51.371	1114	2	3
51.371	1115	3	3
51.371	1116	4	3
51.496	1117	1	1
51.496	1118	2	1
51.496	1119	3	2
51.621	1120	1	1
51.621	1121	4	1
51.746	1122	1	1
51.746	1123	2	1
51.746	1124	4	2
51.746	1125	3	3
51.871	1126	2	2
51.871	1127	3	2
51.871	1128	4	3
51.996	1129	1	2
51.996	1130	4	1
51.996	1131	2	3
51.996	1132	3	3
52.121	1133	2	1
52.121	1134	3	1
52.121	1135	1	3
52.246	1136	1	2
52.246	1137	2	2
52.246	1138	3	2
52.246	1139	4	2
52.371	1140	1	3
52.371	1141	2	3
52.371	1142	3	3
52.371	1143	4	3
52.496	1144	1	1
52.496	1145	2	2
52.496	1146	4	1
52.621	1147	3	1
52.621	1148	4	1
52.746	1149	1	1
52.746	1150	3	2
52.746	1151	4	1
52.746	1152	2	3
52.871	1153	1	2
52.871	1154	2	2
52.871	1155	3	3
52.996	1156	3	1
52.996	1157	4	2
52.996	1158	1	3
52.996	1159	2	3
53.121	1160	1	1
53.121	1161	2	1
53.121	1162	4	3
53.246	1163	1	2
53.246	1164	2	2
53.246	1165	3	2
53.246	1166	4	2
53.371	1167	1	3
53.371	1168	2	3
53.371	1169	3	3
53.371	1170	4	3
53.496	1171	1	2
53.496	1172	3	1
53.496	1173	4	1
53.621	1174	2	1
53.621	1175	3	1
53.746	1176	2	2
53.746	1177	3	1
53.746	1178	4	1
53.746	1179	1	3
53.871	1180	1	2
53.871	1181	4	2
53.871	1182	2	3
53.996	1183	2	1
53.996	1184	3	2
53.996	1185	1	3
53.996	1186	4	3
54.121	1187	1	1
54.121	1188	4	1
54.121	1189	3	3
54.246	1190	1	2
54.246	1191	2	2
54.246	1192	3	2
54.246	1193	4	2
54.371	1194	1	3
54.371	1195	2	3
54.371	1196	3	3
54.371	1197	4	3
54.496	1198	2	1
54.496	1199	3	1
54.496	1200	4	2
54.621	1201	1	1
54.621	1202	2	1
54.746	1203	1	2
54.746	1204	2	1
54.746	1205	3	1
54.746	1206	4	3
54.871	1207	3	2
54.871	1208	4	2
54.871	1209	1	3
54.996	1210	1	1
54.996	1211	2	2
54.996	1212	3	3
54.996	1213	4	3
55.121	1214	3	1
55.121	1215	4	1
55.121	1216	2	3
55.246	1217	1	2
55.246	1218	2	2
55.246	1219	3	2
55.246	1220	4	2
55.371	1221	1	3
55.371	1222	2	3
55.371	1223	3	3
55.371	1224	4	3
55.496	1225	1	1
55.496	1226	2	1
55.496	1227	3	2
55.621	1228	1	1
55.621	1229	4	1
55.746	1230	1	1
55.746	1231	2	1
55.746	1232	4	2
55.746	1233	3	3
55.871	1234	2	2
55.871	1235	3	2
55.871	1236	4	3
55.996	1237	1	2
55.996	1238	4	1
55.996	1239	2	3
55.996	1240	3	3
56.121	1241	2	1
56.121	1242	3	1
56.121	1243	1	3
56.246	1244	1	2
56.246	1245	2	2
56.246	1246	3	2
56.246	1247	4	2
56.371	1248	1	3
56.371	1249	2	3
56.371	1250	3	3
56.371	1251	4	3
56.496	1252	2	1
56.496	1253	4	1
56.558	1254	3	1
56.621	1255	1	1
56.683	1256	2	1
56.746	1257	3	1
56.746	1258	4	1
56.808	1259	1	1
56.871	1260	3	1
56.871	1261	4	1
56.933	1262	2	1
56.996	1263	3	1
56.996	1264	4	1
57.058	1265	1	1
57.121	1266	3	1
57.121	1267	4	1
57.183	1268	2	1
57.246	1269	1	1
57.246	1270	3	1
57.246	1271	4	1
57.308	1272	2	1
57.371	1273	4	1
57.433	1274	3	1
57.496	1275	2	1
57.558	1276	1	1
57.621	1277	3	1
57.621	1278	4	1
57.746	1279	1	1
57.746	1280	2	1
57.746	1281	3	1
57.808	1282	4	1
57.871	1283	2	1
57.933	1284	4	1
57.996	1285	1	1
57.996	1286	2	1
58.121	1287	3	1
58.121	1288	4	1
58.246	1289	1	2
58.246	1290	2	2
58.246	1291	3	2
58.246	1292	4	2
58.371	1293	1	3
58.371	1294	2	3
58.371	1295	3	3
58.371	1296	4	3
58.496	1297	1	2
58.496	1298	2	1
58.496	1299	3	1
58.621	1300	3	1
58.621	1301	4	1
58.746	1302	2	1
58.746	1303	3	1
58.746	1304	4	2
58.746	1305	1	3
58.871	1306	1	2
58.871	1307	2	2
58.871	1308	4	3
58.996	1309	3	2
58.996	1310	4	1
58.996	1311	1	3
58.996	1312	2	3
59.121	1313	1	1
59.121	1314	2	1
59.121	1315	3	3
59.246	1316	1	2
59.246	1317	2	2
59.246	1318	3	2
59.246	1319	4	2
59.371	1320	1	3
59.371	1321	2	3
59.371	1322	3	3
59.371	1323	4	3
59.496	1324	2	2
59.496	1325	3	1
59.496	1326	4	1
59.621	1327	1	1
59.621	1328	4	1
59.746	1329	1	2
59.746	1330	3	1
59.746	1331	4	1
59.746	1332	2	3
59.871	1333	2	2
59.871	1334	3	2
59.871	1335	1	3
59.996	1336	1	1
59.996	1337	4	2
59.996	1338	2	3
59.996	1339	3	3
60.121	1340	2	1
60.121	1341	3	1
60.121	1342	4	3
60.246	1343	1	2
60.246	1344	2	2
60.246	1345	3	2
60.246	1346	4	2
60.371	1347	1	3
60.371	1348	2	3
