6.973	86	4	1
7.061	87	3	1
7.150	88	2	1
7.238	89	1	1
7.238	90	4	1
7.326	91	2	1
7.414	92	1	1
7.414	93	3	1
7.503	94	4	1
7.591	95	2	1
7.679	96	2	1
7.767	97	3	1
7.944	98	1	1
7.944	99	2	1
7.944	100	4	1
8.120	101	4	1
8.208	102	4	1
8.297	103	2	1
8.385	104	4	1
8.473	105	1	1
8.473	106	3	1
8.561	107	2	1
8.650	108	1	1
8.650	109	3	1
8.738	110	4	1
8.826	111	2	1
8.914	112	3	1
9.003	113	1	1
9.091	114	1	1
9.179	115	2	1
9.179	116	3	1
9.179	117	4	1
9.356	118	1	1
9.444	119	1	1
9.532	120	2	1
9.532	121	4	1
9.620	122	3	1
9.708	123	4	1
9.797	124	4	1
9.885	125	1	1
9.973	126	1	1
10.061	127	3	1
10.061	128	4	1
10.150	129	2	1
10.238	130	3	1
10.238	131	4	1
10.326	132	2	1
10.414	133	1	1
10.503	134	2	1
10.591	135	4	1
10.767	136	1	1
10.767	137	2	1
10.767	138	4	1
10.944	139	3	1
11.032	140	3	1
11.120	141	4	1
11.208	142	2	1
11.297	143	3	1
11.297	144	4	1
11.385	145	1	1
11.473	146	3	1
11.473	147	4	1
11.561	148	2	1
11.650	149	1	1
11.738	150	3	1
11.826	151	4	1
11.914	152	4	1
12.003	153	1	2
12.003	154	2	1
12.003	155	3	1
12.179	156	4	1
12.179	157	1	3
12.267	158	3	1
12.356	159	1	1
12.356	160	4	2
12.532	161	3	1
12.532	162	4	3
12.708	163	3	2
12.797	164	4	1
12.885	165	1	1
12.885	166	2	2
12.885	167	3	3
12.973	168	3	1
13.061	169	1	1
13.061	170	4	1
13.061	171	2	3
13.150	172	2	1
13.238	173	3	2
13.414	174	2	1
13.414	175	3	3
13.591	176	1	1
13.591	177	3	1
13.591	178	4	1
13.767	179	2	1
13.856	180	2	1
13.944	181	4	1
14.032	182	3	1
14.120	183	1	1
14.120	184	2	1
14.208	185	4	1
14.297	186	1	1
14.385	187	3	1
14.473	188	2	1
14.561	189	2	1
14.650	190	1	1
14.738	191	3	1
14.738	192	4	1
14.826	193	1	2
14.826	194	2	1
15.003	195	3	1
15.003	196	1	3
15.091	197	2	1
15.179	198	1	1
15.179	199	4	2
15.267	200	3	1
15.356	201	2	1
15.356	202	4	3
15.444	203	4	1
15.532	204	3	2
15.620	205	1	1
15.708	206	2	2
15.708	207	4	1
15.708	208	3	3
15.797	209	1	1
15.885	210	3	1
15.885	211	2	3
15.973	212	2	1
16.061	213	3	2
16.150	214	4	1
16.238	215	1	1
16.238	216	3	3
16.414	217	2	1
16.414	218	3	1
16.414	219	4	1
16.591	220	1	1
16.679	221	1	1
16.767	222	4	1
16.856	223	3	1
16.944	224	1	1
16.944	225	2	1
16.944	226	4	1
17.120	227	3	2
17.120	228	4	2
17.297	229	1	1
17.297	230	3	3
17.297	231	4	3
17.385	232	3	2
17.385	233	4	2
17.473	234	2	1
17.473	235	3	3
17.473	236	4	3
17.650	237	1	2
17.650	238	4	1
17.826	239	3	1
17.826	240	1	3
17.914	241	2	1
18.003	242	1	1
18.003	243	4	2
18.091	244	2	1
18.179	245	3	1
18.179	246	4	3
18.356	247	3	2
18.444	248	4	1
18.532	249	1	1
18.532	250	2	2
18.532	251	3	3
18.620	252	3	1
18.708	253	4	1
18.708	254	2	3
18.797	255	2	1
18.885	256	3	2
18.973	257	1	1
19.061	258	2	1
19.061	259	3	3
19.238	260	1	1
19.238	261	3	1
19.238	262	4	1
19.414	263	2	1
19.503	264	2	1
19.591	265	1	1
19.679	266	3	1
19.767	267	1	1
19.767	268	4	1
19.856	269	2	1
19.944	270	3	1
20.032	271	2	1
20.120	272	4	1
20.208	273	4	1
20.297	274	3	1
20.385	275	2	1
20.473	276	1	2
20.473	277	4	1
20.650	278	3	1
20.650	279	1	3
20.738	280	2	1
20.826	281	1	1
20.826	282	4	2
20.914	283	3	1
21.003	284	2	1
21.003	285	4	3
21.091	286	4	1
21.179	287	3	2
21.267	288	1	1
21.356	289	2	2
21.356	290	4	1
21.356	291	3	3
21.444	292	1	1
21.532	293	3	1
21.532	294	2	3
21.620	295	4	1
21.708	296	3	2
21.797	297	1	1
21.885	298	2	1
22.061	299	1	1
22.061	300	4	2
22.326	301	2	1
22.414	302	1	1
22.591	303	1	2
22.591	304	2	2
23.208	305	1	3
23.208	306	2	3
23.208	307	3	3
23.208	308	4	3
23.297	309	1	1
23.297	310	2	1
23.297	311	3	1
23.297	312	4	1
23.650	313	1	1
24.003	314	1	1
24.356	315	1	1
24.708	316	1	2
24.708	317	2	1
25.061	318	2	1
25.414	319	2	1
25.767	320	2	1
26.120	321	2	2
26.120	322	3	1
26.385	323	3	1
26.650	324	3	1
26.914	325	3	1
27.179	326	3	1
27.532	327	3	2
27.532	328	4	1
27.885	329	4	1
28.238	330	4	1
28.591	331	4	1
28.591	332	1	3
28.591	333	2	3
28.591	334	3	3
28.679	335	4	1
28.767	336	1	1
28.767	337	2	1
28.856	338	3	1
28.856	339	4	1
28.944	340	1	1
28.944	341	2	1
28.944	342	4	1
29.120	343	2	1
29.120	344	3	1
29.297	345	1	1
29.297	346	3	1
29.297	347	4	1
29.473	348	1	1
29.473	349	2	1
29.650	350	2	1
29.650	351	3	1
29.650	352	4	1
29.826	353	3	1
29.826	354	4	1
30.003	355	1	1
30.003	356	2	1
30.003	357	4	1
30.179	358	3	1
30.179	359	4	1
30.356	360	1	1
30.356	361	2	1
30.356	362	3	1
30.532	363	1	1
30.532	364	2	1
30.708	365	1	1
30.708	366	3	1
30.708	367	4	1
30.885	368	1	1
30.885	369	2	1
31.061	370	2	1
31.061	371	3	1
31.061	372	4	1
31.238	373	3	1
31.238	374	4	1
31.414	375	1	1
31.414	376	2	1
31.414	377	4	1
31.591	378	3	1
31.591	379	4	1
31.767	380	1	1
31.767	381	2	1
31.767	382	3	1
31.856	383	4	1
31.944	384	2	1
31.944	385	3	1
32.032	386	1	1
32.120	387	2	1
32.120	388	3	1
32.120	389	4	1
32.208	390	1	1
32.297	391	2	1
32.297	392	3	1
32.385	393	4	1
32.473	394	1	1
32.473	395	2	1
32.473	396	3	1
32.561	397	4	1
32.650	398	1	1
32.650	399	3	1
32.738	400	2	1
32.826	401	3	1
32.826	402	4	1
32.914	403	1	1
32.914	404	2	1
33.003	405	3	1
33.003	406	4	1
33.091	407	1	2
33.091	408	2	1
33.444	409	4	2
34.503	410	1	3
34.503	411	4	3
34.591	412	1	1
34.591	413	2	1
34.591	414	3	1
34.591	415	4	1
34.767	416	3	1
34.767	417	4	1
34.944	418	1	1
34.944	419	2	1
34.944	420	4	1
35.032	421	3	1
35.032	422	4	1
35.208	423	1	2
35.208	424	2	2
35.297	425	4	1
35.297	426	1	3
35.297	427	2	3
35.385	428	1	1
35.385	429	2	1
35.473	430	3	1
35.473	431	4	1
35.650	432	1	1
35.650	433	2	1
35.650	434	3	1
35.650	435	4	1
35.826	436	1	1
35.826	437	2	1
36.003	438	3	1
36.003	439	4	1
36.179	440	3	1
36.179	441	4	1
36.356	442	1	1
36.356	443	2	1
36.356	444	4	1
36.444	445	3	1
36.444	446	4	1
36.620	447	1	2
36.620	448	2	2
36.708	449	4	1
36.708	450	1	3
36.708	451	2	3
36.797	452	1	1
36.797	453	2	1
36.885	454	3	1
36.885	455	4	1
37.061	456	1	1
37.061	457	2	1
37.061	458	3	1
37.061	459	4	1
37.238	460	2	1
37.326	461	3	1
37.414	462	1	1
37.414	463	2	1
37.414	464	4	1
37.591	465	3	1
37.591	466	4	1
37.767	467	1	1
37.767	468	2	1
37.767	469	4	1
37.856	470	3	1
37.856	471	4	1
38.032	472	1	2
38.032	473	2	2
38.120	474	4	1
38.120	475	1	3
38.120	476	2	3
38.208	477	1	1
38.208	478	2	1
38.297	479	3	1
38.297	480	4	1
38.473	481	1	1
38.473	482	2	1
38.473	483	3	1
38.473	484	4	1
38.650	485	1	1
38.650	486	2	1
38.826	487	3	1
38.826	488	4	1
39.003	489	4	2
39.179	490	1	1
39.179	491	2	1
39.179	492	3	1
39.356	493	3	1
39.444	494	1	1
39.444	495	2	1
39.532	496	3	1
39.532	497	4	3
39.620	498	1	1
39.620	499	2	1
39.708	500	3	1
39.708	501	4	1
39.885	502	1	1
39.885	503	2	1
39.885	504	4	2
40.061	505	3	1
40.238	506	1	1
40.238	507	2	1
40.238	508	4	3
40.414	509	3	1
40.414	510	4	1
40.591	511	1	1
40.591	512	2	1
40.591	513	4	1
40.679	514	3	1
40.679	515	4	1
40.856	516	1	2
40.856	517	2	2
40.944	518	4	1
40.944	519	1	3
40.944	520	2	3
41.032	521	1	1
41.032	522	2	1
41.120	523	3	1
41.120	524	4	1
41.297	525	1	1
41.297	526	2	1
41.297	527	3	1
41.297	528	4	1
41.473	529	1	1
41.473	530	2	1
41.650	531	3	1
41.650	532	4	1
41.826	533	3	1
41.826	534	4	1
42.003	535	1	1
42.003	536	2	1
42.003	537	4	1
42.091	538	3	1
42.091	539	4	1
42.267	540	1	2
42.267	541	2	2
42.356	542	4	1
42.356	543	1	3
42.356	544	2	3
42.444	545	1	1
42.444	546	2	1
42.532	547	3	1
42.532	548	4	1
42.708	549	1	1
42.708	550	2	1
42.708	551	3	1
42.708	552	4	1
42.885	553	2	1
42.973	554	3	1
43.061	555	1	1
43.061	556	2	1
43.061	557	4	1
43.238	558	3	1
43.238	559	4	1
43.414	560	1	1
43.414	561	2	1
43.414	562	4	1
43.503	563	3	1
43.503	564	4	1
43.679	565	1	2
43.679	566	2	2
43.767	567	4	1
43.767	568	1	3
43.767	569	2	3
43.856	570	1	1
43.856	571	2	1
43.944	572	3	1
43.944	573	4	1
44.120	574	1	1
44.120	575	2	1
44.120	576	3	1
44.120	577	4	1
44.297	578	1	1
44.297	579	2	1
44.473	580	3	1
44.473	581	4	1
44.650	582	3	1
44.650	583	4	1
44.826	584	1	1
44.826	585	2	1
44.826	586	4	1
45.003	587	1	1
45.003	588	2	1
45.003	589	4	1
45.091	590	3	1
45.179	591	2	1
45.267	592	3	1
45.267	593	4	1
45.356	594	1	1
45.356	595	2	1
45.532	596	1	1
45.532	597	2	1
45.620	598	3	1
45.620	599	4	1
45.885	600	1	1
45.885	601	2	1
45.885	602	3	1
45.885	603	4	1
46.061	604	1	1
46.061	605	2	1
46.238	606	1	1
46.238	607	3	1
46.238	608	4	1
46.326	609	1	1
46.326	610	2	1
46.503	611	3	2
46.503	612	4	2
46.591	613	1	1
46.591	614	3	3
46.591	615	4	3
46.679	616	3	1
46.679	617	4	1
46.767	618	1	1
46.767	619	2	1
46.944	620	1	1
46.944	621	2	1
46.944	622	3	1
46.944	623	4	1
47.120	624	3	1
47.120	625	4	1
47.297	626	1	1
47.297	627	2	1
47.473	628	1	1
47.473	629	2	1
47.650	630	1	1
47.650	631	3	1
47.650	632	4	1
47.738	633	1	1
47.738	634	2	1
47.914	635	3	2
47.914	636	4	2
48.003	637	1	1
48.003	638	3	3
48.003	639	4	3
48.091	640	3	1
48.091	641	4	1
48.179	642	1	1
48.179	643	2	1
48.356	644	1	1
48.356	645	2	1
48.356	646	3	1
48.356	647	4	1
48.532	648	3	1
48.620	649	2	1
48.708	650	1	1
48.708	651	3	1
48.708	652	4	1
48.885	653	1	1
48.885	654	2	1
49.061	655	1	1
49.061	656	3	1
49.061	657	4	1
49.150	658	1	1
49.150	659	2	1
49.326	660	3	2
49.326	661	4	2
49.414	662	1	1
49.414	663	3	3
49.414	664	4	3
49.503	665	3	1
49.503	666	4	1
49.591	667	1	1
49.591	668	2	1
49.767	669	1	1
49.767	670	2	1
49.767	671	3	1
49.767	672	4	1
49.944	673	3	1
49.944	674	4	1
50.120	675	1	1
50.120	676	2	1
50.297	677	1	2
50.473	678	2	1
50.473	679	3	1
50.473	680	4	1
50.650	681	2	1
50.738	682	3	1
50.738	683	4	1
50.826	684	2	1
50.826	685	1	3
50.914	686	3	1
50.914	687	4	1
51.003	688	1	1
51.003	689	2	1
51.179	690	1	2
51.179	691	3	1
51.179	692	4	1
51.356	693	2	1
51.532	694	3	1
51.532	695	4	1
51.532	696	1	3
51.708	697	1	1
51.708	698	2	1
51.885	699	1	1
51.885	700	3	1
51.885	701	4	1
51.973	702	1	1
51.973	703	2	1
52.150	704	3	2
52.150	705	4	2
52.238	706	1	1
52.238	707	3	3
52.238	708	4	3
52.326	709	3	1
52.326	710	4	1
52.414	711	1	1
52.414	712	2	1
52.591	713	1	1
52.591	714	2	1
52.591	715	3	1
52.591	716	4	1
52.767	717	3	1
52.767	718	4	1
52.944	719	1	1
52.944	720	2	1
53.120	721	1	1
53.120	722	2	1
53.297	723	1	1
53.297	724	3	1
53.297	725	4	1
53.385	726	1	1
53.385	727	2	1
53.561	728	3	2
53.561	729	4	2
53.650	730	1	1
53.650	731	3	3
53.650	732	4	3
53.738	733	3	1
53.738	734	4	1
53.826	735	1	1
53.826	736	2	1
54.003	737	3	1
54.003	738	4	1
54.091	739	4	1
54.179	740	2	1
54.267	741	2	1
54.356	742	1	1
54.356	743	3	1
54.356	744	4	1
54.532	745	1	1
54.532	746	2	1
54.708	747	1	1
54.708	748	3	1
54.708	749	4	1
54.797	750	1	1
54.797	751	2	1
54.973	752	3	2
54.973	753	4	2
55.061	754	1	1
55.061	755	3	3
55.061	756	4	3
55.150	757	3	1
55.150	758	4	1
55.238	759	1	1
55.238	760	2	1
55.414	761	1	1
55.414	762	2	1
55.414	763	3	1
55.414	764	4	1
55.591	765	3	1
55.591	766	4	1
55.679	767	1	1
55.679	768	2	1
55.767	769	3	1
55.767	770	4	1
55.944	771	2	1
56.032	772	3	1
56.120	773	1	1
56.120	774	4	1
56.297	775	1	1
56.297	776	2	1
56.385	777	3	1
56.473	778	4	1
56.561	779	2	1
56.650	780	1	1
56.738	781	3	1
56.826	782	2	1
56.826	783	4	1
56.914	784	1	1
57.003	785	3	1
57.091	786	2	1
57.179	787	1	2
57.179	788	3	2
57.179	789	4	2
57.356	790	2	1
57.356	791	1	3
57.356	792	3	3
57.356	793	4	3
57.532	794	3	2
57.620	795	4	2
57.797	796	1	2
57.797	797	3	3
57.797	798	4	3
57.885	799	4	1
57.885	800	1	3
57.973	801	1	2
58.061	802	1	3
58.238	803	3	2
58.326	804	4	2
58.503	805	1	2
58.503	806	3	3
58.503	807	4	3
58.591	808	4	1
58.591	809	1	3
58.679	810	1	2
58.767	811	1	3
58.944	812	2	2
58.944	813	3	2
59.032	814	4	2
59.032	815	2	3
59.208	816	1	2
59.208	817	3	3
59.208	818	4	3
59.297	819	4	1
59.297	820	1	3
59.385	821	1	2
59.473	822	1	3
59.650	823	1	1
59.650	824	4	1
59.738	825	2	1
59.826	826	3	1
59.826	827	4	1
59.914	828	2	1
60.003	829	1	2
60.003	830	3	1
60.003	831	4	1
60.091	832	1	3
60.179	833	1	2
60.267	834	1	3
60.356	835	1	1
60.356	836	2	2
60.356	837	3	2
60.444	838	4	2
60.444	839	2	3
60.620	840	1	2
60.620	841	3	3
60.620	842	4	3
60.708	843	4	1
60.708	844	1	3
60.797	845	1	2
60.885	846	3	1
60.885	847	4	1
60.885	848	1	3
61.061	849	1	1
61.061	850	2	2
61.061	851	3	2
61.150	852	4	2
61.150	853	2	3
61.326	854	1	2
61.326	855	3	3
61.326	856	4	3
61.414	857	4	1
61.414	858	1	3
61.503	859	1	2
61.591	860	3	1
61.591	861	4	1
61.591	862	1	3
61.767	863	1	1
61.767	864	2	2
61.767	865	3	2
61.856	866	4	2
61.856	867	2	3
62.032	868	1	2
62.032	869	3	3
62.032	870	4	3
62.120	871	4	1
62.120	872	1	3
62.208	873	1	2
62.297	874	3	1
62.297	875	4	1
62.297	876	1	3
62.473	877	1	1
62.473	878	2	1
62.473	879	3	1
62.473	880	4	1
62.738	881	1	1
62.767	882	4	1
62.797	883	3	1
62.826	884	1	2
62.826	885	2	1
62.914	886	1	3
63.003	887	1	2
63.091	888	1	3
63.179	889	1	1
63.179	890	2	2
63.179	891	3	2
63.267	892	4	2
63.267	893	2	3
63.444	894	1	2
63.444	895	3	3
63.444	896	4	3
63.532	897	4	1
63.532	898	1	3
63.620	899	1	2
63.708	900	3	1
63.708	901	4	1
63.708	902	1	3
63.885	903	1	1
63.885	904	2	2
63.885	905	3	2
63.973	906	4	2
63.973	907	2	3
64.150	908	1	2
64.150	909	3	3
64.150	910	4	3
64.238	911	4	1
64.238	912	1	3
64.326	913	1	2
64.414	914	3	1
64.414	915	4	1
64.414	916	1	3
64.591	917	1	1
64.591	918	2	2
64.591	919	3	2
64.679	920	4	2
64.679	921	2	3
64.856	922	1	2
64.856	923	3	3
64.856	924	4	3
64.944	925	4	1
64.944	926	1	3
65.032	927	1	2
65.120	928	3	1
65.120	929	4	1
65.120	930	1	3
65.297	931	1	1
65.297	932	2	1
65.297	933	3	1
65.297	934	4	1
65.473	935	1	1
65.561	936	3	1
65.561	937	4	1
65.650	938	1	2
65.650	939	2	1
65.738	940	1	3
65.826	941	1	2
65.914	942	1	3
66.003	943	1	1
66.003	944	2	2
66.003	945	3	2
66.091	946	4	2
66.091	947	2	3
66.267	948	1	2
66.267	949	3	3
66.267	950	4	3
66.356	951	4	1
66.356	952	1	3
66.444	953	1	2
66.532	954	3	1
66.532	955	4	1
66.532	956	1	3
66.708	957	1	1
66.708	958	2	2
66.708	959	3	2
66.797	960	4	2
66.797	961	2	3
66.973	962	1	2
66.973	963	3	3
66.973	964	4	3
67.061	965	3	1
67.061	966	4	1
67.061	967	1	3
67.238	968	1	1
67.238	969	2	1
67.414	970	1	1
67.414	971	2	1
67.414	972	3	1
67.414	973	4	1
67.591	974	1	1
67.591	975	2	1
67.591	976	3	1
67.591	977	4	1
67.767	978	3	1
67.856	979	1	1
67.856	980	2	1
67.856	981	4	1
67.944	982	3	1
67.944	983	4	1
68.120	984	1	1
68.120	985	2	1
68.120	986	3	1
68.120	987	4	1
68.473	988	1	1
68.473	989	2	2
68.473	990	3	2
68.473	991	4	2
68.650	992	1	1
68.650	993	2	3
68.650	994	3	3
68.650	995	4	3
68.826	996	3	2
68.826	997	4	2
68.914	998	2	2
69.091	999	1	1
69.091	1000	2	3
69.091	1001	3	3
69.091	1002	4	3
69.179	1003	4	1
69.267	1004	1	1
69.532	1005	3	2
69.532	1006	4	2
69.620	1007	2	2
69.797	1008	1	1
69.797	1009	2	3
69.797	1010	3	3
69.797	1011	4	3
69.885	1012	4	1
69.973	1013	1	1
70.238	1014	3	2
70.238	1015	4	2
70.326	1016	2	2
70.503	1017	1	1
70.503	1018	2	3
70.503	1019	3	3
70.503	1020	4	3
70.591	1021	4	1
70.679	1022	1	1
70.767	1023	3	1
70.767	1024	4	1
70.856	1025	2	1
70.944	1026	1	1
70.944	1027	4	1
71.032	1028	3	1
71.120	1029	1	1
71.120	1030	2	1
71.208	1031	3	1
71.297	1032	1	1
71.297	1033	2	1
71.297	1034	4	2
71.385	1035	4	3
71.473	1036	4	2
71.561	1037	4	3
71.650	1038	2	2
71.650	1039	3	2
71.650	1040	4	1
71.738	1041	1	2
71.738	1042	3	3
71.914	1043	4	2
71.914	1044	1	3
71.914	1045	2	3
72.003	1046	1	1
72.003	1047	4	3
72.091	1048	4	2
72.179	1049	1	1
72.179	1050	2	1
72.179	1051	4	3
72.356	1052	2	2
72.356	1053	3	2
72.356	1054	4	1
72.444	1055	1	2
72.444	1056	3	3
72.620	1057	4	2
72.620	1058	1	3
72.620	1059	2	3
72.708	1060	1	1
72.708	1061	4	3
72.797	1062	4	2
72.885	1063	1	1
72.885	1064	2	1
72.885	1065	4	3
73.061	1066	2	2
73.061	1067	3	2
73.061	1068	4	1
73.150	1069	1	2
73.150	1070	3	3
73.326	1071	4	2
73.326	1072	1	3
73.326	1073	2	3
73.414	1074	1	1
73.414	1075	4	3
73.503	1076	4	2
73.591	1077	1	1
73.591	1078	2	1
73.591	1079	4	3
73.767	1080	1	1
73.767	1081	2	1
73.767	1082	3	1
73.767	1083	4	1
73.944	1084	4	1
74.032	1085	1	1
74.120	1086	2	1
74.120	1087	3	1
74.120	1088	4	2
74.208	1089	4	3
74.297	1090	4	2
74.385	1091	4	3
74.473	1092	2	2
74.473	1093	3	2
74.473	1094	4	1
74.561	1095	1	2
74.561	1096	3	3
74.738	1097	4	2
74.738	1098	1	3
74.738	1099	2	3
74.826	1100	1	1
74.826	1101	4	3
74.914	1102	4	2
75.003	1103	1	1
75.003	1104	2	1
75.003	1105	4	3
75.179	1106	2	2
75.179	1107	3	2
75.179	1108	4	1
75.267	1109	1	2
75.267	1110	3	3
75.444	1111	4	2
75.444	1112	1	3
75.444	1113	2	3
75.532	1114	1	1
75.532	1115	3	1
75.532	1116	4	3
75.620	1117	4	2
75.708	1118	1	1
75.708	1119	2	1
75.708	1120	4	3
75.885	1121	2	2
75.885	1122	3	2
75.885	1123	4	1
75.973	1124	1	2
75.973	1125	3	3
76.150	1126	4	2
76.150	1127	1	3
76.150	1128	2	3
76.238	1129	1	1
76.238	1130	4	3
76.326	1131	4	2
76.414	1132	1	1
76.414	1133	2	1
76.414	1134	4	3
76.591	1135	1	1
76.591	1136	2	1
76.591	1137	3	2
76.591	1138	4	1
76.767	1139	4	1
76.767	1140	3	3
76.856	1141	1	1
76.856	1142	2	1
76.944	1143	1	1
76.944	1144	3	1
76.944	1145	4	2
77.032	1146	4	3
77.120	1147	4	2
77.208	1148	4	3
77.297	1149	2	2
77.297	1150	3	2
77.297	1151	4	1
77.385	1152	1	2
77.385	1153	3	3
77.561	1154	4	2
77.561	1155	1	3
77.561	1156	2	3
77.650	1157	1	1
77.650	1158	3	1
77.650	1159	4	3
77.738	1160	4	2
77.826	1161	1	1
77.826	1162	2	1
77.826	1163	4	3
78.003	1164	2	2
78.003	1165	3	2
78.003	1166	4	1
78.091	1167	1	2
78.091	1168	3	3
78.267	1169	4	2
78.267	1170	1	3
78.267	1171	2	3
78.356	1172	1	1
78.356	1173	2	1
78.356	1174	4	3
78.532	1175	3	1
78.532	1176	4	1
78.708	1177	1	1
78.708	1178	2	1
78.708	1179	3	1
78.708	1180	4	1
78.885	1181	1	1
78.885	1182	2	1
78.973	1183	1	1
78.973	1184	3	1
78.973	1185	4	1
79.150	1186	1	1
79.150	1187	2	1
79.150	1188	4	1
79.238	1189	3	1
79.238	1190	4	1
79.414	1191	1	1
79.503	1192	1	1
79.591	1193	4	1
79.679	1194	4	1
79.767	1195	1	1
79.767	1196	2	1
79.767	1197	3	1
79.944	1198	4	1
80.032	1199	3	1
80.120	1200	1	1
80.208	1201	4	1
80.297	1202	2	1
80.385	1203	3	1
80.473	1204	4	1
80.561	1205	4	1
80.650	1206	1	1
80.738	1207	1	1
80.826	1208	3	1
80.914	1209	2	1
81.003	1210	4	1
81.091	1211	3	1
81.179	1212	1	1
81.267	1213	2	1
81.356	1214	3	1
81.444	1215	4	1
81.532	1216	1	1
81.620	1217	1	1
81.708	1218	4	1
81.797	1219	4	1
81.885	1220	3	1
81.973	1221	2	1
82.061	1222	4	1
82.150	1223	1	1
82.238	1224	2	1
82.326	1225	3	1
82.414	1226	4	1
82.503	1227	2	1
82.591	1228	3	1
82.767	1229	1	1
82.856	1230	3	1
82.944	1231	2	1
83.032	1232	4	1
83.120	1233	1	1
83.208	1234	2	1
83.297	1235	3	1
83.385	1236	3	1
83.473	1237	2	1
83.561	1238	2	1
83.650	1239	4	1
83.738	1240	3	1
83.826	1241	2	1
83.914	1242	1	1
84.003	1243	4	1
84.179	1244	2	1
84.267	1245	1	1
84.356	1246	3	1
84.444	1247	4	1
84.532	1248	2	1
84.620	1249	1	1
84.708	1250	4	1
84.797	1251	4	1
84.885	1252	1	1
84.973	1253	1	1
85.061	1254	4	1
85.150	1255	2	1
85.238	1256	4	1
85.326	1257	2	1
85.414	1258	3	1
85.591	1259	1	1
85.679	1260	2	1
85.767	1261	4	1
85.856	1262	3	1
85.944	1263	2	1
86.032	1264	1	1
86.120	1265	3	1
86.208	1266	2	1
86.297	1267	4	1
86.385	1268	4	1
86.473	1269	2	1
86.561	1270	3	1
86.650	1271	4	1
86.738	1272	1	1
86.826	1273	3	1
86.914	1274	2	1
87.003	1275	4	1
87.091	1276	2	1
87.179	1277	3	1
87.267	1278	1	1
87.356	1279	1	1
87.444	1280	4	1
87.532	1281	3	1
87.620	1282	2	1
87.708	1283	4	1
87.797	1284	1	1
87.885	1285	2	1
87.973	1286	3	1
88.061	1287	4	1
88.150	1288	4	1
88.238	1289	2	1
88.414	1290	3	1
88.503	1291	4	1
88.591	1292	2	1
88.679	1293	3	1
88.767	1294	1	1
88.856	1295	2	1
88.944	1296	1	1
89.032	1297	3	1
89.120	1298	2	1
89.208	1299	4	1
89.297	1300	3	1
89.385	1301	4	1
89.473	1302	2	1
89.561	1303	3	1
89.650	1304	4	1
89.826	1305	1	1
89.914	1306	3	1
90.003	1307	2	1
90.091	1308	4	1
90.179	1309	2	1
90.267	1310	3	1
90.356	1311	4	1
90.444	1312	4	1
90.532	1313	1	1
90.620	1314	1	1
90.708	1315	2	1
90.797	1316	3	1
90.885	1317	4	1
90.973	1318	1	1
91.061	1319	2	1
91.061	1320	3	1
91.061	1321	4	1
91.150	1322	1	1
91.238	1323	3	1
91.326	1324	2	1
91.414	1325	4	1
91.503	1326	4	1
91.591	1327	1	1
91.679	1328	2	1
91.767	1329	3	1
91.856	1330	4	1
91.944	1331	3	1
92.032	1332	1	1
92.120	1333	4	1
92.208	1334	2	1
92.297	1335	3	1
92.385	1336	1	1
92.473	1337	2	1
92.561	1338	3	1
92.650	1339	4	1
92.738	1340	2	1
92.826	1341	3	1
92.914	1342	1	1
93.003	1343	4	1
93.091	1344	3	1
93.179	1345	2	1
93.267	1346	1	1
93.356	1347	3	1
93.444	1348	2	1
