17.471	188	1	1
17.646	189	2	1
17.646	190	4	1
17.646	191	3	1
18.082	192	4	1
18.343	193	2	1
18.518	194	4	1
18.518	195	3	1
18.692	196	2	1
18.867	197	1	1
18.867	198	3	1
18.954	199	2	1
19.099	200	4	1
19.216	201	2	1
19.216	202	1	1
19.390	203	1	1
19.390	204	3	1
19.564	205	4	1
19.564	206	2	1
19.739	207	1	1
19.855	208	2	1
19.913	209	4	1
19.913	210	3	1
20.088	211	3	1
20.088	212	1	1
20.262	213	2	1
20.262	214	4	1
20.349	215	1	1
20.436	216	4	1
20.436	217	3	1
20.524	218	2	1
20.611	219	1	1
20.902	220	2	1
21.134	221	1	1
21.221	222	4	1
21.309	223	3	1
21.309	224	1	1
21.483	225	2	1
21.657	226	4	1
21.657	227	1	1
21.774	228	3	1
21.832	229	2	1
22.006	230	3	1
22.006	231	2	1
22.093	232	4	2
22.442	233	4	3
22.181	234	2	1
22.181	235	1	1
22.355	236	3	1
22.355	237	1	1
22.442	238	2	1
22.530	239	1	2
22.878	240	1	3
22.530	241	3	1
22.704	242	4	1
22.704	243	2	1
22.878	244	4	1
22.878	245	3	1
23.053	246	2	1
23.053	247	1	1
23.140	248	4	1
23.140	249	3	1
23.227	250	2	1
23.227	251	1	1
23.314	252	4	1
23.314	253	3	1
23.402	254	1	1
23.402	255	2	1
23.489	256	4	1
23.489	257	3	1
23.576	258	1	1
23.576	259	2	1
23.663	260	4	1
23.663	261	3	1
23.750	262	2	1
23.750	263	1	2
25.146	264	1	3
23.925	265	4	1
24.099	266	3	1
24.099	267	2	1
24.274	268	2	1
24.274	269	4	1
24.448	270	3	1
24.623	271	4	1
24.623	272	2	1
24.797	273	3	1
24.971	274	4	1
24.971	275	3	1
25.146	276	2	2
26.541	277	2	3
25.320	278	3	1
25.495	279	4	1
25.495	280	3	1
25.669	281	1	1
25.669	282	3	1
25.843	283	4	1
26.018	284	4	1
26.018	285	3	1
26.192	286	1	1
26.367	287	1	1
26.367	288	3	1
26.541	289	4	2
27.413	290	4	3
26.716	291	1	1
26.890	292	2	1
26.890	293	3	1
27.064	294	2	1
27.064	295	1	1
27.239	296	1	1
27.413	297	3	1
27.413	298	2	1
27.588	299	3	1
27.762	300	2	1
27.762	301	1	1
27.936	302	4	2
28.285	303	4	3
28.111	304	1	1
28.285	305	2	1
28.285	306	3	2
28.634	307	3	3
28.460	308	4	1
28.460	309	1	1
28.634	310	2	2
28.983	311	2	3
28.809	312	4	1
28.809	313	3	1
28.983	314	3	1
28.983	315	1	1
29.157	316	4	1
29.157	317	3	1
29.332	318	2	1
29.332	319	1	2
30.030	320	1	3
29.681	321	3	1
29.681	322	4	1
29.855	323	2	1
29.855	324	4	1
30.030	325	2	1
30.204	326	4	1
30.204	327	3	1
30.378	328	1	2
30.727	329	1	3
30.553	330	3	1
30.553	331	2	1
30.727	332	4	2
31.250	333	4	3
30.902	334	1	1
31.076	335	3	1
31.076	336	2	1
31.250	337	1	1
31.250	338	3	2
31.774	339	3	3
31.425	340	2	1
31.599	341	4	1
31.599	342	1	1
31.774	343	2	2
32.123	344	2	3
31.948	345	4	1
31.948	346	3	1
32.123	347	1	2
32.820	348	1	3
32.297	349	2	1
32.471	350	3	1
32.471	351	4	1
32.646	352	4	1
32.646	353	2	1
32.820	354	4	2
33.518	355	4	3
32.995	356	3	1
32.995	357	1	1
33.169	358	3	1
33.343	359	2	1
33.343	360	1	1
33.518	361	3	2
34.216	362	3	3
33.692	363	2	1
33.692	364	4	1
33.867	365	2	1
33.867	366	1	1
34.216	367	2	1
34.216	368	4	1
34.216	369	1	2
34.564	370	1	3
34.390	371	3	1
34.390	372	2	1
34.564	373	3	1
34.564	374	4	1
34.652	375	2	1
34.652	376	1	1
34.739	377	4	1
34.739	378	3	1
34.826	379	2	1
34.826	380	1	1
34.913	381	3	2
35.088	382	3	3
35.262	383	2	1
35.262	384	4	1
35.436	385	1	1
35.436	386	3	1
35.611	387	4	1
35.611	388	1	1
35.785	389	2	1
35.960	390	3	1
35.960	391	4	1
36.134	392	2	1
36.134	393	3	1
36.309	394	2	1
36.309	395	1	1
36.483	396	4	1
36.657	397	1	1
36.657	398	3	1
36.832	399	1	1
36.832	400	2	1
37.006	401	2	1
37.006	402	4	1
37.006	403	3	1
37.181	404	3	1
37.181	405	1	1
37.181	406	2	1
38.053	407	4	1
38.053	408	3	1
38.227	409	1	1
38.227	410	2	1
38.402	411	4	1
38.402	412	3	1
38.576	413	1	1
38.576	414	2	1
38.750	415	4	1
38.750	416	3	1
38.925	417	1	1
38.925	418	2	1
39.797	419	2	1
39.797	420	4	1
39.797	421	3	1
39.971	422	3	1
39.971	423	2	1
39.971	424	1	1
40.146	425	2	1
40.146	426	4	1
40.146	427	3	1
40.320	428	4	1
40.320	429	1	2
40.843	430	1	3
40.320	431	2	2
40.843	432	2	3
40.669	433	3	1
40.843	434	4	1
40.843	435	3	1
41.018	436	2	1
41.192	437	4	1
41.192	438	1	1
41.367	439	3	1
41.367	440	2	1
41.541	441	1	1
41.541	442	2	1
41.716	443	4	1
41.890	444	1	1
41.890	445	3	1
42.064	446	2	1
42.239	447	4	1
42.239	448	1	1
42.413	449	3	1
42.413	450	2	1
42.588	451	1	1
42.588	452	4	1
42.588	453	3	1
42.762	454	3	1
42.762	455	2	1
42.762	456	1	1
42.936	457	4	1
42.936	458	3	1
43.111	459	4	1
43.111	460	1	2
43.634	461	1	3
43.111	462	2	2
43.634	463	2	3
43.460	464	3	1
43.634	465	4	1
43.634	466	3	1
43.809	467	3	1
43.983	468	1	1
43.983	469	2	1
44.157	470	3	1
44.157	471	4	1
44.332	472	3	1
44.332	473	2	1
44.506	474	4	1
44.681	475	1	1
44.681	476	3	1
44.855	477	4	1
44.855	478	2	1
45.030	479	4	1
45.030	480	3	1
45.204	481	2	1
45.204	482	1	1
45.378	483	2	1
45.378	484	3	1
45.378	485	4	1
45.553	486	3	1
45.553	487	2	1
45.553	488	1	1
45.727	489	4	1
45.727	490	3	1
45.902	491	4	1
45.902	492	1	2
46.425	493	1	3
45.902	494	2	2
46.425	495	2	3
46.250	496	3	1
46.425	497	4	1
46.425	498	3	1
46.599	499	2	1
46.774	500	4	1
46.774	501	1	1
46.948	502	3	1
46.948	503	2	1
47.123	504	4	1
47.123	505	3	1
47.297	506	1	1
47.471	507	2	1
47.471	508	4	1
47.646	509	1	1
47.646	510	4	1
47.820	511	3	1
47.820	512	2	1
47.995	513	1	1
48.169	514	2	1
48.169	515	4	1
48.169	516	3	1
48.343	517	3	1
48.343	518	2	1
48.343	519	1	1
48.518	520	4	1
48.518	521	3	1
48.692	522	4	1
48.692	523	1	2
49.216	524	1	3
48.692	525	2	2
49.216	526	2	3
49.041	527	4	1
49.216	528	4	1
49.216	529	3	1
49.390	530	4	2
49.739	531	4	3
49.564	532	3	1
49.564	533	2	1
49.739	534	3	1
49.739	535	1	1
49.913	536	1	1
49.913	537	2	1
50.088	538	1	2
50.436	539	1	3
50.262	540	4	1
50.262	541	3	1
50.436	542	2	1
50.436	543	3	1
50.611	544	1	1
50.611	545	2	1
50.785	546	4	1
50.785	547	1	1
50.960	548	4	1
50.960	549	2	1
51.047	550	1	1
51.047	551	3	1
51.134	552	4	1
51.134	553	2	1
51.309	554	4	1
51.309	555	3	1
51.396	556	2	1
51.483	557	3	1
51.483	558	1	1
51.570	559	2	1
51.657	560	3	2
51.832	561	3	3
52.006	562	2	1
52.006	563	4	1
52.181	564	3	1
52.355	565	4	1
52.355	566	1	1
52.530	567	2	1
52.704	568	1	1
52.704	569	4	1
52.878	570	3	1
53.053	571	2	1
53.053	572	1	1
53.227	573	4	1
53.402	574	1	1
53.402	575	3	1
53.576	576	1	1
53.576	577	2	1
53.750	578	2	1
53.750	579	4	1
53.750	580	3	1
53.925	581	3	1
53.925	582	1	1
53.925	583	2	1
54.797	584	2	1
54.797	585	4	1
54.971	586	2	1
54.971	587	3	1
55.146	588	4	1
55.146	589	1	1
55.320	590	2	1
55.495	591	3	1
55.495	592	4	1
55.669	593	2	1
55.843	594	3	1
55.843	595	1	1
56.018	596	4	1
56.192	597	1	1
56.192	598	2	1
56.367	599	4	1
56.367	600	3	1
56.541	601	3	1
56.541	602	2	1
56.541	603	1	1
56.716	604	2	1
56.716	605	4	1
56.716	606	3	1
57.064	607	4	2
57.326	608	4	3
57.326	609	2	2
57.588	610	2	3
57.588	611	4	1
57.588	612	3	2
57.762	613	3	3
57.762	614	2	1
57.762	615	1	2
57.936	616	1	3
57.936	617	3	1
57.936	618	4	1
58.111	619	2	1
58.285	620	1	1
58.285	621	3	1
58.460	622	2	1
58.460	623	1	1
58.576	624	4	1
58.634	625	3	1
58.634	626	1	1
58.750	627	2	1
58.809	628	3	1
58.983	629	4	1
58.983	630	1	1
59.157	631	1	1
59.157	632	2	1
59.245	633	3	1
59.332	634	4	1
59.332	635	2	1
59.419	636	1	1
59.506	637	4	1
59.506	638	3	1
59.623	639	2	1
59.797	640	3	1
60.088	641	4	1
60.262	642	3	1
60.378	643	4	1
60.378	644	2	1
60.553	645	1	1
60.727	646	4	1
60.727	647	3	1
60.843	648	2	1
60.902	649	3	1
60.902	650	1	1
60.960	651	4	1
61.076	652	2	1
61.076	653	1	1
61.250	654	3	1
61.367	655	4	1
61.425	656	2	1
61.425	657	1	1
61.541	658	3	1
61.599	659	4	1
61.599	660	1	1
61.774	661	4	1
61.774	662	2	1
61.948	663	3	1
61.948	664	1	1
62.123	665	2	1
62.123	666	1	1
62.210	667	4	1
62.210	668	3	1
62.297	669	1	1
62.297	670	2	1
62.384	671	4	1
62.384	672	3	1
62.471	673	1	1
62.471	674	2	1
62.559	675	4	1
62.559	676	3	1
62.646	677	1	1
62.646	678	2	1
62.733	679	4	1
62.733	680	3	1
62.820	681	2	1
62.820	682	1	2
64.216	683	1	3
62.995	684	4	1
63.169	685	3	1
63.169	686	2	1
63.343	687	2	1
63.343	688	4	1
63.518	689	3	1
63.692	690	4	1
63.692	691	2	1
63.867	692	3	1
64.041	693	3	1
64.041	694	4	1
64.216	695	2	2
65.611	696	2	3
64.390	697	4	1
64.564	698	3	1
64.564	699	1	1
64.739	700	3	1
64.739	701	4	1
64.913	702	4	1
65.088	703	3	1
65.088	704	1	1
65.262	705	1	1
65.436	706	4	1
65.436	707	3	1
65.611	708	4	2
66.483	709	4	3
65.785	710	1	1
65.960	711	2	1
65.960	712	3	1
66.134	713	2	1
66.134	714	1	1
66.309	715	1	1
66.483	716	3	1
66.483	717	2	1
66.657	718	3	1
66.832	719	2	1
66.832	720	1	1
67.006	721	4	2
67.355	722	4	3
67.181	723	2	1
67.355	724	1	1
67.355	725	3	2
67.878	726	3	3
67.530	727	4	1
67.530	728	1	1
67.704	729	4	1
67.878	730	1	1
67.878	731	2	2
68.402	732	2	3
68.053	733	1	1
68.227	734	4	1
68.227	735	3	1
68.402	736	1	2
69.099	737	1	3
68.750	738	4	1
68.750	739	2	1
68.925	740	4	1
68.925	741	3	1
69.099	742	2	1
69.274	743	4	1
69.274	744	2	1
69.448	745	1	2
69.797	746	1	3
69.623	747	3	1
69.623	748	2	1
69.797	749	4	2
70.320	750	4	3
69.971	751	3	1
70.146	752	1	1
70.146	753	2	1
70.320	754	1	1
70.320	755	3	2
70.843	756	3	3
70.495	757	2	1
70.669	758	4	1
70.669	759	1	1
70.843	760	2	2
71.192	761	2	3
71.018	762	4	1
71.018	763	3	1
71.192	764	1	2
71.890	765	1	3
71.367	766	2	1
71.541	767	3	1
71.541	768	4	1
71.716	769	3	1
71.716	770	2	1
71.890	771	4	2
72.588	772	4	3
72.064	773	3	1
72.064	774	1	1
72.239	775	3	1
72.413	776	2	1
72.413	777	1	1
72.588	778	3	2
73.285	779	3	3
72.762	780	2	1
72.762	781	4	1
72.936	782	2	1
72.936	783	1	1
73.285	784	4	1
73.285	785	1	2
73.634	786	1	3
73.460	787	3	1
73.460	788	2	1
73.634	789	4	1
73.634	790	3	1
73.721	791	2	1
73.721	792	1	1
73.809	793	4	1
73.809	794	3	1
73.896	795	1	1
73.896	796	2	1
74.332	797	2	1
74.332	798	4	1
74.506	799	3	1
74.681	800	4	1
74.681	801	1	1
74.855	802	2	1
75.030	803	1	1
75.030	804	4	1
75.204	805	2	1
75.204	806	3	1
75.378	807	2	1
75.378	808	1	1
75.553	809	4	1
75.727	810	1	1
75.727	811	3	1
75.902	812	2	1
76.076	813	2	1
76.076	814	4	1
76.076	815	3	1
76.250	816	3	1
76.250	817	1	1
76.250	818	2	1
77.123	819	4	1
77.123	820	3	1
77.297	821	1	1
77.297	822	2	1
77.471	823	4	1
77.471	824	3	1
77.646	825	1	1
77.646	826	2	1
77.820	827	4	1
77.820	828	3	1
77.995	829	1	1
77.995	830	2	1
78.867	831	4	1
78.867	832	3	1
79.041	833	2	1
79.041	834	1	1
79.216	835	4	1
79.216	836	3	1
79.390	837	4	1
79.390	838	1	2
79.913	839	1	3
79.390	840	2	2
79.913	841	2	3
79.739	842	3	1
79.913	843	4	1
79.913	844	3	1
80.088	845	2	1
80.262	846	4	1
80.262	847	1	1
80.436	848	3	1
80.436	849	2	1
80.611	850	1	1
80.611	851	2	1
80.785	852	4	1
80.960	853	1	1
80.960	854	3	1
81.134	855	2	1
81.309	856	4	1
81.309	857	1	1
81.483	858	3	1
81.483	859	2	1
81.657	860	1	1
81.657	861	4	1
81.657	862	3	1
81.832	863	3	1
81.832	864	2	1
81.832	865	1	1
82.006	866	4	1
82.006	867	3	1
82.181	868	4	1
82.181	869	1	2
82.704	870	1	3
82.181	871	2	2
82.704	872	2	3
82.530	873	3	1
82.704	874	4	1
82.704	875	3	1
82.878	876	3	1
83.053	877	1	1
83.053	878	2	1
83.227	879	3	1
83.227	880	4	1
83.402	881	3	1
83.402	882	2	1
83.576	883	4	1
83.750	884	1	1
83.750	885	3	1
83.925	886	4	1
83.925	887	2	1
84.099	888	4	1
84.099	889	3	1
84.274	890	2	1
84.274	891	1	1
84.448	892	2	1
84.448	893	3	1
84.448	894	4	1
84.623	895	3	1
84.623	896	2	1
84.623	897	1	1
84.797	898	4	1
84.797	899	3	1
84.971	900	4	1
84.971	901	1	2
85.495	902	1	3
84.971	903	2	2
85.495	904	2	3
85.320	905	3	1
85.495	906	4	1
85.495	907	3	1
85.669	908	2	1
85.843	909	4	1
85.843	910	1	1
86.018	911	3	1
86.018	912	2	1
86.192	913	4	1
86.192	914	3	1
86.367	915	1	1
86.541	916	2	1
86.541	917	4	1
86.716	918	1	1
86.716	919	4	1
86.890	920	3	1
86.890	921	2	1
87.064	922	1	1
87.239	923	2	1
87.239	924	4	1
87.239	925	3	1
87.413	926	3	1
87.413	927	2	1
87.413	928	1	1
87.588	929	4	1
87.588	930	3	1
87.762	931	4	1
87.762	932	1	2
88.285	933	1	3
87.762	934	2	2
88.285	935	2	3
88.111	936	4	1
88.285	937	4	1
88.285	938	3	1
88.460	939	4	2
88.809	940	4	3
88.634	941	3	1
88.634	942	2	1
88.809	943	3	1
88.809	944	1	1
88.983	945	1	1
88.983	946	2	1
89.157	947	1	2
89.506	948	1	3
89.332	949	4	1
89.332	950	3	1
89.506	951	2	1
89.506	952	3	1
89.681	953	1	1
89.681	954	2	1
89.855	955	4	1
89.855	956	1	1
90.030	957	4	1
90.030	958	2	1
90.117	959	1	1
90.117	960	3	1
90.204	961	4	1
90.204	962	2	1
90.291	963	1	1
90.378	964	4	1
90.378	965	3	1
90.466	966	2	1
90.553	967	3	1
90.553	968	1	1
90.640	969	2	1
