45.026	286	1	1
45.026	287	3	1
45.026	288	4	2
45.495	289	1	2
45.495	290	2	1
45.495	291	4	3
45.729	292	1	3
45.846	293	1	1
45.846	294	2	1
45.964	295	4	1
46.198	296	1	1
46.198	297	2	1
46.432	298	4	1
46.550	299	1	1
46.550	300	2	1
46.901	301	1	1
46.901	302	2	1
47.370	303	3	1
47.370	304	4	1
47.721	305	3	1
47.721	306	4	1
47.839	307	1	1
48.073	308	3	1
48.073	309	4	1
48.307	310	1	2
48.425	311	3	1
48.425	312	4	1
48.776	313	2	1
48.776	314	4	2
48.776	315	1	3
49.245	316	1	2
49.245	317	2	1
49.245	318	4	3
49.479	319	1	3
49.596	320	1	1
49.596	321	2	1
49.714	322	4	1
49.948	323	1	1
49.948	324	2	1
50.182	325	4	1
50.300	326	1	1
50.300	327	2	1
50.651	328	1	2
50.651	329	2	2
50.768	330	1	3
50.768	331	2	3
51.589	332	3	2
51.589	333	4	2
51.706	334	3	3
51.706	335	4	3
52.292	336	2	1
52.292	337	3	1
52.526	338	1	2
52.526	339	3	1
52.526	340	4	1
52.761	341	3	2
52.995	342	2	1
52.995	343	4	2
52.995	344	1	3
52.995	345	3	3
53.229	346	1	1
53.229	347	3	1
53.229	348	4	3
53.464	349	1	1
53.464	350	2	1
53.464	351	4	2
53.698	352	2	2
53.932	353	1	2
53.932	354	3	1
53.932	355	2	3
53.932	356	4	3
54.167	357	2	1
54.167	358	4	1
54.167	359	1	3
54.401	360	1	2
54.401	361	3	1
54.401	362	4	1
54.636	363	3	2
54.870	364	2	1
54.870	365	4	2
54.870	366	1	3
54.870	367	3	3
55.104	368	1	1
55.104	369	2	2
55.104	370	4	3
55.339	371	3	1
55.339	372	4	2
55.339	373	2	3
55.573	374	2	1
55.573	375	3	2
55.573	376	4	3
55.807	377	1	2
55.807	378	2	1
55.807	379	4	1
55.807	380	3	3
56.042	381	2	2
56.042	382	3	1
56.042	383	1	3
56.276	384	1	2
56.276	385	3	1
56.276	386	4	1
56.276	387	2	3
56.511	388	3	2
56.745	389	2	1
56.745	390	4	2
56.745	391	1	3
56.745	392	3	3
56.979	393	1	1
56.979	394	3	1
56.979	395	4	3
57.214	396	1	1
57.214	397	2	1
57.214	398	4	2
57.448	399	2	2
57.682	400	1	2
57.682	401	3	1
57.682	402	2	3
57.682	403	4	3
57.917	404	2	1
57.917	405	4	1
57.917	406	1	3
58.151	407	1	2
58.151	408	3	1
58.151	409	4	1
58.386	410	3	2
58.620	411	2	1
58.620	412	4	2
58.620	413	1	3
58.620	414	3	3
58.854	415	1	1
58.854	416	2	2
58.854	417	4	3
58.971	418	3	1
59.089	419	1	2
59.089	420	4	1
59.089	421	2	3
59.206	422	2	1
59.323	423	3	1
59.323	424	4	1
59.323	425	1	3
59.440	426	2	1
59.557	427	1	1
59.557	428	4	1
59.675	429	2	1
59.792	430	1	1
59.792	431	3	1
59.792	432	4	2
60.026	433	1	1
60.026	434	2	2
60.026	435	3	1
60.026	436	4	3
60.261	437	3	2
60.495	438	1	1
60.495	439	4	2
60.495	440	2	3
60.495	441	3	3
60.729	442	2	1
60.729	443	3	1
60.729	444	4	3
60.964	445	1	1
60.964	446	2	1
60.964	447	3	2
61.198	448	2	2
61.432	449	1	2
61.432	450	4	1
61.432	451	2	3
61.432	452	3	3
61.667	453	2	1
61.667	454	3	1
61.667	455	1	3
61.901	456	2	2
61.901	457	3	1
61.901	458	4	1
62.136	459	3	2
62.370	460	1	1
62.370	461	4	2
62.370	462	2	3
62.370	463	3	3
62.604	464	1	2
62.604	465	2	1
62.604	466	4	3
62.839	467	3	1
62.839	468	4	2
62.839	469	1	3
63.073	470	2	1
63.073	471	3	2
63.073	472	4	3
63.307	473	1	2
63.307	474	2	1
63.307	475	4	1
63.307	476	3	3
63.542	477	2	2
63.542	478	3	1
63.542	479	1	3
63.776	480	1	1
63.776	481	3	1
63.776	482	4	2
63.776	483	2	3
64.011	484	1	2
64.245	485	2	1
64.245	486	3	2
64.245	487	1	3
64.245	488	4	3
64.479	489	1	1
64.479	490	2	1
64.479	491	3	3
64.714	492	1	2
64.714	493	3	1
64.714	494	4	1
64.948	495	4	2
65.182	496	2	2
65.182	497	3	1
65.182	498	1	3
65.182	499	4	3
65.417	500	3	1
65.417	501	4	1
65.417	502	2	3
65.651	503	1	1
65.651	504	2	1
65.651	505	4	2
65.886	506	1	2
66.120	507	2	1
66.120	508	3	2
66.120	509	1	3
66.120	510	4	3
66.354	511	2	2
66.354	512	3	3
66.471	513	3	1
66.589	514	1	2
66.589	515	4	1
66.589	516	2	3
66.706	517	2	1
66.823	518	3	1
66.823	519	1	3
66.940	520	1	1
67.057	521	3	1
67.057	522	4	1
67.175	523	1	1
67.292	524	1	1
67.409	525	3	1
67.526	526	1	1
67.526	527	2	1
67.526	528	4	2
67.761	529	2	2
67.995	530	1	2
67.995	531	3	1
67.995	532	2	3
67.995	533	4	3
68.229	534	2	1
68.229	535	4	1
68.229	536	1	3
68.464	537	1	2
68.464	538	3	1
68.464	539	4	1
68.698	540	3	2
68.932	541	2	1
68.932	542	4	2
68.932	543	1	3
68.932	544	3	3
69.167	545	1	1
69.167	546	3	1
69.167	547	4	3
69.401	548	1	1
69.401	549	2	1
69.401	550	4	2
69.636	551	2	2
69.870	552	1	2
69.870	553	3	1
69.870	554	2	3
69.870	555	4	3
70.104	556	3	2
70.104	557	4	1
70.104	558	1	3
70.339	559	1	2
70.339	560	2	1
70.339	561	3	3
70.573	562	3	1
70.573	563	1	3
70.690	564	1	1
70.690	565	2	1
70.807	566	3	1
70.807	567	4	2
71.042	568	2	1
71.042	569	3	2
71.042	570	4	3
71.276	571	1	1
71.276	572	2	1
71.276	573	4	2
71.276	574	3	3
71.511	575	2	2
71.745	576	1	2
71.745	577	3	1
71.745	578	2	3
71.745	579	4	3
71.979	580	2	1
71.979	581	4	1
71.979	582	1	3
72.214	583	1	2
72.214	584	3	1
72.214	585	4	1
72.448	586	3	2
72.682	587	2	1
72.682	588	4	2
72.682	589	1	3
72.682	590	3	3
72.917	591	1	1
72.917	592	3	1
72.917	593	4	3
73.151	594	1	1
73.151	595	2	1
73.151	596	4	2
73.386	597	2	2
73.620	598	1	2
73.620	599	3	1
73.620	600	2	3
73.620	601	4	3
73.854	602	3	2
73.854	603	4	1
73.854	604	1	3
73.971	605	2	1
74.089	606	1	1
74.089	607	4	2
74.089	608	3	3
74.206	609	3	1
74.323	610	2	1
74.323	611	4	3
74.440	612	3	1
74.440	613	4	1
74.557	614	1	1
74.557	615	2	1
74.675	616	3	1
74.792	617	1	2
74.792	618	2	1
74.792	619	4	1
75.026	620	2	1
75.026	621	3	2
75.026	622	4	1
75.026	623	1	3
75.261	624	2	2
75.495	625	1	2
75.495	626	4	1
75.495	627	2	3
75.495	628	3	3
75.729	629	2	1
75.729	630	3	1
75.729	631	1	3
75.964	632	2	2
75.964	633	3	1
75.964	634	4	1
76.198	635	3	2
76.432	636	1	1
76.432	637	4	2
76.432	638	2	3
76.432	639	3	3
76.667	640	2	1
76.667	641	3	1
76.667	642	4	3
76.901	643	1	1
76.901	644	2	1
76.901	645	3	2
77.136	646	2	2
77.370	647	1	2
77.370	648	4	1
77.370	649	2	3
77.370	650	3	3
77.604	651	3	1
77.604	652	4	2
77.604	653	1	3
77.839	654	1	2
77.839	655	2	1
77.839	656	4	3
78.073	657	3	1
78.073	658	1	3
78.190	659	1	1
78.190	660	2	1
78.307	661	3	1
78.307	662	4	2
78.542	663	2	1
78.542	664	3	2
78.542	665	4	3
78.776	666	1	2
78.776	667	2	1
78.776	668	4	1
78.776	669	3	3
79.011	670	4	2
79.245	671	2	2
79.245	672	3	1
79.245	673	1	3
79.245	674	4	3
79.479	675	3	1
79.479	676	4	1
79.479	677	2	3
79.714	678	1	1
79.714	679	2	1
79.714	680	4	2
79.948	681	1	2
80.182	682	2	1
80.182	683	3	2
80.182	684	1	3
80.182	685	4	3
80.417	686	1	1
80.417	687	2	1
80.417	688	3	3
80.651	689	1	2
80.651	690	3	1
80.651	691	4	1
80.886	692	4	2
81.120	693	2	2
81.120	694	3	1
81.120	695	1	3
81.120	696	4	3
81.354	697	3	2
81.354	698	2	3
81.471	699	2	1
81.589	700	1	1
81.589	701	4	2
81.589	702	3	3
81.706	703	3	1
81.823	704	2	1
81.823	705	4	3
81.940	706	4	1
82.057	707	1	1
82.057	708	2	1
82.175	709	4	1
82.292	710	2	2
82.526	711	1	1
82.526	712	3	1
82.526	713	4	1
82.526	714	2	3
82.995	715	2	1
83.112	716	4	1
83.346	717	2	1
83.464	718	4	1
83.698	719	2	1
83.815	720	4	1
84.050	721	2	1
84.167	722	4	1
84.401	723	1	1
84.401	724	2	1
84.479	725	3	1
84.870	726	2	1
84.987	727	3	1
85.221	728	2	1
85.339	729	3	1
85.573	730	2	1
85.690	731	3	1
85.925	732	2	1
86.042	733	3	1
86.276	734	1	1
86.276	735	2	1
86.393	736	4	1
86.745	737	1	1
86.862	738	3	1
87.096	739	1	1
87.214	740	3	1
87.448	741	1	1
87.565	742	3	1
87.800	743	1	1
87.917	744	3	1
88.151	745	1	2
88.151	746	2	2
88.229	747	4	1
88.268	748	1	3
88.268	749	2	3
88.620	750	2	1
88.737	751	3	1
88.971	752	2	1
89.089	753	3	2
89.089	754	4	2
89.206	755	3	3
89.206	756	4	3
89.323	757	2	1
89.440	758	3	1
89.675	759	2	1
89.792	760	2	1
89.909	761	4	1
90.026	762	1	1
90.026	763	4	1
90.495	764	1	1
90.612	765	3	1
90.846	766	1	1
90.964	767	3	1
91.198	768	1	1
91.315	769	3	1
91.550	770	1	1
91.667	771	3	1
91.901	772	3	1
91.901	773	4	1
91.979	774	2	1
92.370	775	2	1
92.487	776	3	1
92.721	777	2	1
92.839	778	3	1
93.073	779	2	1
93.190	780	3	1
93.425	781	2	1
93.542	782	3	1
93.776	783	1	1
93.776	784	2	1
93.893	785	4	1
94.245	786	2	1
94.362	787	4	1
94.596	788	2	1
94.714	789	4	1
94.948	790	2	1
95.065	791	4	1
95.300	792	2	1
95.417	793	4	1
95.651	794	1	2
95.651	795	2	2
95.729	796	4	1
95.768	797	1	3
95.768	798	2	3
96.120	799	2	1
96.237	800	3	1
96.471	801	2	1
96.589	802	3	2
96.589	803	4	2
96.706	804	3	3
96.706	805	4	3
96.823	806	2	1
96.940	807	3	1
97.175	808	3	1
97.292	809	3	1
97.409	810	1	1
97.526	811	1	2
97.526	812	2	2
97.526	813	3	2
97.526	814	4	2
97.643	815	1	3
97.643	816	2	3
97.643	817	3	3
97.643	818	4	3
97.995	819	1	2
97.995	820	3	1
97.995	821	4	1
98.464	822	4	2
98.464	823	1	3
98.698	824	1	1
98.698	825	2	1
98.698	826	3	1
98.932	827	2	1
98.932	828	4	3
99.050	829	1	1
99.050	830	3	1
99.050	831	4	1
99.401	832	1	1
99.401	833	2	1
99.401	834	3	2
99.401	835	4	1
99.870	836	1	2
99.870	837	2	1
99.870	838	4	1
99.870	839	3	3
100.339	840	3	2
100.339	841	1	3
100.690	842	2	1
100.807	843	1	1
100.807	844	4	1
100.807	845	3	3
101.042	846	2	1
101.276	847	1	2
101.276	848	2	2
101.276	849	3	2
101.276	850	4	2
101.393	851	1	3
101.393	852	2	3
101.393	853	3	3
101.393	854	4	3
101.745	855	1	2
101.745	856	2	1
101.745	857	3	1
102.214	858	4	2
102.214	859	1	3
102.448	860	1	1
102.448	861	2	1
102.448	862	3	1
102.682	863	2	1
102.682	864	4	3
102.800	865	1	1
102.800	866	3	1
102.800	867	4	1
103.151	868	1	1
103.151	869	2	1
103.151	870	3	2
103.151	871	4	1
103.620	872	1	2
103.620	873	2	1
103.620	874	4	1
103.620	875	3	3
104.089	876	2	2
104.089	877	1	3
104.440	878	3	1
104.557	879	1	1
104.557	880	4	1
104.557	881	2	3
104.792	882	2	1
105.026	883	1	2
105.026	884	2	2
105.026	885	3	2
105.026	886	4	2
105.143	887	1	3
105.143	888	2	3
105.143	889	3	3
105.143	890	4	3
105.495	891	1	2
105.495	892	3	1
105.495	893	4	1
105.964	894	4	2
105.964	895	1	3
106.198	896	1	1
106.198	897	2	1
106.198	898	3	1
106.432	899	2	1
106.432	900	4	3
106.550	901	1	1
106.550	902	3	1
106.550	903	4	1
106.901	904	1	1
106.901	905	2	1
106.901	906	3	2
106.901	907	4	1
107.370	908	1	2
107.370	909	2	1
107.370	910	4	1
107.370	911	3	3
107.839	912	3	2
107.839	913	1	3
108.190	914	2	1
108.307	915	1	1
108.307	916	4	1
108.307	917	3	3
108.542	918	2	1
108.776	919	1	2
108.776	920	2	2
108.776	921	3	2
108.776	922	4	2
108.893	923	1	3
108.893	924	2	3
108.893	925	3	3
108.893	926	4	3
109.245	927	2	1
109.245	928	3	1
109.245	929	4	2
109.714	930	1	2
109.714	931	4	3
109.948	932	2	1
109.948	933	3	1
109.948	934	4	1
110.182	935	3	1
110.182	936	1	3
110.300	937	1	1
110.300	938	2	1
110.300	939	4	1
110.651	940	1	2
110.651	941	2	2
110.768	942	1	3
110.768	943	2	3
110.886	944	2	1
111.120	945	1	1
111.120	946	4	1
111.354	947	3	1
111.471	948	1	1
111.471	949	2	1
111.589	950	3	2
111.589	951	4	2
111.706	952	1	1
111.706	953	3	3
111.823	954	3	1
112.057	955	1	1
112.057	956	2	1
112.175	957	1	1
112.175	958	2	1
112.175	959	4	3
112.292	960	3	1
112.292	961	4	1
112.409	962	3	1
112.409	963	4	1
112.526	964	1	2
112.526	965	2	2
112.526	966	3	2
112.526	967	4	2
112.643	968	1	3
112.643	969	2	3
112.643	970	3	3
112.643	971	4	3
112.995	972	1	2
112.995	973	3	1
112.995	974	4	1
113.464	975	4	2
113.464	976	1	3
113.698	977	1	1
113.698	978	2	1
113.698	979	3	1
113.932	980	2	1
113.932	981	4	3
114.050	982	1	1
114.050	983	3	1
114.050	984	4	1
114.401	985	1	1
114.401	986	2	1
114.401	987	3	2
114.401	988	4	1
114.870	989	1	1
114.870	990	2	2
114.870	991	4	1
114.870	992	3	3
115.221	993	4	2
115.339	994	1	1
115.339	995	2	3
115.456	996	4	3
115.573	997	1	2
115.690	998	2	1
115.807	999	3	1
115.807	1000	4	1
115.807	1001	1	3
115.925	1002	4	2
116.159	1003	4	3
116.276	1004	1	2
116.276	1005	2	2
116.276	1006	3	2
116.276	1007	4	2
116.393	1008	1	3
116.393	1009	2	3
116.393	1010	3	3
116.393	1011	4	3
116.745	1012	1	2
116.745	1013	3	1
116.745	1014	4	1
117.214	1015	4	2
117.214	1016	1	3
117.448	1017	1	1
117.448	1018	2	1
117.448	1019	3	1
117.682	1020	2	1
117.682	1021	4	3
117.800	1022	1	1
117.800	1023	3	1
117.800	1024	4	1
118.151	1025	1	1
118.151	1026	2	1
118.151	1027	3	2
118.151	1028	4	1
118.620	1029	1	1
118.620	1030	2	2
118.620	1031	4	1
118.620	1032	3	3
119.089	1033	1	2
119.089	1034	4	1
119.089	1035	2	3
119.323	1036	3	2
119.323	1037	1	3
119.440	1038	2	1
119.557	1039	1	1
119.557	1040	4	2
119.557	1041	3	3
119.792	1042	2	1
119.792	1043	4	3
120.026	1044	1	2
120.026	1045	2	2
120.026	1046	3	2
120.026	1047	4	2
120.143	1048	1	3
120.143	1049	2	3
120.143	1050	3	3
120.143	1051	4	3
120.495	1052	1	2
120.495	1053	3	1
120.495	1054	4	1
120.964	1055	4	2
120.964	1056	1	3
121.198	1057	1	1
121.198	1058	2	1
121.198	1059	3	1
121.432	1060	2	1
121.432	1061	4	3
121.550	1062	1	1
121.550	1063	3	1
121.550	1064	4	1
121.901	1065	1	1
121.901	1066	2	1
121.901	1067	3	2
121.901	1068	4	1
122.370	1069	1	1
122.370	1070	2	2
122.370	1071	4	1
122.370	1072	3	3
122.721	1073	4	2
122.839	1074	1	1
122.839	1075	2	3
122.956	1076	4	3
123.073	1077	1	2
123.190	1078	2	1
123.307	1079	3	1
123.307	1080	4	1
123.307	1081	1	3
123.425	1082	4	2
123.659	1083	4	3
123.776	1084	1	2
123.776	1085	2	2
123.776	1086	3	2
123.776	1087	4	2
123.893	1088	1	3
123.893	1089	2	3
123.893	1090	3	3
123.893	1091	4	3
124.245	1092	1	1
124.245	1093	3	1
124.245	1094	4	2
124.714	1095	1	2
124.714	1096	4	3
124.948	1097	2	1
124.948	1098	3	1
124.948	1099	4	1
125.182	1100	3	1
125.182	1101	1	3
125.300	1102	1	1
125.300	1103	2	1
125.300	1104	4	1
125.651	1105	2	2
125.651	1106	3	2
125.768	1107	2	3
125.768	1108	3	3
125.886	1109	3	1
126.120	1110	1	1
126.120	1111	4	1
126.354	1112	2	1
126.471	1113	3	1
126.471	1114	4	1
126.589	1115	1	2
126.589	1116	2	2
126.706	1117	4	1
126.706	1118	2	3
126.823	1119	2	1
127.057	1120	3	1
127.057	1121	4	1
127.175	1122	3	1
127.175	1123	4	1
127.175	1124	1	3
127.292	1125	1	1
127.292	1126	2	1
127.409	1127	1	1
127.409	1128	2	1
127.526	1129	3	2
127.526	1130	4	1
127.761	1131	2	1
127.995	1132	1	2
128.229	1133	2	1
128.464	1134	4	2
128.464	1135	1	3
128.932	1136	2	2
128.932	1137	4	3
129.401	1138	1	2
129.401	1139	4	2
129.401	1140	2	3
129.401	1141	3	3
129.636	1142	3	1
129.870	1143	2	2
129.870	1144	4	3
130.104	1145	4	1
130.339	1146	3	2
130.339	1147	2	3
130.807	1148	2	2
130.807	1149	3	3
131.276	1150	4	2
131.276	1151	1	3
131.276	1152	2	3
131.511	1153	3	1
131.745	1154	1	1
131.745	1155	4	3
131.979	1156	2	1
