43.593	178	3	3
43.831	179	1	2
44.069	180	1	3
44.069	181	4	2
44.307	182	4	3
44.307	183	3	2
44.545	184	3	3
45.259	185	2	1
46.212	186	3	1
47.164	187	2	1
47.640	188	4	2
48.116	189	4	3
48.116	190	1	2
48.354	191	1	3
48.354	192	3	2
49.545	193	3	3
48.831	194	2	2
49.545	195	2	3
49.069	196	1	1
50.021	197	2	1
50.497	198	1	2
50.735	199	1	3
50.735	200	3	2
50.973	201	3	3
50.973	202	4	2
51.212	203	4	3
51.450	204	1	2
51.688	205	1	3
51.688	206	4	2
51.926	207	4	3
51.926	208	3	2
52.164	209	3	3
52.878	210	2	1
53.831	211	3	1
54.307	212	4	1
54.307	213	1	1
54.783	214	2	1
55.259	215	3	1
55.735	216	3	1
55.973	217	4	1
56.093	218	2	1
56.450	219	2	1
56.807	220	2	1
57.164	221	2	1
58.116	222	1	1
58.593	223	2	1
58.831	224	2	1
59.069	225	3	1
59.545	226	3	1
59.783	227	4	1
59.902	228	2	1
60.259	229	2	1
60.616	230	2	1
60.973	231	2	1
61.926	232	1	1
62.402	233	2	1
62.878	234	3	1
63.354	235	3	1
63.593	236	4	1
63.712	237	2	1
64.069	238	2	1
64.426	239	2	1
64.783	240	2	1
65.735	241	1	1
66.212	242	2	1
66.688	243	3	1
67.164	244	4	1
67.640	245	4	2
68.116	246	4	3
68.116	247	1	2
68.354	248	1	3
68.354	249	3	2
69.307	250	3	3
68.831	251	2	2
69.307	252	2	3
69.545	253	1	1
69.545	254	4	1
70.021	255	2	1
70.497	256	3	1
70.973	257	3	1
71.212	258	4	1
71.331	259	2	1
71.450	260	3	1
71.688	261	2	1
71.926	262	1	1
72.045	263	2	1
72.402	264	2	1
72.878	265	1	2
73.116	266	1	3
73.116	267	4	2
73.354	268	4	3
73.354	269	1	1
73.831	270	2	1
74.069	271	2	1
74.307	272	3	1
74.783	273	3	1
75.021	274	4	1
75.140	275	2	1
75.259	276	3	1
75.497	277	2	1
75.735	278	1	2
75.973	279	1	3
75.854	280	2	1
75.973	281	4	2
76.212	282	4	3
76.212	283	2	2
76.450	284	2	3
76.450	285	4	2
76.688	286	4	3
76.688	287	3	2
77.164	288	3	3
77.164	289	1	1
77.640	290	2	1
78.116	291	3	1
78.593	292	3	1
78.831	293	4	1
78.950	294	2	1
79.069	295	3	1
79.307	296	2	1
79.545	297	1	1
79.664	298	2	1
80.021	299	2	1
80.497	300	1	2
80.735	301	1	3
80.735	302	4	2
80.973	303	4	3
80.973	304	3	1
81.450	305	3	1
81.926	306	1	2
82.164	307	1	3
82.164	308	4	2
82.402	309	4	3
82.402	310	2	2
82.640	311	2	3
82.640	312	4	2
82.878	313	4	3
82.759	314	1	1
82.878	315	3	2
83.354	316	3	3
83.116	317	1	1
83.354	318	4	1
83.473	319	1	1
83.831	320	1	1
84.069	321	2	1
84.307	322	4	1
84.545	323	3	1
84.664	324	1	2
85.021	325	1	3
84.783	326	2	1
85.021	327	4	2
85.735	328	4	3
85.259	329	3	1
85.735	330	1	1
86.212	331	3	1
86.450	332	2	1
86.569	333	4	1
86.688	334	1	1
86.926	335	3	1
87.164	336	2	1
87.283	337	3	1
87.640	338	3	1
88.116	339	2	1
88.354	340	1	1
88.593	341	4	2
89.069	342	4	3
89.069	343	2	1
89.307	344	3	1
89.545	345	1	2
89.902	346	1	3
89.902	347	4	2
90.259	348	4	3
90.021	349	3	1
90.259	350	2	1
90.378	351	4	1
90.497	352	1	1
90.616	353	2	1
90.735	354	3	1
90.973	355	2	1
91.093	356	3	1
91.450	357	3	1
91.926	358	4	1
92.164	359	3	1
92.283	360	1	2
92.640	361	1	3
92.402	362	2	1
92.640	363	4	2
93.354	364	4	3
92.878	365	3	1
93.354	366	1	1
93.831	367	3	1
94.069	368	2	1
94.188	369	4	1
94.307	370	1	1
94.545	371	3	1
94.783	372	2	1
94.902	373	3	1
95.259	374	3	1
95.735	375	2	1
95.973	376	1	1
96.212	377	4	2
96.688	378	4	3
96.688	379	2	2
97.164	380	2	3
97.164	381	1	1
97.402	382	4	2
97.878	383	4	3
97.640	384	3	1
97.878	385	2	1
97.997	386	4	1
98.116	387	1	2
98.593	388	1	3
98.354	389	3	1
98.593	390	2	1
98.712	391	3	1
99.069	392	3	1
99.545	393	4	1
100.021	394	3	1
100.497	395	3	1
100.735	396	4	1
100.973	397	1	1
101.212	398	2	1
101.450	399	3	1
101.688	400	2	1
101.807	401	4	1
101.926	402	1	1
102.164	403	3	1
102.402	404	2	1
102.521	405	3	1
102.640	406	1	1
102.878	407	3	2
103.116	408	3	3
103.116	409	4	1
103.354	410	4	2
103.593	411	4	3
103.593	412	3	2
103.831	413	3	3
103.831	414	2	1
104.307	415	3	1
104.545	416	4	1
104.783	417	1	1
105.021	418	2	1
105.259	419	3	1
105.497	420	2	1
105.616	421	4	1
105.735	422	1	1
105.973	423	3	1
106.212	424	2	1
106.331	425	3	1
106.450	426	1	1
106.688	427	3	2
106.926	428	3	3
106.926	429	4	1
107.164	430	4	2
107.402	431	4	3
107.402	432	3	2
107.640	433	3	3
107.640	434	2	1
108.116	435	3	1
108.593	436	1	1
108.831	437	4	2
109.069	438	4	3
109.069	439	3	1
109.307	440	2	2
109.783	441	2	3
109.426	442	4	1
109.545	443	1	1
109.783	444	3	1
110.021	445	2	1
110.140	446	3	1
110.259	447	4	1
110.497	448	3	2
110.973	449	3	3
110.973	450	1	2
111.450	451	1	3
111.450	452	3	1
111.926	453	3	1
112.402	454	1	1
112.640	455	4	2
112.878	456	4	3
113.116	457	2	2
113.593	458	2	3
113.235	459	4	1
113.593	460	3	1
113.831	461	2	1
113.950	462	3	1
114.069	463	4	1
114.307	464	3	2
114.783	465	3	3
114.783	466	1	2
115.259	467	1	3
115.259	468	3	1
115.259	469	4	1
116.212	470	4	2
116.688	471	4	3
116.688	472	1	2
116.926	473	1	3
116.926	474	3	2
118.116	475	3	3
117.402	476	2	2
118.116	477	2	3
119.307	478	4	2
119.545	479	4	3
119.545	480	3	2
119.783	481	3	3
120.021	482	1	2
120.259	483	1	3
120.259	484	4	2
120.497	485	4	3
120.497	486	3	2
120.735	487	3	3
121.212	488	2	1
121.569	489	2	1
121.926	490	2	1
122.878	491	3	1
123.354	492	2	1
123.831	493	4	2
124.307	494	4	3
124.307	495	1	2
124.545	496	1	3
124.545	497	3	2
125.735	498	3	3
124.664	499	4	1
125.021	500	2	1
125.378	501	2	1
125.735	502	2	1
126.212	503	3	1
126.688	504	1	2
126.926	505	1	3
126.926	506	3	2
127.164	507	3	3
127.164	508	4	2
127.402	509	4	3
127.640	510	1	2
127.878	511	1	3
127.878	512	4	2
128.116	513	4	3
128.116	514	3	2
128.354	515	3	3
128.354	516	2	1
128.473	517	4	1
128.831	518	3	1
129.188	519	3	1
129.545	520	3	1
130.021	521	2	1
130.497	522	4	1
130.497	523	1	1
130.973	524	2	1
131.450	525	3	1
131.926	526	3	1
132.164	527	4	1
132.283	528	2	1
132.640	529	2	1
132.878	530	1	1
132.997	531	2	1
133.354	532	2	1
133.831	533	3	1
134.307	534	1	1
134.783	535	2	1
135.021	536	2	1
135.259	537	3	1
135.735	538	3	1
135.973	539	4	1
136.093	540	2	1
136.450	541	2	1
136.688	542	1	1
136.807	543	2	1
137.164	544	2	1
137.640	545	3	1
138.116	546	1	1
138.593	547	2	1
139.069	548	3	1
139.545	549	3	1
139.783	550	4	1
139.902	551	2	1
140.259	552	2	1
140.497	553	1	1
140.616	554	2	1
140.973	555	2	1
141.450	556	3	1
141.926	557	1	1
142.402	558	2	1
142.878	559	3	1
143.354	560	4	1
143.831	561	4	2
144.307	562	4	3
144.307	563	1	2
144.545	564	1	3
144.545	565	3	2
145.735	566	3	3
145.021	567	2	2
145.735	568	2	3
145.735	569	1	1
145.735	570	4	1
146.212	571	2	1
146.688	572	3	1
147.164	573	3	1
147.402	574	4	1
147.521	575	2	1
147.640	576	3	1
147.878	577	2	1
148.116	578	1	1
148.235	579	2	1
148.593	580	2	1
149.069	581	1	2
149.307	582	1	3
149.307	583	4	2
149.545	584	4	3
149.545	585	1	1
150.021	586	2	1
150.259	587	2	1
150.497	588	3	1
150.973	589	3	1
151.212	590	4	1
151.331	591	2	1
151.450	592	3	1
151.688	593	2	1
151.926	594	1	2
152.164	595	1	3
152.045	596	2	1
152.164	597	4	2
152.402	598	4	3
152.402	599	2	2
152.640	600	2	3
152.640	601	4	2
152.878	602	4	3
152.878	603	3	2
153.354	604	3	3
153.354	605	1	1
153.831	606	2	1
154.307	607	3	1
154.783	608	3	1
155.021	609	4	1
155.140	610	2	1
155.259	611	3	1
155.497	612	2	1
155.735	613	1	1
155.854	614	2	1
156.212	615	2	1
156.688	616	1	2
156.926	617	1	3
156.926	618	4	2
157.164	619	4	3
157.164	620	3	1
157.640	621	1	2
157.878	622	1	3
157.878	623	4	2
158.116	624	4	3
158.116	625	2	2
158.354	626	2	3
158.354	627	4	2
158.593	628	4	3
158.593	629	3	2
158.831	630	3	3
158.831	631	1	1
158.950	632	2	1
159.069	633	4	2
159.545	634	4	3
159.307	635	2	1
159.545	636	1	2
159.783	637	1	3
159.664	638	2	1
159.783	639	3	2
160.973	640	3	3
160.021	641	2	1
160.259	642	2	2
160.973	643	2	3
160.497	644	4	1
160.973	645	1	1
160.973	646	4	1
161.450	647	2	1
161.926	648	3	1
162.402	649	3	1
162.640	650	4	1
162.759	651	2	1
162.878	652	3	1
163.116	653	2	1
163.354	654	1	1
163.473	655	2	1
163.831	656	2	1
164.307	657	1	2
164.545	658	1	3
164.545	659	4	2
164.783	660	4	3
164.783	661	1	1
165.259	662	2	1
165.497	663	2	1
165.735	664	3	1
166.212	665	3	1
166.450	666	4	1
166.569	667	2	1
166.688	668	3	1
166.926	669	2	1
167.164	670	1	2
167.402	671	1	3
167.283	672	2	1
167.402	673	4	2
167.640	674	4	3
167.640	675	2	2
167.878	676	2	3
167.878	677	4	2
168.116	678	4	3
168.116	679	3	2
168.593	680	3	3
168.593	681	1	1
169.069	682	2	1
169.545	683	3	1
170.021	684	3	1
170.259	685	4	1
170.378	686	2	1
170.497	687	3	1
170.735	688	2	1
170.973	689	1	1
171.093	690	2	1
171.450	691	2	1
171.926	692	1	2
172.164	693	1	3
172.164	694	4	2
172.402	695	4	3
172.402	696	3	1
172.878	697	1	2
173.116	698	1	3
173.116	699	4	2
173.354	700	4	3
173.354	701	2	2
173.593	702	2	3
173.593	703	4	2
173.831	704	4	3
173.831	705	3	2
174.069	706	3	3
174.069	707	4	2
174.307	708	4	3
174.188	709	1	1
174.307	710	3	2
174.783	711	3	3
174.545	712	1	1
174.783	713	2	2
175.259	714	2	3
174.902	715	1	1
175.259	716	1	2
175.735	717	1	3
175.735	718	4	1
