12.582	54	1	3
12.338	55	4	1
12.582	56	3	2
12.826	57	3	3
12.826	58	1	1
13.070	59	2	2
13.314	60	2	3
13.314	61	3	1
13.558	62	4	1
13.680	63	1	1
13.802	64	2	1
13.924	65	4	2
14.168	66	4	3
14.046	67	1	1
14.168	68	3	1
14.290	69	2	1
14.412	70	1	1
14.534	71	3	2
14.777	72	3	3
14.777	73	1	1
15.021	74	2	2
15.265	75	2	3
15.265	76	3	1
15.509	77	4	1
15.631	78	1	1
15.753	79	2	1
15.875	80	4	2
16.119	81	4	3
15.997	82	1	1
16.119	83	3	1
16.241	84	2	1
16.363	85	1	1
16.485	86	2	2
16.729	87	2	3
16.729	88	1	1
16.973	89	3	1
17.217	90	4	1
17.460	91	3	2
17.704	92	3	3
17.704	93	2	1
17.948	94	1	2
18.192	95	1	3
18.192	96	3	1
18.436	97	2	2
18.680	98	2	3
18.680	99	1	1
18.924	100	3	1
19.168	101	4	1
19.412	102	2	2
19.656	103	2	3
19.656	104	4	1
19.717	105	3	1
19.777	106	2	1
19.838	107	1	1
19.899	108	4	2
20.387	109	4	3
20.143	110	3	2
20.387	111	3	3
20.387	112	2	1
20.387	113	1	1
20.705	114	3	1
21.013	115	4	1
21.013	116	2	1
21.321	117	3	1
21.629	118	1	1
21.937	119	3	1
22.245	120	4	1
22.245	121	2	1
22.552	122	3	1
22.860	123	1	1
22.860	124	2	1
23.168	125	3	1
23.476	126	4	1
23.476	127	2	1
23.784	128	3	1
24.092	129	1	1
24.400	130	3	1
24.400	131	2	1
24.707	132	4	1
24.707	133	3	1
24.861	134	1	1
24.861	135	2	1
25.015	136	3	1
25.323	137	4	1
25.323	138	1	1
25.631	139	2	1
25.939	140	4	1
25.939	141	3	1
26.247	142	1	1
26.555	143	4	1
26.862	144	1	1
27.170	145	4	1
27.170	146	3	1
27.478	147	2	1
27.786	148	4	1
27.786	149	1	1
28.094	150	2	1
28.402	151	4	1
28.402	152	3	1
28.709	153	1	1
28.863	154	2	1
28.863	155	3	1
29.017	156	4	1
29.325	157	2	1
29.325	158	1	1
29.633	159	4	1
29.633	160	3	1
29.787	161	1	1
29.787	162	2	1
29.941	163	4	1
30.249	164	2	1
30.249	165	1	1
30.557	166	3	1
30.864	167	2	1
30.864	168	4	1
31.172	169	3	1
31.480	170	1	1
31.788	171	3	1
32.096	172	2	1
32.096	173	4	1
32.404	174	3	1
32.712	175	2	1
32.712	176	1	1
33.019	177	3	1
33.327	178	4	1
33.327	179	2	1
33.635	180	3	1
33.943	181	1	1
34.251	182	3	1
34.251	183	2	1
34.559	184	4	1
34.559	185	3	1
34.713	186	1	1
34.713	187	2	1
34.866	188	3	1
35.174	189	4	1
35.174	190	1	1
35.482	191	2	1
35.790	192	4	1
35.790	193	3	1
36.098	194	1	1
36.406	195	4	1
36.714	196	1	1
37.021	197	4	1
37.021	198	3	1
37.329	199	2	1
37.637	200	4	1
37.637	201	1	1
37.945	202	2	1
38.253	203	4	1
38.253	204	3	1
38.561	205	1	1
38.715	206	2	1
38.715	207	3	1
38.869	208	4	1
39.176	209	1	1
39.176	210	2	1
39.484	211	4	1
39.484	212	3	1
39.638	213	2	1
39.638	214	1	1
39.792	215	4	1
40.100	216	1	1
40.100	217	3	2
40.408	218	3	3
40.408	219	2	2
40.716	220	2	3
40.716	221	3	1
40.716	222	4	2
41.023	223	4	3
41.023	224	1	2
41.331	225	1	3
41.947	226	4	1
41.947	227	3	1
42.255	228	1	2
42.563	229	1	3
42.563	230	4	1
42.563	231	3	2
42.871	232	3	3
42.871	233	2	2
43.178	234	2	3
43.178	235	3	1
43.178	236	4	2
43.486	237	4	3
43.486	238	1	2
43.794	239	1	3
44.102	240	1	1
44.102	241	2	1
44.410	242	4	1
44.410	243	3	1
44.564	244	1	1
44.564	245	2	1
44.718	246	3	1
44.872	247	2	1
45.026	248	4	2
45.333	249	4	3
45.026	250	1	1
45.333	251	3	2
45.641	252	3	3
45.641	253	4	1
45.641	254	2	2
45.949	255	2	3
45.949	256	1	2
46.257	257	1	3
46.873	258	1	1
46.873	259	3	1
47.027	260	2	1
47.180	261	3	1
47.334	262	2	1
47.488	263	1	1
47.488	264	4	2
47.796	265	4	3
47.796	266	3	2
48.104	267	3	3
48.104	268	4	1
48.104	269	2	2
48.412	270	2	3
48.412	271	1	2
48.720	272	1	3
48.566	273	3	1
48.566	274	2	1
49.028	275	3	2
49.335	276	3	3
49.028	277	1	1
49.335	278	4	1
49.335	279	2	2
49.643	280	2	3
49.489	281	1	1
49.489	282	3	1
49.643	283	4	2
49.951	284	4	3
49.951	285	3	2
50.259	286	3	3
49.951	287	1	1
50.259	288	2	2
50.567	289	2	3
50.567	290	4	2
50.875	291	4	3
50.875	292	1	2
51.183	293	1	3
51.798	294	3	1
52.106	295	1	2
52.414	296	1	3
52.414	297	4	1
52.414	298	3	2
52.722	299	3	3
52.722	300	2	2
53.030	301	2	3
53.030	302	4	2
53.337	303	4	3
53.337	304	1	2
53.645	305	1	3
54.261	306	1	1
54.415	307	2	1
54.569	308	3	1
54.723	309	2	1
54.877	310	4	2
55.185	311	4	3
54.877	312	1	1
55.185	313	3	2
55.492	314	3	3
55.492	315	2	2
55.800	316	2	3
55.800	317	1	2
56.108	318	1	3
56.724	319	1	1
56.878	320	2	1
57.032	321	3	1
57.186	322	2	1
57.340	323	4	2
57.647	324	4	3
57.340	325	1	1
57.647	326	3	2
57.955	327	3	3
57.955	328	2	2
58.263	329	2	3
58.263	330	1	2
58.571	331	1	3
59.494	332	1	1
59.494	333	4	1
59.794	334	2	1
59.794	335	3	1
59.967	336	4	1
59.967	337	1	2
60.140	338	1	3
60.321	339	2	2
60.495	340	2	3
60.495	341	1	1
60.668	342	2	1
60.668	343	3	1
60.668	344	4	2
60.842	345	4	3
61.015	346	1	1
61.015	347	4	2
61.188	348	4	3
61.188	349	3	1
61.275	350	2	1
61.362	351	1	2
61.535	352	1	3
61.535	353	3	1
61.535	354	4	1
61.709	355	1	1
61.709	356	2	2
61.882	357	2	3
61.882	358	4	1
62.055	359	3	2
62.229	360	3	3
62.055	361	2	1
62.055	362	1	1
62.229	363	4	1
62.229	364	1	1
62.402	365	2	2
62.576	366	2	3
62.576	367	1	1
62.576	368	4	1
62.749	369	3	2
62.922	370	3	3
62.749	371	2	1
63.096	372	4	1
63.183	373	3	1
63.269	374	2	1
63.356	375	1	1
63.443	376	3	1
63.443	377	4	2
63.616	378	4	3
63.443	379	2	1
63.616	380	2	2
63.790	381	2	3
63.790	382	3	1
63.790	383	1	1
63.963	384	4	2
64.136	385	4	3
64.136	386	2	2
64.310	387	2	3
64.483	388	1	1
64.483	389	3	2
64.657	390	3	3
64.830	391	2	1
64.830	392	3	2
65.003	393	3	3
64.830	394	4	1
65.177	395	2	2
65.350	396	2	3
65.177	397	1	1
65.350	398	4	1
65.408	399	3	1
65.466	400	2	1
65.524	401	4	1
65.524	402	1	2
65.697	403	1	3
65.870	404	2	2
66.044	405	2	3
66.044	406	1	1
66.217	407	3	2
66.391	408	3	3
66.217	409	2	1
66.217	410	4	1
66.564	411	1	1
66.564	412	4	2
66.738	413	4	3
66.738	414	3	1
66.824	415	2	1
66.911	416	1	2
67.084	417	1	3
67.084	418	4	1
67.084	419	3	1
67.258	420	2	2
67.431	421	2	3
67.258	422	1	1
67.431	423	4	1
67.605	424	2	1
67.605	425	1	1
67.605	426	3	2
67.778	427	3	3
67.778	428	4	1
67.778	429	1	1
67.951	430	2	2
68.125	431	2	3
68.125	432	4	1
68.125	433	1	1
68.298	434	2	1
68.298	435	3	2
68.472	436	3	3
68.645	437	4	1
68.732	438	3	1
68.818	439	2	1
68.905	440	1	1
68.992	441	4	2
69.165	442	4	3
69.165	443	2	2
69.339	444	2	3
69.512	445	4	2
69.685	446	4	3
69.685	447	2	2
69.859	448	2	3
70.032	449	3	2
70.206	450	3	3
70.379	451	3	2
70.553	452	3	3
70.639	453	4	1
70.639	454	1	1
70.726	455	2	2
71.073	456	2	3
70.899	457	3	1
70.899	458	1	1
71.073	459	4	2
71.246	460	4	3
71.073	461	1	1
71.417	462	3	2
71.591	463	3	3
71.591	464	4	1
71.764	465	2	1
71.764	466	3	1
71.764	467	1	2
71.938	468	1	3
72.111	469	3	2
72.284	470	3	3
72.111	471	4	1
72.284	472	1	1
72.458	473	2	2
72.631	474	2	3
72.631	475	4	1
72.631	476	3	1
72.805	477	2	1
72.805	478	1	2
72.978	479	1	3
72.978	480	3	1
73.151	481	1	1
73.151	482	4	2
73.325	483	4	3
73.151	484	2	1
73.325	485	3	1
73.325	486	1	1
73.498	487	2	2
73.672	488	2	3
73.672	489	4	1
73.672	490	1	1
73.845	491	3	2
74.018	492	3	3
73.845	493	2	1
74.192	494	1	2
74.365	495	1	3
74.365	496	3	1
74.452	497	2	1
74.539	498	1	1
74.539	499	3	1
74.539	500	4	2
74.712	501	4	3
74.712	502	2	2
74.886	503	2	3
74.886	504	1	1
74.886	505	4	1
75.059	506	3	2
75.232	507	3	3
75.232	508	4	2
75.406	509	4	3
75.406	510	2	2
75.579	511	2	3
75.579	512	1	1
75.579	513	4	1
75.753	514	3	1
75.839	515	2	1
75.926	516	4	2
76.099	517	4	3
75.926	518	1	1
75.926	519	3	1
76.099	520	1	2
76.273	521	1	3
76.273	522	2	2
76.620	523	2	3
76.273	524	3	1
76.620	525	1	1
76.620	526	4	2
76.793	527	4	3
76.966	528	3	2
77.140	529	3	3
77.140	530	4	1
77.313	531	2	1
77.313	532	1	2
77.487	533	1	3
77.313	534	3	1
77.660	535	4	1
77.660	536	3	2
77.834	537	3	3
77.834	538	1	1
78.007	539	2	2
78.180	540	2	3
78.180	541	3	1
78.180	542	4	1
78.354	543	2	1
78.354	544	1	2
78.527	545	1	3
78.527	546	3	1
78.701	547	1	1
78.701	548	2	1
78.701	549	4	2
78.874	550	4	3
78.874	551	1	1
78.874	552	3	1
79.047	553	2	2
79.221	554	2	3
79.221	555	1	1
79.221	556	4	1
79.394	557	3	2
79.568	558	3	3
79.394	559	2	1
79.741	560	1	2
79.914	561	1	3
79.914	562	3	1
80.001	563	2	1
80.088	564	4	2
80.261	565	4	3
80.261	566	2	2
80.435	567	2	3
80.435	568	1	1
80.608	569	3	1
80.695	570	2	1
80.781	571	4	2
80.955	572	4	3
80.955	573	2	2
81.128	574	2	3
81.128	575	1	1
81.302	576	3	1
81.388	577	2	1
81.475	578	4	2
81.649	579	4	3
81.649	580	1	2
81.822	581	1	3
81.822	582	2	2
82.153	583	2	3
81.822	584	4	1
81.995	585	3	2
82.153	586	3	3
82.153	587	1	2
82.499	588	1	3
82.153	589	4	1
82.499	590	4	2
82.846	591	4	3
82.846	592	3	1
82.846	593	1	2
83.020	594	1	3
82.846	595	2	1
83.020	596	2	2
83.193	597	2	3
83.193	598	4	2
83.540	599	4	3
83.540	600	1	2
83.887	601	1	3
83.540	602	2	1
83.887	603	4	2
84.060	604	4	3
84.060	605	3	2
84.233	606	3	3
84.233	607	1	2
84.407	608	1	3
84.233	609	4	1
84.233	610	2	1
84.407	611	4	2
84.580	612	4	3
84.580	613	3	2
84.754	614	3	3
84.754	615	2	2
84.927	616	2	3
84.927	617	3	1
84.927	618	1	2
85.274	619	1	3
85.274	620	4	2
85.621	621	4	3
85.621	622	3	1
85.621	623	2	1
85.621	624	1	2
85.794	625	1	3
85.794	626	2	2
85.968	627	2	3
85.968	628	4	2
86.314	629	4	3
86.314	630	1	2
86.661	631	1	3
86.314	632	2	1
86.661	633	4	2
87.008	634	4	3
87.008	635	2	1
87.008	636	3	1
87.008	637	1	2
87.181	638	1	3
87.181	639	2	2
87.355	640	2	3
87.355	641	4	2
87.528	642	4	3
87.528	643	3	2
87.702	644	3	3
87.702	645	1	2
88.048	646	1	3
87.702	647	2	1
88.048	648	4	2
88.395	649	4	3
88.395	650	3	1
88.395	651	1	2
88.569	652	1	3
88.395	653	2	1
88.569	654	2	2
88.742	655	2	3
88.742	656	4	2
89.089	657	4	3
89.089	658	1	2
89.436	659	1	3
89.089	660	2	1
89.436	661	4	2
89.609	662	4	3
89.609	663	3	2
89.783	664	3	3
89.783	665	4	1
89.783	666	2	1
89.783	667	1	2
89.956	668	1	3
89.956	669	4	2
90.129	670	4	3
90.129	671	3	2
90.303	672	3	3
90.303	673	2	2
90.476	674	2	3
90.476	675	3	1
90.476	676	1	2
90.823	677	1	3
90.823	678	4	2
91.170	679	4	3
91.170	680	2	1
91.170	681	3	1
91.170	682	1	2
91.343	683	1	3
91.343	684	2	2
91.517	685	2	3
91.517	686	4	2
91.863	687	4	3
91.863	688	3	1
91.863	689	1	2
92.210	690	1	3
92.210	691	4	2
92.557	692	4	3
92.557	693	1	2
92.731	694	1	3
92.557	695	3	1
92.557	696	2	1
92.731	697	2	2
92.904	698	2	3
92.904	699	4	2
93.077	700	4	3
93.077	701	3	2
93.251	702	3	3
93.251	703	1	2
93.771	704	1	3
93.251	705	4	1
93.424	706	2	2
93.944	707	2	3
93.944	708	4	2
94.118	709	4	3
93.944	710	3	1
93.944	711	1	1
94.118	712	1	2
94.291	713	1	3
94.291	714	3	2
94.465	715	3	3
94.465	716	2	2
94.638	717	2	3
94.638	718	4	1
94.638	719	1	2
94.985	720	1	3
94.811	721	3	1
94.985	722	2	1
95.158	723	3	1
95.332	724	4	1
95.332	725	1	1
95.332	726	2	2
95.505	727	2	3
95.505	728	3	2
95.679	729	3	3
95.679	730	1	2
95.852	731	1	3
95.852	732	4	2
96.025	733	4	3
96.025	734	2	2
96.372	735	2	3
96.025	736	3	1
96.199	737	1	1
96.372	738	3	2
96.719	739	3	3
96.546	740	4	1
96.719	741	1	2
96.892	742	1	3
96.719	743	2	1
96.719	744	4	1
96.892	745	4	2
97.066	746	4	3
97.066	747	3	2
97.239	748	3	3
97.239	749	2	2
97.413	750	2	3
97.413	751	3	1
97.413	752	1	2
97.759	753	1	3
97.586	754	2	1
97.759	755	4	2
98.106	756	4	3
97.933	757	2	1
98.106	758	3	1
98.106	759	1	2
98.280	760	1	3
98.106	761	2	1
98.280	762	2	2
98.453	763	2	3
98.453	764	3	2
98.626	765	3	3
98.626	766	4	2
98.800	767	4	3
98.800	768	1	2
99.320	769	1	3
98.800	770	3	1
98.973	771	2	2
99.494	772	2	3
99.147	773	4	1
99.320	774	3	1
99.494	775	4	2
99.667	776	4	3
99.494	777	3	1
99.494	778	1	1
99.667	779	1	2
99.840	780	1	3
99.840	781	3	2
100.014	782	3	3
100.014	783	2	2
100.187	784	2	3
100.187	785	4	1
100.187	786	1	2
100.534	787	1	3
100.361	788	3	1
100.534	789	2	1
100.707	790	3	1
100.881	791	1	1
100.881	792	2	2
101.054	793	2	3
100.881	794	4	1
101.054	795	3	2
101.228	796	3	3
101.228	797	1	2
101.401	798	1	3
101.401	799	4	2
101.574	800	4	3
101.574	801	3	1
101.574	802	2	2
101.921	803	2	3
101.748	804	1	1
101.921	805	3	2
102.268	806	3	3
102.095	807	4	1
102.268	808	1	2
102.442	809	1	3
102.268	810	4	1
102.268	811	2	1
102.442	812	4	2
102.615	813	4	3
102.615	814	3	2
102.788	815	3	3
102.788	816	2	2
102.962	817	2	3
102.962	818	1	2
103.309	819	1	3
102.962	820	3	1
103.135	821	2	1
103.309	822	4	2
103.655	823	4	3
103.482	824	2	1
103.655	825	3	1
103.655	826	2	1
103.655	827	1	2
103.829	828	1	3
103.829	829	2	2
104.002	830	2	3
104.002	831	3	2
104.176	832	3	3
104.176	833	4	2
104.349	834	4	3
104.349	835	1	1
104.349	836	2	1
104.689	837	4	1
104.689	838	3	1
105.036	839	2	1
105.036	840	1	1
105.210	841	4	1
105.383	842	3	1
105.383	843	2	1
105.556	844	1	1
105.730	845	3	1
105.730	846	4	1
106.077	847	2	1
106.077	848	1	1
106.423	849	4	1
106.423	850	3	1
106.597	851	1	1
106.770	852	3	1
106.770	853	2	1
106.944	854	4	1
107.117	855	1	1
107.117	856	2	1
107.464	857	3	1
107.464	858	4	1
107.811	859	2	1
107.811	860	1	1
107.984	861	4	1
108.158	862	3	1
108.158	863	2	1
108.331	864	1	1
108.504	865	3	1
108.504	866	4	1
108.851	867	1	1
108.851	868	2	1
109.198	869	3	1
109.198	870	4	1
109.371	871	1	1
109.545	872	3	1
109.545	873	2	1
109.718	874	4	1
109.892	875	1	1
109.892	876	2	1
110.065	877	3	1
110.238	878	4	1
110.238	879	2	1
110.412	880	3	1
110.585	881	2	1
110.585	882	1	1
110.759	883	3	1
110.932	884	2	1
110.932	885	4	1
111.106	886	1	1
111.279	887	3	1
111.279	888	4	1
111.452	889	2	1
111.626	890	1	1
111.626	891	3	1
111.799	892	2	1
111.973	893	4	1
111.973	894	3	1
112.146	895	2	1
112.319	896	3	1
112.319	897	1	1
112.493	898	2	1
112.666	899	4	1
112.666	900	3	1
112.840	901	2	1
112.840	902	1	1
113.013	903	4	1
113.013	904	3	1
113.186	905	2	1
113.186	906	1	1
113.360	907	4	1
113.360	908	3	1
113.533	909	1	1
113.533	910	2	1
113.707	911	3	1
113.707	912	4	1
113.880	913	1	1
113.880	914	2	1
114.053	915	4	1
114.140	916	3	1
114.227	917	2	1
114.314	918	1	1
114.400	919	4	1
114.487	920	3	1
114.574	921	2	1
114.660	922	1	1
114.747	923	3	1
114.747	924	4	1
114.921	925	2	1
115.094	926	4	2
115.422	927	4	3
115.267	928	3	2
115.422	929	3	3
115.422	930	2	2
115.625	931	2	3
115.422	932	1	2
115.625	933	1	3
115.625	934	3	1
115.828	935	3	1
115.828	936	4	1
115.930	937	1	2
116.032	938	1	3
115.930	939	2	2
116.032	940	2	3
116.032	941	3	1
116.133	942	1	2
116.235	943	1	3
116.133	944	2	2
116.235	945	2	3
116.235	946	4	2
116.438	947	4	3
116.235	948	3	1
116.438	949	2	1
116.540	950	4	1
116.642	951	3	1
116.642	952	1	1
116.845	953	4	1
116.947	954	3	1
117.049	955	1	2
117.252	956	1	3
117.049	957	2	2
117.252	958	2	3
117.252	959	3	1
117.455	960	4	1
117.455	961	3	1
117.557	962	2	2
117.659	963	2	3
117.557	964	1	2
117.659	965	1	3
117.659	966	3	1
117.760	967	1	2
117.862	968	1	3
117.760	969	2	2
117.862	970	2	3
117.862	971	4	2
118.167	972	4	3
117.862	973	3	1
118.066	974	2	1
118.167	975	3	1
118.269	976	2	1
118.269	977	1	1
118.472	978	3	1
118.574	979	2	1
118.676	980	3	2
118.879	981	3	3
118.676	982	4	2
118.879	983	4	3
118.879	984	2	1
119.083	985	3	2
119.286	986	3	3
119.083	987	4	2
119.286	988	4	3
119.083	989	1	1
119.286	990	2	1
119.489	991	4	2
119.693	992	4	3
119.489	993	3	2
119.693	994	3	3
119.693	995	2	1
119.794	996	4	2
119.896	997	4	3
119.794	998	3	2
119.896	999	3	3
119.896	1000	1	1
119.896	1001	2	1
120.303	1002	1	2
120.506	1003	1	3
120.303	1004	2	2
120.506	1005	2	3
120.506	1006	4	1
120.710	1007	2	2
120.913	1008	2	3
120.710	1009	1	2
120.913	1010	1	3
120.710	1011	3	1
120.913	1012	4	1
121.116	1013	3	2
121.523	1014	3	3
121.116	1015	1	1
121.320	1016	2	1
121.523	1017	4	1
121.523	1018	1	1
121.591	1019	3	1
121.659	1020	1	1
121.727	1021	2	1
121.794	1022	4	1
121.862	1023	3	1
121.930	1024	2	2
122.133	1025	2	3
121.930	1026	1	2
122.133	1027	1	3
122.133	1028	3	1
122.337	1029	3	1
122.337	1030	4	1
122.438	1031	1	2
122.540	1032	1	3
122.438	1033	2	2
122.540	1034	2	3
122.540	1035	3	1
122.642	1036	2	2
122.744	1037	2	3
122.642	1038	1	2
122.744	1039	1	3
122.744	1040	3	1
122.744	1041	4	2
122.947	1042	4	3
122.947	1043	2	1
123.049	1044	4	1
123.150	1045	1	1
123.150	1046	3	1
123.354	1047	4	1
123.455	1048	3	1
123.557	1049	1	2
123.760	1050	1	3
123.557	1051	2	2
123.760	1052	2	3
123.760	1053	3	1
123.964	1054	3	1
123.964	1055	4	1
124.066	1056	2	2
124.167	1057	2	3
124.066	1058	1	2
124.167	1059	1	3
124.167	1060	3	1
124.269	1061	2	2
124.371	1062	2	3
124.269	1063	1	2
124.371	1064	1	3
124.371	1065	3	1
124.371	1066	4	2
124.676	1067	4	3
124.574	1068	2	1
124.676	1069	3	1
124.777	1070	1	1
124.777	1071	2	1
124.981	1072	3	1
125.083	1073	2	1
125.184	1074	4	2
125.388	1075	4	3
125.184	1076	3	2
125.388	1077	3	3
125.388	1078	2	1
125.591	1079	1	1
125.591	1080	3	2
125.794	1081	3	3
125.591	1082	4	2
125.794	1083	4	3
125.794	1084	2	1
125.998	1085	3	2
126.201	1086	3	3
125.998	1087	4	2
126.201	1088	4	3
126.201	1089	2	1
126.303	1090	4	2
126.405	1091	4	3
126.303	1092	3	2
126.405	1093	3	3
126.405	1094	1	1
126.405	1095	2	1
126.506	1096	4	2
126.811	1097	4	3
126.506	1098	3	2
126.811	1099	3	3
126.811	1100	1	2
127.015	1101	1	3
126.811	1102	2	2
127.015	1103	2	3
127.015	1104	4	1
127.218	1105	1	2
127.422	1106	1	3
127.218	1107	3	1
127.218	1108	2	2
127.422	1109	2	3
127.422	1110	4	1
127.625	1111	1	1
127.625	1112	3	2
128.032	1113	3	3
127.828	1114	2	1
128.032	1115	4	1
128.032	1116	1	1
128.099	1117	3	1
128.167	1118	1	1
128.235	1119	2	1
128.303	1120	4	1
128.371	1121	3	1
128.438	1122	1	2
128.642	1123	1	3
128.438	1124	2	2
128.642	1125	2	3
128.642	1126	3	1
128.845	1127	4	1
128.845	1128	3	1
128.947	1129	2	2
129.049	1130	2	3
128.947	1131	1	2
129.049	1132	1	3
129.049	1133	3	1
129.150	1134	1	2
129.252	1135	1	3
129.150	1136	2	2
129.252	1137	2	3
129.252	1138	4	2
129.455	1139	4	3
129.252	1140	3	1
129.455	1141	2	1
129.557	1142	4	1
129.659	1143	3	1
129.659	1144	1	1
129.862	1145	4	1
129.964	1146	3	1
130.066	1147	1	2
130.269	1148	1	3
130.066	1149	2	2
130.269	1150	2	3
130.269	1151	3	1
130.472	1152	4	1
130.472	1153	3	1
130.574	1154	1	2
130.676	1155	1	3
130.574	1156	2	2
130.676	1157	2	3
130.676	1158	3	1
130.777	1159	2	2
130.879	1160	2	3
130.777	1161	1	2
130.879	1162	1	3
130.879	1163	4	2
131.184	1164	4	3
130.879	1165	3	1
131.083	1166	2	1
131.184	1167	3	1
131.286	1168	2	1
131.286	1169	1	1
131.489	1170	3	1
131.591	1171	2	1
131.693	1172	4	2
131.896	1173	4	3
131.693	1174	3	2
131.896	1175	3	3
131.896	1176	2	1
132.099	1177	3	2
132.303	1178	3	3
132.099	1179	4	2
132.303	1180	4	3
132.099	1181	1	1
132.303	1182	2	1
132.506	1183	3	2
132.710	1184	3	3
132.506	1185	4	2
132.710	1186	4	3
132.710	1187	2	1
132.811	1188	4	2
132.913	1189	4	3
132.811	1190	3	2
132.913	1191	3	3
132.913	1192	2	1
132.913	1193	1	1
133.320	1194	1	2
133.523	1195	1	3
133.320	1196	2	2
133.523	1197	2	3
133.523	1198	4	1
133.727	1199	2	2
133.930	1200	2	3
133.727	1201	3	1
133.727	1202	1	2
133.930	1203	1	3
133.930	1204	4	1
134.133	1205	1	1
134.133	1206	3	2
134.540	1207	3	3
134.337	1208	2	1
134.540	1209	1	1
134.540	1210	4	1
134.608	1211	3	1
134.676	1212	1	1
134.744	1213	2	2
134.947	1214	2	3
134.947	1215	1	1
134.947	1216	4	2
135.150	1217	4	3
135.150	1218	3	2
135.354	1219	3	3
135.354	1220	1	2
135.557	1221	1	3
135.354	1222	2	1
135.557	1223	4	2
135.760	1224	4	3
135.760	1225	3	1
135.760	1226	2	2
135.964	1227	2	3
135.964	1228	4	1
136.066	1229	1	2
136.167	1230	1	3
136.167	1231	4	1
136.167	1232	3	1
136.371	1233	2	2
136.574	1234	2	3
136.574	1235	1	1
136.574	1236	4	2
136.777	1237	4	3
136.777	1238	3	2
136.981	1239	3	3
136.981	1240	2	1
136.981	1241	1	2
137.184	1242	1	3
137.184	1243	4	2
137.388	1244	4	3
137.388	1245	3	1
137.388	1246	2	2
137.591	1247	2	3
137.591	1248	4	1
137.693	1249	1	2
137.794	1250	1	3
137.794	1251	4	2
138.150	1252	4	3
137.794	1253	2	2
138.150	1254	2	3
138.150	1255	1	1
138.150	1256	3	1
138.365	1257	3	1
138.574	1258	1	1
138.574	1259	2	1
138.574	1260	4	1
138.678	1261	3	1
138.992	1262	1	1
138.992	1263	3	1
139.201	1264	3	1
139.410	1265	3	1
139.410	1266	2	1
139.410	1267	1	1
139.514	1268	4	2
139.828	1269	4	3
139.619	1270	3	2
139.828	1271	3	3
139.828	1272	1	1
139.828	1273	2	1
140.037	1274	2	1
140.246	1275	4	1
140.246	1276	1	1
140.246	1277	3	1
140.351	1278	2	1
140.664	1279	4	1
140.664	1280	1	1
140.769	1281	2	1
141.082	1282	1	1
141.082	1283	3	2
141.291	1284	3	3
141.082	1285	4	1
141.291	1286	2	2
141.500	1287	2	3
141.500	1288	4	2
141.710	1289	4	3
141.500	1290	3	2
141.710	1291	3	3
141.710	1292	1	1
141.919	1293	3	1
141.919	1294	4	1
141.919	1295	1	1
142.128	1296	1	1
142.337	1297	3	2
142.546	1298	3	3
142.337	1299	4	2
142.546	1300	4	3
142.546	1301	1	1
142.755	1302	4	1
142.755	1303	3	1
142.755	1304	1	1
142.964	1305	1	1
143.173	1306	3	2
143.382	1307	3	3
143.173	1308	4	2
143.382	1309	4	3
143.382	1310	1	1
143.591	1311	1	1
143.591	1312	3	1
143.591	1313	4	1
143.800	1314	1	1
144.009	1315	3	2
144.218	1316	3	3
144.009	1317	4	2
144.218	1318	4	3
144.218	1319	2	1
