20.500	276	3	1
20.575	277	4	1
20.650	278	2	1
20.650	279	1	1
20.725	280	4	1
20.800	281	2	1
20.875	282	4	1
20.950	283	1	1
20.950	284	3	1
21.025	285	2	1
21.100	286	4	1
21.175	287	1	1
21.250	288	3	1
21.250	289	2	1
21.325	290	4	1
21.400	291	3	1
21.475	292	2	1
21.550	293	4	1
21.550	294	1	1
21.625	295	3	1
21.700	296	2	1
21.775	297	4	1
21.850	298	3	1
21.850	299	1	1
21.925	300	2	1
22.000	301	3	1
22.075	302	2	1
22.150	303	4	1
22.150	304	1	1
22.225	305	3	1
22.300	306	4	1
22.375	307	2	1
22.450	308	1	1
22.450	309	3	1
22.525	310	4	1
22.600	311	1	1
22.675	312	3	1
22.750	313	4	1
22.750	314	2	1
22.825	315	3	1
22.900	316	2	1
22.975	317	1	1
23.050	318	4	1
23.050	319	3	1
23.125	320	2	1
23.200	321	1	1
23.275	322	3	1
23.350	323	1	1
23.350	324	2	1
23.425	325	4	1
23.500	326	3	1
23.575	327	2	1
23.650	328	1	1
23.650	329	4	1
23.725	330	3	1
23.800	331	2	1
23.875	332	4	1
23.950	333	3	1
23.950	334	1	1
24.025	335	2	1
24.100	336	3	1
24.175	337	4	1
24.250	338	2	1
24.250	339	1	1
24.325	340	4	1
24.400	341	3	1
24.475	342	2	1
24.550	343	1	2
24.625	344	1	3
24.550	345	3	1
24.625	346	4	2
24.700	347	4	3
24.700	348	1	2
24.775	349	1	3
24.775	350	4	2
24.850	351	4	3
24.850	352	1	1
24.850	353	3	2
25.000	354	3	3
25.000	355	4	1
25.000	356	2	2
25.150	357	2	3
25.150	358	3	1
25.150	359	4	1
25.150	360	1	1
25.225	361	2	1
25.300	362	3	1
25.375	363	4	1
25.450	364	2	1
25.450	365	1	1
25.525	366	4	1
25.600	367	2	1
25.675	368	4	1
25.750	369	3	1
25.750	370	1	1
25.825	371	2	1
25.900	372	4	1
25.975	373	1	1
26.050	374	2	1
26.050	375	3	1
26.125	376	4	1
26.200	377	3	1
26.275	378	2	1
26.350	379	1	1
26.350	380	4	1
26.425	381	3	1
26.500	382	2	1
26.575	383	4	1
26.650	384	3	1
26.650	385	1	1
26.725	386	2	1
26.800	387	3	1
26.875	388	2	1
26.950	389	1	1
26.950	390	4	1
27.025	391	3	1
27.100	392	4	1
27.175	393	2	1
27.250	394	1	1
27.250	395	3	1
27.325	396	4	1
27.400	397	1	1
27.475	398	3	1
27.550	399	2	1
27.550	400	4	1
27.625	401	3	1
27.700	402	2	1
27.775	403	1	1
27.850	404	3	1
27.850	405	4	1
27.925	406	2	1
28.000	407	1	1
28.075	408	3	1
28.150	409	2	1
28.150	410	1	1
28.225	411	4	1
28.300	412	3	1
28.375	413	2	1
28.450	414	1	1
28.450	415	4	1
28.525	416	3	1
28.600	417	2	1
28.675	418	4	1
28.750	419	3	1
28.750	420	1	1
28.900	421	1	1
28.950	422	2	1
29.000	423	4	1
29.050	424	3	1
29.050	425	1	1
29.200	426	2	1
29.250	427	1	1
29.300	428	3	1
29.350	429	4	1
29.350	430	2	1
29.425	431	1	1
29.500	432	3	1
29.500	433	4	1
29.650	434	1	1
29.650	435	2	1
29.725	436	4	1
29.800	437	3	1
29.850	438	2	1
29.900	439	1	1
29.950	440	3	1
29.950	441	4	1
30.025	442	2	1
30.100	443	3	1
30.175	444	4	1
30.250	445	2	1
30.250	446	1	1
30.325	447	3	1
30.400	448	2	1
30.475	449	1	1
30.550	450	3	1
30.550	451	4	1
30.625	452	2	1
30.700	453	3	1
30.775	454	4	1
30.850	455	1	1
30.850	456	2	1
30.925	457	3	1
31.000	458	2	1
31.075	459	1	1
31.150	460	3	1
31.150	461	4	1
31.225	462	2	1
31.300	463	1	1
31.375	464	4	1
31.450	465	2	1
31.450	466	1	1
31.525	467	3	1
31.600	468	4	1
31.675	469	1	1
31.750	470	3	1
31.750	471	4	1
31.825	472	2	1
31.900	473	1	1
31.975	474	4	1
32.050	475	1	1
32.050	476	2	1
32.125	477	3	1
32.200	478	4	1
32.275	479	1	1
32.350	480	2	1
32.350	481	4	1
32.425	482	3	1
32.500	483	2	1
32.575	484	1	1
32.650	485	3	1
32.650	486	4	1
32.725	487	2	1
32.800	488	1	1
32.875	489	3	1
32.950	490	4	1
32.950	491	2	1
33.025	492	1	1
33.100	493	3	1
33.175	494	2	1
33.250	495	1	1
33.250	496	4	1
33.325	497	3	1
33.400	498	2	1
33.475	499	4	1
33.550	500	1	1
33.550	501	3	1
33.625	502	2	1
33.700	503	3	1
33.775	504	4	1
33.850	505	2	1
33.850	506	1	1
33.925	507	4	1
34.000	508	1	1
34.075	509	3	1
34.150	510	4	1
34.150	511	2	1
34.225	512	3	1
34.300	513	2	1
34.375	514	1	1
34.450	515	3	1
34.450	516	4	1
34.525	517	1	1
34.600	518	4	1
34.675	519	2	1
34.750	520	4	2
34.825	521	4	3
34.750	522	3	1
34.825	523	1	2
34.900	524	1	3
34.900	525	4	2
34.975	526	4	3
34.975	527	1	2
35.050	528	1	3
35.050	529	3	2
35.125	530	3	3
35.050	531	4	1
35.125	532	2	2
35.200	533	2	3
35.200	534	3	2
35.275	535	3	3
35.275	536	2	2
35.350	537	2	3
35.350	538	4	1
35.350	539	1	1
35.425	540	3	1
35.500	541	4	1
35.575	542	1	1
35.650	543	2	1
35.650	544	3	1
35.725	545	4	1
35.800	546	2	1
35.875	547	3	1
35.950	548	1	1
35.950	549	4	1
36.025	550	2	1
36.100	551	3	1
36.175	552	4	1
36.250	553	2	1
36.250	554	1	1
36.325	555	3	1
36.400	556	2	1
36.475	557	3	1
36.550	558	1	1
36.550	559	4	1
36.625	560	2	1
36.700	561	4	1
36.775	562	3	1
36.850	563	1	1
36.850	564	2	1
36.925	565	4	1
37.000	566	1	1
37.075	567	3	1
37.150	568	2	1
37.150	569	4	1
37.225	570	3	1
37.300	571	2	1
37.375	572	1	1
37.450	573	3	1
37.450	574	4	1
37.525	575	2	1
37.600	576	1	1
37.675	577	3	1
37.750	578	1	1
37.750	579	2	1
37.825	580	4	1
37.900	581	3	1
37.975	582	2	1
38.050	583	1	1
38.050	584	4	1
38.125	585	3	1
38.200	586	2	1
38.275	587	4	1
38.350	588	1	1
38.350	589	3	1
38.425	590	2	1
38.500	591	3	1
38.575	592	4	1
38.650	593	1	1
38.650	594	2	1
38.725	595	4	1
38.800	596	3	1
38.875	597	2	1
38.950	598	3	1
38.950	599	1	2
39.025	600	1	3
39.025	601	4	2
39.100	602	4	3
39.100	603	1	2
39.175	604	1	3
39.175	605	4	2
39.250	606	4	3
39.250	607	3	2
39.400	608	3	3
39.250	609	1	1
39.400	610	2	2
39.550	611	2	3
39.400	612	4	1
39.550	613	3	1
39.550	614	1	1
39.625	615	4	1
39.700	616	2	1
39.775	617	3	1
39.850	618	4	1
39.850	619	1	1
39.925	620	3	1
40.000	621	2	1
40.075	622	1	1
40.150	623	2	1
40.150	624	4	1
40.225	625	3	1
40.300	626	2	1
40.375	627	1	1
40.450	628	4	1
40.450	629	3	1
40.525	630	1	1
40.600	631	4	1
40.675	632	3	1
40.750	633	4	1
40.750	634	2	1
40.825	635	1	1
40.900	636	3	1
40.975	637	2	1
41.050	638	1	1
41.050	639	4	1
41.125	640	2	1
41.200	641	3	1
41.275	642	4	1
41.350	643	3	1
41.350	644	1	1
41.425	645	2	1
41.500	646	3	1
41.575	647	4	1
41.650	648	1	1
41.650	649	2	1
41.725	650	4	1
41.800	651	1	1
41.875	652	3	1
41.950	653	2	1
41.950	654	4	1
42.025	655	1	1
42.100	656	3	1
42.175	657	2	1
42.250	658	1	1
42.250	659	4	1
42.325	660	3	1
42.400	661	2	1
42.475	662	4	1
42.550	663	1	1
42.550	664	3	1
42.625	665	2	1
42.700	666	1	1
42.775	667	3	1
42.850	668	4	1
42.850	669	2	1
42.925	670	1	1
43.000	671	3	1
43.075	672	2	1
43.150	673	4	1
43.150	674	1	1
43.225	675	3	1
43.300	676	2	1
43.375	677	3	1
43.450	678	1	1
43.450	679	4	1
43.525	680	3	1
43.600	681	1	1
43.675	682	4	1
43.750	683	3	1
43.750	684	2	1
43.825	685	1	1
43.900	686	4	1
43.975	687	3	1
44.050	688	2	1
44.050	689	1	1
44.125	690	4	1
44.200	691	1	1
44.200	692	3	1
44.275	693	2	1
44.350	694	4	1
44.350	695	3	1
44.425	696	2	1
44.500	697	4	1
44.575	698	1	1
44.650	699	2	1
44.650	700	3	1
44.725	701	4	1
44.800	702	2	1
44.875	703	3	1
44.950	704	2	1
44.950	705	1	1
45.025	706	3	1
45.100	707	1	1
45.175	708	4	1
45.250	709	3	1
45.250	710	1	1
45.325	711	2	1
45.400	712	4	1
45.475	713	1	1
45.550	714	2	1
45.550	715	3	1
45.625	716	4	1
45.700	717	1	1
45.775	718	2	1
45.850	719	3	1
45.850	720	4	1
45.925	721	1	1
46.000	722	4	1
46.075	723	2	1
46.150	724	3	1
46.150	725	1	2
46.225	726	1	3
46.225	727	4	2
46.300	728	4	3
46.300	729	1	2
46.375	730	1	3
46.375	731	4	2
46.450	732	4	3
46.450	733	1	1
46.450	734	3	2
46.600	735	3	3
46.600	736	2	2
46.750	737	2	3
46.750	738	3	1
46.750	739	1	1
46.825	740	4	1
46.900	741	3	1
46.975	742	2	1
47.050	743	4	1
47.050	744	1	1
47.125	745	2	1
47.200	746	3	1
47.275	747	4	1
47.350	748	1	1
47.350	749	3	1
47.425	750	2	1
47.500	751	3	1
47.575	752	4	1
47.650	753	1	1
47.650	754	2	1
47.725	755	3	1
47.800	756	4	1
47.875	757	1	1
47.950	758	2	1
47.950	759	3	1
48.100	760	4	1
48.150	761	2	1
48.200	762	3	1
48.250	763	4	1
48.250	764	1	1
48.400	765	1	1
48.450	766	3	1
48.500	767	2	1
48.550	768	1	1
48.550	769	4	1
48.625	770	3	1
48.700	771	2	1
48.700	772	1	1
48.775	773	3	1
48.850	774	1	1
48.850	775	4	1
48.925	776	2	1
49.000	777	3	1
49.050	778	4	1
49.100	779	1	1
49.150	780	3	1
49.150	781	2	1
49.225	782	4	1
49.300	783	3	1
49.375	784	4	1
49.450	785	1	1
49.450	786	2	1
49.525	787	3	1
49.600	788	2	1
49.675	789	1	1
49.750	790	4	1
49.750	791	3	1
49.825	792	2	1
49.900	793	3	1
49.975	794	4	1
50.050	795	1	1
50.050	796	2	1
50.125	797	3	1
50.200	798	2	1
50.275	799	1	1
50.350	800	4	1
50.350	801	3	1
50.425	802	2	1
50.500	803	1	1
50.575	804	4	1
50.650	805	1	1
50.650	806	2	1
50.725	807	3	1
50.800	808	4	1
50.875	809	1	1
50.950	810	4	1
50.950	811	3	1
51.025	812	2	1
51.100	813	1	1
51.175	814	4	1
51.250	815	1	1
51.250	816	2	1
51.325	817	3	1
51.400	818	4	1
51.475	819	1	1
51.550	820	4	1
51.550	821	2	1
51.625	822	3	1
51.700	823	2	1
51.775	824	1	1
51.850	825	4	1
51.850	826	3	1
51.925	827	2	1
52.000	828	1	1
52.075	829	3	1
52.150	830	2	1
52.150	831	4	1
52.225	832	1	1
52.300	833	3	1
52.375	834	2	1
52.450	835	4	1
52.450	836	1	1
52.525	837	3	1
52.600	838	2	1
52.675	839	4	1
52.750	840	3	1
52.750	841	1	1
52.825	842	2	1
52.900	843	3	1
52.975	844	4	1
53.050	845	2	1
53.050	846	1	1
53.125	847	4	1
53.200	848	1	1
53.275	849	3	1
53.350	850	2	1
53.350	851	1	2
53.425	852	1	3
53.425	853	4	2
53.500	854	4	3
53.500	855	1	2
53.575	856	1	3
53.575	857	4	2
53.650	858	4	3
53.650	859	3	2
53.800	860	3	3
53.650	861	1	1
53.800	862	2	2
53.950	863	2	3
53.800	864	4	1
53.950	865	1	1
53.950	866	4	1
54.025	867	3	1
54.100	868	2	1
54.175	869	1	1
54.250	870	4	1
54.250	871	3	1
54.325	872	2	1
54.400	873	3	1
54.475	874	2	1
54.550	875	1	1
54.550	876	4	1
54.625	877	3	1
54.700	878	4	1
54.775	879	1	1
54.850	880	3	1
54.850	881	2	1
54.925	882	4	1
55.000	883	2	1
55.075	884	3	1
55.150	885	1	1
55.150	886	4	1
55.225	887	2	1
55.300	888	3	1
55.375	889	4	1
55.450	890	2	1
55.450	891	1	1
55.525	892	3	1
55.600	893	2	1
55.675	894	3	1
55.750	895	4	1
55.750	896	1	1
55.825	897	2	1
55.900	898	4	1
55.975	899	3	1
56.050	900	2	1
56.050	901	1	1
56.125	902	4	1
56.200	903	1	1
56.275	904	3	1
56.350	905	2	1
56.350	906	4	1
56.425	907	3	1
56.500	908	2	1
56.575	909	1	1
56.650	910	4	1
56.650	911	3	1
56.725	912	2	1
56.800	913	1	1
56.875	914	3	1
56.950	915	1	1
56.950	916	2	1
57.025	917	4	1
57.100	918	3	1
57.175	919	2	1
57.250	920	4	1
57.250	921	1	1
57.325	922	3	1
57.400	923	2	1
57.475	924	4	1
57.550	925	1	1
57.550	926	3	1
57.625	927	2	1
57.700	928	3	1
57.775	929	4	1
57.850	930	1	2
57.925	931	1	3
57.850	932	2	1
57.925	933	4	2
58.000	934	4	3
58.000	935	3	2
58.075	936	3	3
58.075	937	2	2
58.150	938	2	3
58.150	939	3	1
58.150	940	1	2
58.225	941	1	3
58.225	942	4	2
58.300	943	4	3
58.300	944	1	2
58.375	945	1	3
58.375	946	4	2
58.450	947	4	3
58.450	948	1	1
58.450	949	3	2
58.525	950	3	3
58.525	951	2	2
58.600	952	2	3
58.600	953	4	1
58.600	954	3	2
58.675	955	3	3
58.675	956	2	2
58.750	957	2	3
58.750	958	1	1
58.750	959	4	1
58.825	960	3	1
58.900	961	2	1
58.975	962	3	1
59.050	963	4	1
59.050	964	1	1
59.125	965	3	1
59.200	966	2	1
59.275	967	1	1
59.350	968	4	1
59.350	969	2	1
59.425	970	3	1
59.500	971	2	1
59.575	972	1	1
59.650	973	4	1
59.650	974	3	1
59.725	975	1	1
59.800	976	4	1
59.875	977	3	1
59.950	978	2	1
59.950	979	4	1
60.025	980	1	1
60.100	981	3	1
60.175	982	2	1
60.250	983	1	1
60.250	984	4	1
60.325	985	2	1
60.400	986	3	1
60.475	987	4	1
60.550	988	1	1
60.550	989	3	1
60.625	990	2	1
60.700	991	3	1
60.775	992	4	1
60.850	993	1	1
60.850	994	2	1
60.925	995	4	1
61.000	996	1	1
61.075	997	3	1
61.150	998	4	1
61.150	999	2	1
61.225	1000	1	1
61.300	1001	3	1
61.375	1002	2	1
61.450	1003	1	1
61.450	1004	4	1
61.525	1005	3	1
61.600	1006	2	1
61.675	1007	4	1
61.750	1008	1	1
61.750	1009	3	1
61.825	1010	2	1
61.900	1011	1	1
61.975	1012	3	1
62.050	1013	2	1
62.050	1014	4	1
62.125	1015	1	1
62.200	1016	3	1
62.275	1017	2	1
62.350	1018	4	1
62.350	1019	1	1
62.425	1020	3	1
62.500	1021	2	1
62.575	1022	3	1
62.650	1023	4	1
62.650	1024	1	1
62.725	1025	3	1
62.800	1026	1	1
62.875	1027	4	1
62.950	1028	3	1
62.950	1029	2	1
63.025	1030	1	1
63.100	1031	4	1
63.175	1032	3	1
63.250	1033	2	1
63.250	1034	1	1
63.325	1035	4	1
63.400	1036	3	1
63.400	1037	1	1
63.475	1038	2	1
63.550	1039	3	1
63.550	1040	4	1
63.700	1041	2	1
63.700	1042	3	1
63.850	1043	1	1
63.850	1044	2	1
64.000	1045	1	1
64.000	1046	4	1
64.150	1047	3	1
64.150	1048	4	1
64.300	1049	3	1
64.300	1050	2	1
64.450	1051	2	1
64.450	1052	1	1
64.600	1053	4	1
64.600	1054	1	1
64.675	1055	2	1
64.675	1056	3	1
64.750	1057	1	1
64.750	1058	4	1
64.900	1059	4	1
64.900	1060	2	1
65.050	1061	3	1
65.050	1062	2	1
65.200	1063	3	1
65.200	1064	1	1
65.350	1065	1	1
65.350	1066	4	1
65.500	1067	4	1
65.500	1068	2	1
65.650	1069	3	1
65.650	1070	2	1
65.800	1071	3	1
65.800	1072	1	1
65.875	1073	2	1
65.875	1074	4	1
65.950	1075	1	1
65.950	1076	3	1
66.025	1077	2	1
66.100	1078	1	1
66.100	1079	4	1
66.175	1080	3	1
66.250	1081	2	1
66.250	1082	1	1
66.325	1083	3	1
66.400	1084	4	1
66.475	1085	1	1
66.550	1086	2	1
66.550	1087	3	1
66.625	1088	4	1
66.700	1089	2	1
66.700	1090	1	1
66.775	1091	3	1
66.850	1092	4	1
66.850	1093	2	1
66.925	1094	1	1
67.000	1095	3	1
67.050	1096	4	1
67.100	1097	2	1
67.150	1098	1	1
67.150	1099	3	1
67.300	1100	2	1
67.350	1101	3	1
67.400	1102	4	1
67.450	1103	2	1
67.450	1104	1	1
67.600	1105	3	1
67.650	1106	2	1
67.700	1107	1	1
67.750	1108	4	1
67.750	1109	3	1
67.825	1110	2	1
67.900	1111	4	1
67.950	1112	3	1
68.000	1113	2	1
68.050	1114	4	1
68.050	1115	1	1
68.125	1116	3	1
68.200	1117	2	1
68.250	1118	1	1
68.300	1119	4	1
68.350	1120	3	1
68.350	1121	2	2
70.750	1122	2	3
70.750	1123	1	2
73.150	1124	1	3
71.050	1125	3	2
71.125	1126	3	3
71.125	1127	2	2
71.200	1128	2	3
71.200	1129	3	2
71.275	1130	3	3
71.275	1131	2	2
71.350	1132	2	3
71.350	1133	4	2
71.650	1134	4	3
72.400	1135	4	2
73.150	1136	4	3
73.150	1137	3	1
73.150	1138	2	2
73.850	1139	2	3
73.750	1140	3	2
75.050	1141	3	3
74.950	1142	4	2
75.250	1143	4	3
75.150	1144	2	2
75.450	1145	2	3
75.350	1146	1	2
75.650	1147	1	3
75.550	1148	3	2
76.300	1149	3	3
76.150	1150	2	2
77.500	1151	2	3
77.350	1152	1	2
78.100	1153	1	3
77.950	1154	2	2
78.700	1155	2	3
78.550	1156	3	2
79.850	1157	3	3
79.750	1158	4	2
80.050	1159	4	3
79.950	1160	2	2
80.250	1161	2	3
80.150	1162	1	2
80.450	1163	1	3
80.350	1164	3	2
81.100	1165	3	3
80.950	1166	4	2
82.000	1167	4	3
81.850	1168	1	2
82.300	1169	1	3
82.150	1170	4	2
82.600	1171	4	3
82.450	1172	3	2
82.900	1173	3	3
82.750	1174	4	1
82.750	1175	2	2
84.100	1176	2	3
82.750	1177	1	1
83.950	1178	4	2
84.700	1179	4	3
84.550	1180	1	2
85.300	1181	1	3
85.150	1182	3	2
86.500	1183	3	3
86.350	1184	2	2
86.800	1185	2	3
86.650	1186	1	2
87.100	1187	1	3
86.950	1188	2	2
87.250	1189	2	3
87.150	1190	3	2
87.450	1191	3	3
87.350	1192	4	2
87.650	1193	4	3
87.550	1194	2	2
88.300	1195	2	3
88.150	1196	1	2
89.200	1197	1	3
89.050	1198	2	2
89.500	1199	2	3
89.350	1200	3	2
89.800	1201	3	3
89.650	1202	4	2
90.100	1203	4	3
89.950	1204	2	2
90.700	1205	2	3
90.550	1206	1	2
91.300	1207	1	3
91.150	1208	3	2
91.900	1209	3	3
91.750	1210	4	2
92.350	1211	4	3
92.350	1212	3	1
92.350	1213	2	1
92.350	1214	1	1
92.425	1215	4	1
92.500	1216	2	1
92.575	1217	3	1
92.650	1218	4	1
92.725	1219	3	1
92.800	1220	2	1
92.875	1221	1	1
92.950	1222	2	1
93.025	1223	3	1
93.100	1224	1	1
93.175	1225	2	1
93.250	1226	4	1
93.325	1227	3	1
93.400	1228	2	1
93.475	1229	1	1
93.625	1230	3	1
93.700	1231	2	1
93.775	1232	4	1
93.850	1233	3	1
93.925	1234	2	1
94.000	1235	4	1
94.075	1236	1	1
94.150	1237	2	1
94.225	1238	4	1
94.300	1239	3	1
94.375	1240	2	1
94.450	1241	4	1
94.525	1242	3	1
94.600	1243	2	1
94.675	1244	1	1
94.750	1245	4	1
95.350	1246	1	1
95.425	1247	2	1
95.500	1248	3	1
95.575	1249	4	1
95.650	1250	2	1
95.725	1251	1	1
95.800	1252	3	1
95.875	1253	2	1
95.950	1254	4	1
96.025	1255	1	1
96.100	1256	2	1
96.175	1257	3	1
96.250	1258	4	1
96.325	1259	1	1
96.400	1260	3	1
96.475	1261	2	1
96.550	1262	3	1
96.625	1263	4	1
96.700	1264	1	1
96.775	1265	2	1
96.850	1266	4	1
96.850	1267	3	1
96.925	1268	2	1
97.000	1269	3	1
97.000	1270	1	1
97.075	1271	4	1
97.150	1272	1	1
97.150	1273	2	1
97.225	1274	3	1
97.300	1275	4	1
97.375	1276	2	1
97.450	1277	3	1
97.525	1278	1	1
97.600	1279	3	1
97.675	1280	2	1
97.750	1281	4	1
97.825	1282	1	1
97.900	1283	2	1
97.975	1284	3	1
98.050	1285	1	1
98.125	1286	4	1
98.200	1287	3	1
98.275	1288	2	1
98.425	1289	3	1
98.500	1290	2	1
98.575	1291	1	1
98.650	1292	4	1
98.725	1293	2	1
98.800	1294	3	1
98.875	1295	1	1
98.950	1296	4	1
99.025	1297	3	1
99.100	1298	2	1
99.175	1299	1	1
99.250	1300	3	1
99.325	1301	4	1
99.400	1302	2	1
99.475	1303	1	1
99.550	1304	3	1
100.000	1305	2	1
100.075	1306	3	1
100.150	1307	4	1
100.225	1308	2	1
100.300	1309	3	1
100.375	1310	1	1
100.450	1311	4	1
100.525	1312	2	1
100.600	1313	1	1
100.675	1314	3	1
100.750	1315	4	1
100.825	1316	2	1
100.900	1317	1	1
100.975	1318	3	1
101.050	1319	1	2
101.350	1320	1	3
101.050	1321	2	2
101.650	1322	2	3
101.350	1323	4	2
101.800	1324	4	3
101.350	1325	3	2
101.650	1326	3	3
101.650	1327	1	2
101.800	1328	1	3
101.800	1329	2	1
101.800	1330	3	1
101.875	1331	4	1
101.875	1332	1	1
