51.684	279	1	3
52.029	280	1	1
52.201	281	2	2
52.201	282	4	3
52.374	283	4	1
52.718	284	1	2
52.718	285	4	1
52.718	286	2	3
53.063	287	2	1
53.063	288	3	1
53.063	289	1	3
53.236	290	1	1
53.408	291	4	2
53.581	292	2	2
53.581	293	4	3
53.753	294	1	1
53.753	295	2	3
53.925	296	4	2
54.098	297	3	1
54.098	298	4	3
54.270	299	1	2
54.443	300	3	1
54.443	301	4	2
54.443	302	1	3
54.615	303	2	1
54.787	304	1	1
54.960	305	2	2
54.960	306	4	3
55.132	307	4	1
55.305	308	1	1
55.477	309	1	2
55.477	310	4	1
55.477	311	2	3
55.650	312	4	2
55.650	313	1	3
55.822	314	2	1
55.822	315	3	1
55.822	316	4	3
55.994	317	1	1
56.167	318	4	2
56.339	319	1	2
56.339	320	4	3
56.512	321	2	1
56.512	322	1	3
56.684	323	4	2
56.856	324	3	1
56.856	325	4	3
57.029	326	1	2
57.201	327	3	1
57.201	328	4	2
57.201	329	1	3
57.546	330	1	1
57.718	331	2	2
57.718	332	4	3
57.891	333	4	1
58.236	334	1	2
58.236	335	4	1
58.236	336	2	3
58.581	337	2	1
58.581	338	3	1
58.581	339	1	3
58.753	340	1	1
58.925	341	4	2
59.098	342	1	2
59.098	343	4	3
59.270	344	2	1
59.270	345	1	3
59.443	346	4	2
59.615	347	3	1
59.615	348	4	3
59.787	349	1	2
59.960	350	3	1
59.960	351	4	2
59.960	352	1	3
60.305	353	1	1
60.477	354	2	2
60.477	355	4	3
60.650	356	4	1
60.994	357	1	2
60.994	358	4	1
60.994	359	2	3
61.339	360	2	1
61.339	361	3	1
61.339	362	1	3
61.512	363	4	1
61.684	364	4	2
61.856	365	1	2
61.856	366	4	3
62.029	367	2	1
62.029	368	1	3
62.201	369	4	2
62.374	370	3	1
62.374	371	4	3
62.546	372	1	2
62.718	373	3	1
62.718	374	4	2
62.718	375	1	3
62.891	376	1	1
63.063	377	1	1
63.236	378	2	2
63.236	379	4	3
63.408	380	4	1
63.581	381	4	1
63.753	382	1	2
63.753	383	3	1
63.753	384	2	3
63.925	385	2	1
64.098	386	3	1
64.098	387	4	1
64.098	388	1	3
64.184	389	2	1
64.270	390	1	1
64.356	391	3	1
64.443	392	2	1
64.529	393	1	1
64.615	394	3	1
64.701	395	2	1
64.787	396	1	1
64.787	397	4	1
64.874	398	3	1
64.960	399	2	1
65.046	400	4	1
65.132	401	3	1
65.218	402	2	1
65.305	403	4	1
65.391	404	3	1
65.477	405	4	2
65.650	406	3	2
65.994	407	1	1
65.994	408	3	3
65.994	409	4	3
66.167	410	3	1
66.167	411	4	1
66.512	412	4	1
66.684	413	3	1
66.856	414	1	1
66.856	415	2	1
67.201	416	3	1
67.201	417	4	2
67.374	418	1	2
67.374	419	4	3
67.546	420	2	1
67.546	421	1	3
67.718	422	4	2
67.891	423	2	1
67.891	424	3	1
67.891	425	4	3
68.063	426	1	2
68.236	427	3	1
68.236	428	4	2
68.236	429	1	3
68.581	430	1	1
68.581	431	2	2
68.581	432	4	3
68.753	433	3	2
68.925	434	4	1
69.098	435	1	2
69.098	436	2	3
69.098	437	3	3
69.270	438	2	1
69.270	439	4	1
69.615	440	2	1
69.615	441	3	1
69.615	442	1	3
69.960	443	3	1
69.960	444	4	2
70.132	445	1	2
70.132	446	4	3
70.305	447	2	1
70.305	448	1	3
70.477	449	4	2
70.650	450	2	1
70.650	451	3	1
70.650	452	4	3
70.822	453	1	2
70.994	454	3	1
70.994	455	4	2
70.994	456	1	3
71.339	457	1	1
71.339	458	2	2
71.339	459	4	3
71.512	460	3	2
71.684	461	4	1
71.856	462	1	2
71.856	463	2	3
71.856	464	3	3
72.029	465	3	1
72.029	466	4	2
72.029	467	1	3
72.201	468	2	2
72.201	469	4	3
72.374	470	1	1
72.374	471	4	1
72.374	472	2	3
72.718	473	3	1
72.718	474	4	2
72.891	475	1	2
72.891	476	4	3
73.063	477	2	1
73.063	478	1	3
73.236	479	4	2
73.408	480	2	1
73.408	481	3	1
73.408	482	4	3
73.581	483	1	2
73.753	484	3	1
73.753	485	4	2
73.753	486	1	3
74.098	487	1	1
74.098	488	2	2
74.098	489	4	3
74.270	490	3	2
74.443	491	4	1
74.615	492	1	2
74.615	493	2	3
74.615	494	3	3
74.787	495	2	1
74.787	496	4	1
75.132	497	2	1
75.132	498	3	1
75.132	499	1	3
75.477	500	3	1
75.477	501	4	2
75.650	502	1	2
75.650	503	4	3
75.822	504	2	1
75.822	505	1	3
75.994	506	4	2
76.167	507	2	1
76.167	508	3	1
76.167	509	4	3
76.339	510	1	2
76.512	511	3	1
76.512	512	4	2
76.512	513	1	3
76.856	514	2	2
76.856	515	4	3
77.029	516	3	2
77.374	517	1	2
77.374	518	2	3
77.374	519	3	3
77.546	520	3	1
77.546	521	4	2
77.891	522	2	1
77.891	523	1	3
77.891	524	4	3
78.236	525	3	1
78.236	526	4	2
78.408	527	1	2
78.408	528	4	3
78.581	529	2	1
78.581	530	1	3
78.753	531	4	2
78.925	532	2	1
78.925	533	3	1
78.925	534	4	3
79.098	535	1	2
79.270	536	3	1
79.270	537	4	2
79.270	538	1	3
79.615	539	1	1
79.615	540	2	2
79.615	541	4	3
79.787	542	3	2
79.960	543	4	1
80.132	544	1	2
80.132	545	2	3
80.132	546	3	3
80.305	547	2	1
80.305	548	4	1
80.650	549	2	1
80.650	550	3	1
80.650	551	1	3
80.994	552	3	1
80.994	553	4	2
81.167	554	1	2
81.167	555	4	3
81.339	556	2	1
81.339	557	1	3
81.512	558	4	2
81.684	559	2	1
81.684	560	3	1
81.684	561	4	3
81.856	562	1	2
82.029	563	3	1
82.029	564	4	2
82.029	565	1	3
82.374	566	1	1
82.374	567	2	2
82.374	568	4	3
82.546	569	3	2
82.718	570	4	1
82.891	571	1	2
82.891	572	2	3
82.891	573	3	3
83.063	574	3	1
83.063	575	4	2
83.063	576	1	3
83.236	577	2	2
83.236	578	4	3
83.408	579	1	1
83.408	580	4	1
83.408	581	2	3
83.753	582	3	1
83.753	583	4	2
83.925	584	1	2
83.925	585	4	3
84.098	586	2	1
84.098	587	1	3
84.270	588	4	2
84.443	589	2	1
84.443	590	3	1
84.443	591	4	3
84.615	592	1	2
84.787	593	3	1
84.787	594	4	2
84.787	595	1	3
85.132	596	1	1
85.132	597	2	2
85.132	598	4	3
85.305	599	3	2
85.477	600	4	1
85.650	601	1	2
85.650	602	2	3
85.650	603	3	3
85.822	604	2	1
85.822	605	4	1
86.167	606	2	1
86.167	607	3	1
86.167	608	1	3
86.339	609	2	1
86.512	610	3	1
86.512	611	4	2
86.684	612	1	2
86.684	613	4	3
86.856	614	2	1
86.856	615	1	3
87.029	616	4	2
87.201	617	2	1
87.201	618	3	1
87.201	619	4	3
87.374	620	1	2
87.546	621	3	1
87.546	622	4	2
87.546	623	1	3
87.891	624	2	2
87.891	625	4	3
88.063	626	1	2
88.408	627	4	2
88.408	628	1	3
88.408	629	2	3
88.581	630	3	2
88.581	631	4	3
88.753	632	2	2
88.753	633	3	3
88.925	634	1	2
88.925	635	4	1
88.925	636	2	3
89.270	637	2	1
89.270	638	3	1
89.615	639	4	1
89.787	640	4	1
89.960	641	2	1
89.960	642	3	1
90.305	643	2	2
90.305	644	3	1
90.305	645	1	3
90.650	646	1	1
90.650	647	4	1
90.994	648	3	1
91.167	649	3	1
91.339	650	1	1
91.339	651	4	1
91.684	652	1	1
91.684	653	4	2
91.684	654	2	3
92.029	655	2	1
92.029	656	3	1
92.374	657	1	1
92.546	658	1	1
92.718	659	2	1
92.718	660	3	1
92.891	661	1	2
93.063	662	2	1
93.063	663	3	2
93.063	664	1	3
93.063	665	4	3
93.236	666	1	2
93.408	667	2	1
93.408	668	4	1
93.408	669	1	3
93.753	670	1	1
93.925	671	1	1
94.098	672	2	1
94.098	673	4	1
94.443	674	1	2
94.443	675	4	1
94.443	676	3	3
94.787	677	2	1
94.787	678	3	1
95.132	679	4	1
95.305	680	4	1
95.477	681	2	1
95.477	682	3	1
95.822	683	2	2
95.822	684	3	1
95.822	685	1	3
96.167	686	1	1
96.167	687	4	1
96.512	688	3	1
96.684	689	3	1
96.856	690	1	1
96.856	691	4	1
97.201	692	1	1
97.201	693	4	2
97.201	694	2	3
97.546	695	2	1
97.546	696	3	1
97.891	697	1	1
98.063	698	1	1
98.236	699	2	1
98.236	700	3	1
98.408	701	1	2
98.581	702	2	1
98.581	703	3	2
98.581	704	1	3
98.581	705	4	3
98.753	706	1	2
98.925	707	2	1
98.925	708	4	1
98.925	709	1	3
99.270	710	2	2
99.270	711	3	3
99.443	712	1	1
99.615	713	3	1
99.615	714	4	1
99.960	715	1	1
99.960	716	4	2
99.960	717	2	3
100.132	718	4	3
100.305	719	1	2
100.305	720	2	1
100.305	721	3	1
100.650	722	4	1
100.822	723	4	1
100.994	724	2	1
100.994	725	3	1
101.339	726	2	2
101.339	727	3	1
101.339	728	1	3
101.684	729	1	1
101.684	730	4	1
102.029	731	3	1
102.201	732	3	1
102.374	733	1	1
102.374	734	4	1
102.718	735	1	1
102.718	736	4	2
102.718	737	2	3
103.063	738	2	1
103.063	739	3	1
103.408	740	1	1
103.581	741	1	1
103.753	742	2	1
103.753	743	3	1
103.925	744	1	2
104.098	745	2	1
104.098	746	3	2
104.098	747	1	3
104.098	748	4	3
104.270	749	1	2
104.443	750	2	1
104.443	751	4	1
104.443	752	1	3
104.787	753	4	2
104.960	754	1	2
104.960	755	4	3
105.132	756	2	1
105.132	757	4	2
105.132	758	1	3
105.305	759	2	2
105.305	760	4	3
105.477	761	1	2
105.477	762	4	1
105.477	763	2	3
105.477	764	3	3
105.822	765	2	1
105.822	766	3	1
106.167	767	4	1
106.339	768	4	1
106.512	769	2	1
106.512	770	3	1
106.856	771	2	2
106.856	772	3	1
106.856	773	1	3
107.201	774	1	1
107.201	775	4	1
107.546	776	3	1
107.718	777	3	1
107.891	778	1	1
107.891	779	4	1
108.236	780	1	1
108.236	781	4	2
108.236	782	2	3
108.581	783	2	1
108.581	784	3	1
108.925	785	1	1
109.098	786	1	1
109.270	787	2	1
109.270	788	3	1
109.443	789	1	2
109.615	790	2	1
109.615	791	3	1
109.615	792	1	3
109.615	793	4	3
109.787	794	4	2
109.960	795	3	2
110.305	796	1	1
110.305	797	3	3
110.305	798	4	3
110.650	799	2	1
110.994	800	1	2
110.994	801	4	1
111.512	802	3	1
112.029	803	2	1
112.374	804	2	2
112.374	805	4	1
112.374	806	1	3
112.891	807	3	1
113.408	808	1	1
113.753	809	3	1
113.753	810	4	2
113.753	811	2	3
114.270	812	3	1
114.615	813	1	1
114.787	814	3	1
115.132	815	1	1
115.132	816	3	2
115.132	817	4	3
115.305	818	2	1
115.650	819	1	1
115.822	820	4	1
115.822	821	3	3
115.994	822	3	1
116.167	823	2	1
116.339	824	1	1
116.512	825	4	1
