68.757	678	3	3
68.757	679	4	3
68.933	680	1	2
68.933	681	2	2
68.933	682	3	2
68.933	683	4	2
69.109	684	1	3
69.109	685	2	3
69.109	686	3	3
69.109	687	4	3
69.286	688	1	2
69.286	689	2	1
69.286	690	3	2
69.286	691	4	2
69.462	692	3	3
69.462	693	4	3
69.639	694	3	1
69.639	695	4	1
69.639	696	1	3
69.815	697	3	2
69.904	698	3	3
69.992	699	2	1
69.992	700	4	1
70.168	701	2	2
70.168	702	4	2
70.257	703	2	3
70.345	704	1	1
70.345	705	3	1
70.521	706	1	1
70.521	707	2	2
70.521	708	4	3
70.609	709	2	3
70.698	710	1	2
70.698	711	3	1
70.698	712	4	1
70.874	713	3	2
70.874	714	4	2
71.051	715	2	1
71.051	716	1	3
71.051	717	3	3
71.051	718	4	3
71.227	719	1	2
71.227	720	2	1
71.315	721	1	3
71.404	722	3	2
71.404	723	4	2
71.580	724	2	1
71.580	725	3	3
71.580	726	4	3
71.757	727	3	1
71.757	728	4	1
71.801	729	1	2
71.801	730	2	2
71.933	731	3	1
71.933	732	1	3
71.933	733	2	3
72.109	734	1	2
72.109	735	2	2
72.109	736	3	1
72.109	737	4	2
72.286	738	1	3
72.286	739	2	3
72.462	740	1	1
72.462	741	2	1
72.462	742	4	3
72.639	743	2	2
72.727	744	2	3
72.815	745	1	1
72.815	746	3	1
72.992	747	1	2
72.992	748	3	2
73.080	749	3	3
73.168	750	2	1
73.168	751	4	1
73.345	752	3	2
73.345	753	4	1
73.345	754	1	3
73.433	755	3	3
73.521	756	1	1
73.521	757	2	1
73.521	758	4	2
73.698	759	1	2
73.698	760	2	2
73.874	761	3	1
73.874	762	1	3
73.874	763	2	3
73.874	764	4	3
74.051	765	4	1
74.227	766	1	2
74.227	767	2	2
74.404	768	3	1
74.404	769	1	3
74.404	770	2	3
74.580	771	1	1
74.580	772	2	1
74.624	773	3	1
74.624	774	4	1
74.933	775	1	2
74.933	776	2	1
74.933	777	3	2
74.933	778	4	2
75.109	779	3	3
75.109	780	4	3
75.286	781	3	1
75.286	782	4	1
75.286	783	1	3
75.462	784	3	2
75.551	785	3	3
75.639	786	2	1
75.639	787	4	1
75.815	788	2	2
75.815	789	4	2
75.904	790	2	3
75.992	791	1	1
75.992	792	3	1
76.168	793	1	1
76.168	794	2	2
76.168	795	4	3
76.257	796	2	3
76.345	797	1	2
76.345	798	3	1
76.345	799	4	1
76.521	800	3	2
76.521	801	4	2
76.698	802	2	1
76.698	803	1	3
76.698	804	3	3
76.698	805	4	3
76.874	806	1	2
76.874	807	2	1
76.962	808	1	3
77.051	809	3	2
77.051	810	4	2
77.139	811	3	3
77.139	812	4	3
77.227	813	1	1
77.227	814	2	1
77.271	815	3	1
77.271	816	4	1
77.404	817	1	2
77.404	818	2	2
77.580	819	3	1
77.580	820	1	3
77.580	821	2	3
77.757	822	1	2
77.757	823	2	2
77.757	824	3	1
77.757	825	4	2
77.933	826	1	3
77.933	827	2	3
78.109	828	1	1
78.109	829	2	1
78.109	830	4	3
78.286	831	2	2
78.374	832	2	3
78.462	833	1	1
78.462	834	3	1
78.639	835	1	2
78.639	836	3	2
78.727	837	3	3
78.815	838	2	1
78.815	839	4	1
78.992	840	3	1
78.992	841	4	1
78.992	842	1	3
79.168	843	1	1
79.345	844	1	1
79.521	845	1	1
79.521	846	2	1
79.698	847	1	1
79.698	848	2	1
79.874	849	1	1
79.874	850	2	1
79.874	851	3	1
80.051	852	1	1
80.051	853	2	1
80.051	854	3	1
80.227	855	1	2
80.227	856	2	2
80.227	857	3	2
80.227	858	4	2
80.404	859	1	3
80.404	860	2	3
80.404	861	3	3
80.404	862	4	3
80.580	863	1	2
80.580	864	2	1
80.580	865	3	1
80.580	866	4	2
80.757	867	3	2
80.757	868	4	3
80.933	869	2	2
80.933	870	4	1
80.933	871	1	3
80.933	872	3	3
81.109	873	1	2
81.109	874	2	3
81.198	875	1	3
81.286	876	3	1
81.286	877	4	1
81.462	878	2	2
81.462	879	4	2
81.551	880	2	3
81.639	881	1	1
81.639	882	3	1
81.815	883	1	1
81.815	884	2	2
81.815	885	4	3
81.904	886	2	3
81.992	887	1	2
81.992	888	3	1
81.992	889	4	2
82.168	890	3	2
82.168	891	4	3
82.345	892	2	2
82.345	893	1	3
82.345	894	3	3
82.521	895	1	2
82.521	896	4	1
82.521	897	2	3
82.609	898	1	3
82.698	899	3	2
82.698	900	4	2
82.874	901	2	1
82.874	902	3	3
82.874	903	4	3
83.051	904	3	1
83.051	905	4	1
83.095	906	1	2
83.095	907	2	2
83.227	908	3	1
83.227	909	1	3
83.227	910	2	3
83.404	911	1	2
83.404	912	2	1
83.404	913	3	1
83.404	914	4	2
83.580	915	2	2
83.580	916	1	3
83.757	917	1	1
83.757	918	3	2
83.757	919	2	3
83.757	920	4	3
83.933	921	4	2
83.933	922	3	3
84.021	923	4	3
84.109	924	1	1
84.109	925	2	1
84.286	926	1	2
84.286	927	3	2
84.374	928	3	3
84.462	929	2	1
84.462	930	4	1
84.639	931	3	2
84.639	932	4	1
84.639	933	1	3
84.727	934	3	3
84.815	935	1	2
84.815	936	2	1
84.815	937	4	2
84.992	938	2	2
84.992	939	1	3
85.168	940	1	1
85.168	941	3	2
85.168	942	2	3
85.168	943	4	3
85.345	944	4	2
85.345	945	3	3
85.521	946	1	2
85.521	947	2	2
85.521	948	4	3
85.698	949	3	1
85.698	950	1	3
85.698	951	2	3
85.874	952	1	1
85.874	953	2	1
85.918	954	3	1
85.918	955	4	1
86.227	956	1	2
86.227	957	2	1
86.227	958	3	1
86.227	959	4	2
86.404	960	3	2
86.404	961	4	3
86.580	962	2	2
86.580	963	4	1
86.580	964	1	3
86.580	965	3	3
86.757	966	1	2
86.757	967	2	3
86.845	968	1	3
86.933	969	3	1
86.933	970	4	1
87.109	971	2	2
87.109	972	4	2
87.198	973	2	3
87.286	974	1	1
87.286	975	3	1
87.462	976	1	1
87.462	977	2	2
87.462	978	4	3
87.551	979	2	3
87.639	980	1	2
87.639	981	3	1
87.639	982	4	2
87.815	983	3	2
87.815	984	4	3
87.992	985	2	2
87.992	986	4	1
87.992	987	1	3
87.992	988	3	3
88.168	989	1	2
88.168	990	3	1
88.168	991	2	3
88.257	992	1	3
88.345	993	3	2
88.345	994	4	2
88.433	995	3	3
88.433	996	4	3
88.521	997	1	1
88.521	998	2	1
88.565	999	3	1
88.565	1000	4	1
88.698	1001	1	2
88.698	1002	2	2
88.874	1003	3	1
88.874	1004	1	3
88.874	1005	2	3
89.051	1006	1	2
89.051	1007	2	2
89.051	1008	3	1
89.051	1009	4	2
89.227	1010	1	3
89.227	1011	2	3
89.404	1012	2	2
89.404	1013	4	3
89.492	1014	2	3
89.580	1015	1	2
89.580	1016	3	1
89.580	1017	4	1
89.757	1018	3	2
89.757	1019	4	2
89.933	1020	2	1
89.933	1021	1	3
89.933	1022	3	3
89.933	1023	4	3
90.109	1024	1	2
90.109	1025	2	1
90.109	1026	3	2
90.109	1027	4	2
90.286	1028	2	1
90.286	1029	3	3
90.286	1030	4	3
90.462	1031	3	1
90.462	1032	4	1
90.462	1033	1	3
90.639	1034	2	1
90.639	1035	4	1
90.815	1036	1	1
90.815	1037	2	1
90.992	1038	1	1
90.992	1039	3	1
91.168	1040	1	2
91.168	1041	2	2
91.168	1042	3	2
91.168	1043	4	2
91.786	1044	1	3
91.786	1045	2	3
91.786	1046	3	3
91.786	1047	4	3
91.874	1048	2	1
92.051	1049	2	1
92.227	1050	2	1
92.227	1051	3	1
92.404	1052	2	2
92.404	1053	3	1
92.404	1054	4	1
92.580	1055	1	1
92.580	1056	4	2
92.580	1057	2	3
92.757	1058	1	1
92.757	1059	3	2
92.757	1060	4	3
92.933	1061	2	1
92.933	1062	4	1
92.933	1063	3	3
93.109	1064	1	1
93.109	1065	4	2
93.198	1066	2	1
93.286	1067	1	1
93.286	1068	3	1
93.286	1069	4	3
93.462	1070	3	2
93.462	1071	4	1
93.639	1072	1	1
93.639	1073	2	1
93.639	1074	3	3
93.727	1075	4	1
93.815	1076	1	1
93.815	1077	2	2
93.992	1078	3	2
93.992	1079	4	1
93.992	1080	2	3
94.168	1081	1	1
94.168	1082	2	2
94.168	1083	3	3
94.257	1084	2	3
94.345	1085	3	2
94.345	1086	4	1
94.521	1087	1	2
94.521	1088	2	1
94.521	1089	3	3
94.609	1090	1	3
94.698	1091	2	1
94.698	1092	4	1
94.786	1093	3	1
94.874	1094	2	1
94.874	1095	4	1
95.051	1096	1	1
95.051	1097	3	1
95.139	1098	2	1
95.227	1099	1	1
95.227	1100	3	2
95.404	1101	2	1
95.404	1102	4	2
95.404	1103	3	3
95.580	1104	2	2
95.580	1105	3	1
95.580	1106	4	3
95.757	1107	1	1
95.757	1108	3	1
95.757	1109	2	3
95.933	1110	2	1
95.933	1111	4	2
96.021	1112	3	1
96.109	1113	1	1
96.109	1114	2	1
96.109	1115	4	3
96.286	1116	3	2
96.286	1117	4	1
96.462	1118	1	1
96.462	1119	2	1
96.462	1120	3	3
96.551	1121	4	1
96.639	1122	1	1
96.639	1123	2	2
96.815	1124	3	2
96.815	1125	4	1
96.815	1126	2	3
96.992	1127	1	2
96.992	1128	2	1
96.992	1129	3	3
97.080	1130	1	3
97.168	1131	3	2
97.168	1132	4	2
97.257	1133	3	3
97.257	1134	4	3
97.345	1135	1	2
97.345	1136	2	2
97.433	1137	1	3
97.433	1138	2	3
97.521	1139	3	1
97.521	1140	4	1
97.609	1141	2	1
97.698	1142	3	1
97.698	1143	4	1
97.874	1144	1	1
97.874	1145	2	1
97.962	1146	3	1
98.051	1147	1	1
98.051	1148	2	2
98.227	1149	3	1
98.227	1150	4	2
98.227	1151	2	3
98.404	1152	1	2
98.404	1153	2	1
98.404	1154	4	3
98.580	1155	3	1
98.580	1156	4	1
98.580	1157	1	3
98.757	1158	1	1
98.757	1159	2	2
98.845	1160	4	1
98.933	1161	1	1
98.933	1162	3	1
99.109	1163	3	1
99.109	1164	4	1
99.286	1165	1	1
99.286	1166	4	1
99.374	1167	3	1
99.462	1168	1	2
99.462	1169	4	1
99.462	1170	2	3
99.639	1171	2	1
99.639	1172	3	2
99.639	1173	1	3
99.815	1174	1	2
99.815	1175	3	3
99.992	1176	4	2
99.992	1177	1	3
100.168	1178	3	2
100.168	1179	4	3
100.345	1180	1	1
100.345	1181	2	1
100.345	1182	3	3
100.433	1183	4	1
100.521	1184	1	1
100.521	1185	2	1
100.698	1186	3	1
100.698	1187	4	1
100.786	1188	1	1
100.874	1189	3	2
100.874	1190	4	1
101.051	1191	1	2
101.051	1192	2	1
101.051	1193	3	3
101.227	1194	3	1
101.227	1195	4	2
101.227	1196	1	3
101.404	1197	2	1
101.404	1198	3	2
101.404	1199	4	3
101.580	1200	1	1
101.580	1201	2	2
101.580	1202	3	3
101.757	1203	1	1
101.757	1204	3	1
101.933	1205	3	1
101.933	1206	4	1
102.109	1207	1	1
102.109	1208	4	1
102.109	1209	2	3
102.198	1210	3	1
102.286	1211	2	1
102.286	1212	4	2
102.462	1213	1	1
102.462	1214	2	1
102.639	1215	3	2
102.639	1216	4	3
102.727	1217	2	1
102.815	1218	1	2
102.815	1219	3	3
102.859	1220	2	1
102.992	1221	4	1
103.036	1222	3	1
103.168	1223	2	1
103.168	1224	1	3
103.345	1225	2	1
103.521	1226	2	1
103.521	1227	3	1
103.698	1228	2	2
103.698	1229	3	1
103.698	1230	4	1
103.874	1231	1	1
103.874	1232	4	2
103.874	1233	2	3
104.051	1234	1	1
104.051	1235	3	2
104.051	1236	4	3
104.227	1237	2	1
104.227	1238	4	1
104.227	1239	3	3
104.404	1240	1	1
104.404	1241	4	2
104.492	1242	2	1
104.580	1243	1	1
104.580	1244	3	1
104.580	1245	4	3
104.757	1246	3	2
104.757	1247	4	1
104.933	1248	1	1
104.933	1249	2	1
104.933	1250	3	3
105.021	1251	4	1
105.109	1252	1	1
105.109	1253	2	2
105.286	1254	3	2
105.286	1255	4	1
105.286	1256	2	3
105.462	1257	1	1
105.462	1258	2	2
105.462	1259	3	3
105.551	1260	2	3
105.639	1261	3	2
105.639	1262	4	1
105.815	1263	1	2
105.815	1264	2	1
105.815	1265	3	3
105.904	1266	1	3
105.992	1267	2	1
105.992	1268	4	1
106.080	1269	3	1
106.168	1270	2	1
106.168	1271	4	1
106.345	1272	1	1
106.345	1273	3	1
106.433	1274	2	1
106.521	1275	1	1
106.521	1276	3	2
106.698	1277	2	1
106.698	1278	4	2
106.698	1279	3	3
106.874	1280	2	2
106.874	1281	3	1
106.874	1282	4	3
107.051	1283	1	1
107.051	1284	3	1
107.051	1285	2	3
107.227	1286	2	1
107.227	1287	4	2
107.315	1288	3	1
107.404	1289	1	1
107.404	1290	2	1
107.404	1291	4	3
107.580	1292	3	2
107.580	1293	4	1
107.757	1294	1	1
107.757	1295	2	1
107.757	1296	3	3
107.845	1297	4	1
107.933	1298	1	1
107.933	1299	2	2
108.109	1300	3	2
108.109	1301	4	1
108.109	1302	2	3
108.286	1303	1	2
108.286	1304	2	1
108.286	1305	3	3
108.374	1306	1	3
108.462	1307	3	2
108.462	1308	4	2
108.551	1309	3	3
108.551	1310	4	3
108.639	1311	1	2
108.639	1312	2	2
108.727	1313	1	3
108.727	1314	2	3
108.815	1315	3	1
108.815	1316	4	1
108.904	1317	2	1
108.992	1318	3	1
108.992	1319	4	1
109.168	1320	1	1
109.168	1321	2	1
109.257	1322	3	1
109.345	1323	1	1
109.345	1324	2	2
109.521	1325	3	1
109.521	1326	4	2
109.521	1327	2	3
109.698	1328	1	2
109.698	1329	2	1
109.698	1330	4	3
109.874	1331	3	1
109.874	1332	4	1
109.874	1333	1	3
110.051	1334	1	1
110.051	1335	2	2
110.139	1336	4	1
110.227	1337	1	1
110.227	1338	3	1
110.404	1339	3	1
110.404	1340	4	1
110.580	1341	1	1
110.580	1342	4	1
110.668	1343	3	1
110.757	1344	1	2
110.757	1345	4	1
110.757	1346	2	3
110.933	1347	2	1
110.933	1348	3	2
110.933	1349	1	3
111.109	1350	1	2
