20.875	227	1	1
20.875	228	2	1
20.875	229	4	1
20.985	230	1	1
20.985	231	4	1
21.095	232	2	1
21.206	233	3	1
21.316	234	4	2
21.647	235	4	3
21.316	236	2	2
21.537	237	2	3
21.316	238	1	2
21.426	239	1	3
21.537	240	1	2
21.647	241	1	3
21.647	242	2	2
21.757	243	2	3
21.757	244	4	1
21.757	245	1	1
21.757	246	3	1
21.867	247	4	1
21.978	248	2	1
22.088	249	4	1
22.198	250	1	1
22.198	251	2	1
22.309	252	3	1
22.419	253	1	1
22.529	254	2	1
22.639	255	3	1
22.639	256	1	1
22.639	257	4	2
22.750	258	4	3
22.750	259	2	2
22.860	260	2	3
22.860	261	3	2
22.970	262	3	3
22.970	263	1	2
23.081	264	1	3
23.081	265	2	1
23.081	266	4	1
23.191	267	4	1
23.191	268	3	1
23.301	269	2	1
23.301	270	1	1
23.412	271	2	1
23.412	272	3	1
23.522	273	4	1
23.522	274	3	1
23.522	275	1	1
23.632	276	1	1
23.742	277	4	1
23.853	278	1	1
23.963	279	4	1
23.963	280	3	1
24.073	281	2	1
24.184	282	3	1
24.294	283	1	1
24.404	284	3	1
24.404	285	4	1
24.404	286	2	1
24.514	287	4	1
24.514	288	3	1
24.625	289	2	1
24.625	290	1	1
24.735	291	4	1
24.735	292	3	1
24.845	293	4	2
25.066	294	4	3
24.845	295	1	1
24.956	296	1	2
25.176	297	1	3
25.066	298	2	2
25.176	299	2	3
25.176	300	3	1
25.287	301	1	1
25.287	302	4	1
25.287	303	2	1
25.397	304	4	1
25.507	305	2	1
25.617	306	4	1
25.728	307	1	1
25.728	308	2	1
25.838	309	3	1
25.948	310	1	1
26.059	311	2	1
26.169	312	3	1
26.169	313	4	2
26.389	314	4	3
26.169	315	1	1
26.389	316	2	1
26.500	317	1	1
26.610	318	4	1
26.610	319	3	1
26.720	320	4	1
26.831	321	4	1
26.941	322	4	1
27.051	323	1	1
27.051	324	3	1
27.051	325	2	1
27.162	326	1	1
27.272	327	1	1
27.382	328	1	1
27.492	329	4	1
27.492	330	3	1
27.603	331	3	1
27.713	332	1	1
27.713	333	2	1
27.823	334	2	1
27.934	335	4	1
27.934	336	1	1
27.934	337	3	1
28.044	338	1	1
28.044	339	4	1
28.154	340	3	1
28.264	341	2	1
28.375	342	1	2
28.485	343	1	3
28.430	344	4	2
28.595	345	4	3
28.595	346	1	1
28.706	347	4	1
28.816	348	2	2
28.926	349	2	3
28.871	350	3	2
29.037	351	3	3
29.037	352	2	1
29.147	353	2	1
29.257	354	4	2
29.367	355	4	3
29.312	356	1	2
29.478	357	1	3
29.478	358	4	1
29.588	359	1	1
29.698	360	3	2
29.781	361	3	3
29.753	362	2	2
29.836	363	2	3
29.919	364	3	1
30.029	365	3	1
30.139	366	1	2
30.250	367	1	3
30.139	368	4	2
30.470	369	4	3
30.139	370	2	2
30.250	371	2	3
30.360	372	1	2
30.470	373	1	3
30.470	374	2	1
30.581	375	3	2
30.801	376	3	3
30.581	377	4	2
30.801	378	4	3
30.581	379	1	1
30.801	380	2	1
30.912	381	2	1
31.022	382	1	2
31.242	383	1	3
31.022	384	4	1
31.022	385	3	1
31.242	386	4	2
31.353	387	4	3
31.353	388	2	1
31.353	389	1	1
31.463	390	3	2
31.684	391	3	3
31.573	392	1	1
31.684	393	2	1
31.684	394	4	1
31.794	395	2	1
31.904	396	1	2
32.235	397	1	3
31.904	398	4	2
32.014	399	4	3
31.904	400	3	2
32.014	401	3	3
32.125	402	4	2
32.235	403	4	3
32.235	404	3	1
32.345	405	2	2
32.566	406	2	3
32.345	407	1	2
32.566	408	1	3
32.345	409	4	1
32.566	410	3	1
32.676	411	3	1
32.787	412	1	1
32.787	413	4	2
33.007	414	4	3
32.787	415	2	1
33.007	416	1	2
33.117	417	1	3
33.117	418	3	1
33.117	419	2	1
33.228	420	4	2
33.448	421	4	3
33.448	422	1	1
33.448	423	2	1
33.559	424	3	1
33.669	425	2	2
33.779	426	2	3
33.669	427	4	2
34.000	428	4	3
33.669	429	1	2
33.779	430	1	3
33.889	431	1	2
34.000	432	1	3
34.110	433	3	2
34.220	434	3	3
34.110	435	4	2
34.331	436	4	3
34.110	437	1	1
34.220	438	2	1
34.331	439	3	2
34.551	440	3	3
34.551	441	4	1
34.551	442	2	2
34.662	443	2	3
34.551	444	1	2
34.772	445	1	3
34.662	446	3	1
34.772	447	2	2
34.882	448	2	3
34.882	449	1	1
34.882	450	4	1
34.992	451	3	1
35.103	452	4	1
35.213	453	2	1
35.213	454	1	1
35.323	455	3	1
35.434	456	1	1
35.434	457	4	2
35.654	458	4	3
35.434	459	2	1
35.654	460	3	1
35.764	461	2	1
35.875	462	3	1
35.875	463	4	1
35.875	464	1	1
35.985	465	2	1
36.095	466	1	2
36.316	467	1	3
36.316	468	2	1
36.316	469	4	1
36.316	470	3	1
36.537	471	4	2
36.647	472	4	3
36.647	473	3	1
36.647	474	1	1
36.757	475	2	2
36.867	476	2	3
36.978	477	3	1
36.978	478	2	2
37.198	479	2	3
37.198	480	1	2
37.419	481	1	3
37.198	482	4	1
37.198	483	3	1
37.419	484	2	1
37.529	485	3	1
37.639	486	2	1
37.639	487	1	1
37.639	488	4	1
37.750	489	3	1
37.860	490	4	2
38.081	491	4	3
37.970	492	2	2
38.081	493	2	3
38.081	494	1	1
38.081	495	3	2
38.301	496	3	3
38.301	497	1	2
38.412	498	1	3
38.412	499	2	1
38.412	500	3	1
38.522	501	4	1
38.632	502	2	1
38.742	503	3	1
38.742	504	4	1
38.963	505	1	1
38.963	506	2	1
38.963	507	4	1
39.184	508	3	1
39.294	509	2	1
39.404	510	3	1
39.404	511	4	1
39.404	512	1	1
39.514	513	2	2
39.845	514	2	3
39.625	515	1	2
39.845	516	1	3
39.845	517	3	1
39.845	518	4	1
40.066	519	3	1
40.176	520	2	1
40.176	521	1	1
40.287	522	3	2
40.507	523	3	3
40.507	524	1	1
40.507	525	4	1
40.617	526	2	1
40.728	527	3	1
40.728	528	4	2
40.838	529	4	3
40.838	530	1	1
40.948	531	4	1
41.059	532	2	2
41.169	533	2	3
41.169	534	3	1
41.279	535	2	1
41.389	536	1	2
41.463	537	1	3
41.463	538	4	2
41.537	539	4	3
41.537	540	1	2
41.610	541	1	3
41.610	542	4	2
41.831	543	4	3
41.720	544	2	1
41.831	545	3	2
41.941	546	3	3
41.941	547	1	2
42.051	548	1	3
42.051	549	2	2
42.162	550	2	3
42.162	551	3	2
42.272	552	3	3
42.272	553	2	2
42.382	554	2	3
42.382	555	1	2
42.492	556	1	3
42.492	557	4	2
42.713	558	4	3
42.713	559	2	1
42.823	560	4	1
43.044	561	3	1
43.154	562	2	1
43.264	563	1	1
43.375	564	2	1
43.485	565	3	1
43.485	566	4	1
43.595	567	1	1
43.706	568	3	2
43.926	569	3	3
44.037	570	3	1
44.257	571	4	2
44.478	572	4	3
44.257	573	1	1
44.478	574	2	1
44.588	575	4	1
44.809	576	3	1
44.919	577	2	1
45.029	578	1	1
45.139	579	2	1
45.250	580	3	1
45.250	581	4	1
45.360	582	1	1
45.470	583	3	2
45.691	584	3	3
45.801	585	3	2
46.022	586	3	3
45.801	587	2	2
46.022	588	2	3
46.022	589	1	1
46.022	590	4	2
46.242	591	4	3
46.242	592	2	1
46.353	593	4	1
46.573	594	3	1
46.684	595	2	1
46.794	596	1	1
46.904	597	2	1
47.014	598	3	1
47.014	599	4	1
47.125	600	1	1
47.235	601	3	2
47.456	602	3	3
47.566	603	3	1
47.787	604	4	1
47.787	605	1	1
48.007	606	2	1
48.228	607	1	1
48.338	608	3	1
48.448	609	2	1
48.559	610	4	1
48.669	611	2	1
48.779	612	3	1
48.779	613	1	1
49.000	614	3	2
49.220	615	3	3
49.110	616	2	1
49.220	617	4	1
49.331	618	1	1
49.441	619	2	1
49.551	620	1	1
49.551	621	4	2
49.772	622	4	3
49.662	623	3	1
49.772	624	2	1
49.882	625	4	1
49.992	626	1	1
50.103	627	3	1
50.213	628	2	1
50.434	629	2	1
50.544	630	3	1
50.544	631	4	1
50.654	632	1	1
50.764	633	3	2
50.985	634	3	3
50.875	635	4	1
50.985	636	2	1
51.095	637	3	1
51.316	638	4	2
51.537	639	4	3
51.316	640	1	1
51.426	641	2	1
51.537	642	1	1
51.647	643	4	1
51.757	644	2	1
51.867	645	3	1
51.978	646	2	1
52.198	647	1	1
52.309	648	3	1
52.309	649	4	1
52.419	650	2	1
52.529	651	3	2
52.750	652	3	3
52.639	653	1	1
52.750	654	4	1
52.860	655	3	2
53.081	656	3	3
52.860	657	2	2
53.081	658	2	3
53.081	659	1	1
53.081	660	4	2
53.301	661	4	3
53.191	662	3	1
53.301	663	2	1
53.412	664	4	1
53.522	665	1	1
53.632	666	3	1
53.742	667	2	1
53.963	668	2	1
54.073	669	4	1
54.073	670	3	1
54.184	671	1	1
54.294	672	3	2
54.514	673	3	3
54.404	674	4	1
54.514	675	2	1
54.625	676	3	1
54.845	677	4	1
54.845	678	1	1
54.956	679	3	1
55.066	680	2	1
55.176	681	4	1
55.287	682	1	1
55.397	683	2	1
55.507	684	4	1
55.617	685	1	1
55.728	686	4	1
55.838	687	3	1
55.838	688	1	1
56.059	689	3	2
56.279	690	3	3
56.169	691	2	1
56.279	692	4	1
56.389	693	1	1
56.500	694	2	1
56.610	695	3	1
56.610	696	4	1
56.757	697	1	1
56.831	698	2	1
56.978	699	2	1
57.051	700	1	1
57.051	701	3	1
57.051	702	4	1
57.198	703	3	1
57.272	704	4	1
57.419	705	2	1
57.492	706	3	1
57.639	707	4	1
57.713	708	3	1
57.860	709	3	1
57.934	710	4	1
57.934	711	2	1
57.934	712	1	1
58.081	713	2	1
58.154	714	1	1
58.301	715	3	1
58.375	716	4	1
58.375	717	1	1
58.522	718	1	1
58.595	719	2	1
58.742	720	2	1
58.816	721	4	1
58.816	722	3	1
58.816	723	1	1
58.963	724	3	1
59.037	725	4	1
59.184	726	2	1
59.257	727	1	1
59.404	728	4	1
59.478	729	3	1
59.625	730	3	1
59.698	731	1	1
59.698	732	4	1
59.698	733	2	1
59.845	734	2	1
59.919	735	1	1
60.066	736	2	1
60.139	737	3	1
60.139	738	4	1
60.287	739	1	1
60.360	740	3	1
60.507	741	2	1
60.581	742	1	1
60.581	743	4	1
60.581	744	3	1
60.728	745	2	1
60.801	746	4	1
60.948	747	3	1
61.022	748	2	1
61.169	749	4	1
61.242	750	2	1
61.389	751	3	1
61.463	752	1	1
61.463	753	2	1
61.463	754	4	1
61.610	755	3	1
61.684	756	1	1
61.831	757	2	1
61.904	758	3	1
61.904	759	4	1
62.051	760	1	1
62.125	761	3	1
62.272	762	2	1
62.345	763	4	1
62.345	764	3	1
62.345	765	1	1
62.492	766	2	1
62.566	767	4	1
62.713	768	2	1
62.713	769	3	1
62.787	770	1	1
63.007	771	4	2
63.117	772	4	3
63.228	773	2	1
63.228	774	1	1
63.228	775	3	1
63.448	776	2	2
63.669	777	2	3
63.669	778	1	1
63.669	779	4	1
63.889	780	4	1
64.037	781	4	1
64.110	782	1	2
64.331	783	1	3
64.331	784	4	1
64.551	785	1	2
64.772	786	1	3
64.772	787	4	1
64.772	788	3	1
64.992	789	1	2
65.213	790	1	3
64.992	791	2	2
65.213	792	2	3
65.213	793	3	1
65.434	794	4	1
65.434	795	1	1
65.654	796	1	1
65.801	797	1	1
65.875	798	4	2
66.095	799	4	3
66.095	800	1	1
66.316	801	4	2
66.537	802	4	3
66.537	803	1	1
66.537	804	2	1
66.757	805	4	1
66.757	806	3	2
66.978	807	3	3
66.978	808	2	1
67.198	809	1	1
67.198	810	4	1
67.419	811	4	1
67.566	812	4	1
67.639	813	1	2
67.860	814	1	3
67.860	815	4	1
68.081	816	1	2
68.301	817	1	3
68.301	818	4	1
68.301	819	3	1
68.522	820	1	2
68.742	821	1	3
68.522	822	2	2
68.742	823	2	3
68.742	824	3	1
68.963	825	1	1
68.963	826	3	2
69.184	827	3	3
69.184	828	1	1
69.331	829	1	1
69.404	830	4	2
69.625	831	4	3
69.625	832	1	1
69.845	833	4	2
70.066	834	4	3
70.066	835	1	1
70.066	836	2	1
70.287	837	3	1
70.287	838	4	1
70.342	839	2	1
70.397	840	3	1
70.728	841	4	2
73.375	842	4	3
70.728	843	1	1
76.022	844	4	1
76.022	845	3	2
76.463	846	3	3
76.463	847	1	1
76.573	848	2	1
76.684	849	3	1
76.794	850	2	1
76.904	851	4	1
77.235	852	4	1
77.345	853	1	1
77.456	854	3	1
77.566	855	2	1
77.676	856	3	1
77.787	857	1	2
79.551	858	1	3
77.787	859	4	1
80.103	860	3	1
80.213	861	2	1
80.323	862	1	1
80.544	863	4	1
80.544	864	3	1
80.764	865	3	1
80.764	866	4	1
81.095	867	4	1
81.095	868	3	1
81.316	869	1	1
81.316	870	4	1
81.647	871	1	1
81.647	872	4	1
81.867	873	3	1
81.978	874	2	1
82.088	875	1	1
82.309	876	4	1
82.309	877	3	1
82.529	878	3	1
82.529	879	4	1
82.860	880	3	1
82.860	881	4	1
83.081	882	4	2
83.963	883	4	3
83.081	884	1	1
83.412	885	1	1
83.632	886	3	1
83.742	887	2	1
83.853	888	1	1
84.073	889	4	1
84.073	890	3	1
84.184	891	2	2
84.625	892	2	3
84.294	893	3	1
84.294	894	4	1
84.404	895	1	2
84.625	896	1	3
84.625	897	4	1
84.625	898	3	1
84.845	899	1	1
84.845	900	4	1
84.845	901	2	1
84.956	902	3	1
85.066	903	1	1
85.176	904	2	1
85.287	905	3	1
85.287	906	4	1
85.397	907	2	1
85.507	908	3	1
85.617	909	4	1
85.728	910	1	1
85.728	911	2	1
85.838	912	4	1
85.948	913	3	1
86.059	914	2	1
86.169	915	1	1
86.169	916	4	1
86.279	917	3	1
86.389	918	1	1
86.500	919	2	1
86.610	920	3	1
86.610	921	4	1
86.610	922	1	1
86.720	923	4	1
86.831	924	2	1
86.941	925	3	1
87.051	926	1	1
87.051	927	2	1
87.162	928	1	1
87.272	929	4	1
87.382	930	3	1
87.492	931	2	1
87.492	932	4	1
87.603	933	4	1
87.713	934	1	1
87.823	935	2	1
87.934	936	1	1
87.934	937	3	1
88.044	938	1	1
88.154	939	4	1
88.264	940	3	1
88.375	941	4	1
88.375	942	1	1
88.375	943	2	1
88.485	944	3	1
88.595	945	1	1
88.595	946	2	1
88.706	947	4	1
88.816	948	3	1
88.816	949	1	1
88.926	950	2	1
89.037	951	1	1
89.037	952	4	1
89.147	953	2	1
89.257	954	3	1
89.257	955	4	1
89.367	956	1	1
89.478	957	3	1
89.478	958	4	1
89.588	959	1	1
89.698	960	4	1
89.698	961	2	1
89.809	962	3	1
89.919	963	4	1
89.919	964	1	1
90.029	965	3	1
90.139	966	2	2
91.353	967	2	3
90.250	968	1	2
91.353	969	1	3
91.463	970	2	1
91.463	971	4	1
91.463	972	1	1
91.463	973	3	1
91.684	974	3	1
91.794	975	3	1
91.904	976	4	2
92.014	977	4	3
91.904	978	1	2
92.235	979	1	3
91.904	980	2	2
92.125	981	2	3
92.125	982	4	1
92.235	983	2	1
92.345	984	3	1
92.456	985	1	2
92.566	986	1	3
92.676	987	1	2
93.007	988	1	3
92.787	989	4	1
92.897	990	3	1
93.007	991	3	2
93.117	992	3	3
93.228	993	1	1
93.228	994	4	1
93.228	995	2	1
93.338	996	2	1
93.338	997	1	1
93.448	998	4	1
93.448	999	3	1
93.559	1000	4	1
93.559	1001	3	1
93.669	1002	1	2
93.889	1003	1	3
93.669	1004	4	2
93.889	1005	4	3
93.669	1006	2	2
93.889	1007	2	3
94.110	1008	1	1
94.110	1009	2	2
94.331	1010	2	3
94.110	1011	4	1
94.220	1012	3	2
94.331	1013	3	3
94.441	1014	3	2
94.551	1015	3	3
94.551	1016	1	1
94.551	1017	4	1
94.662	1018	2	2
94.992	1019	2	3
94.772	1020	1	2
94.992	1021	1	3
94.772	1022	4	2
94.882	1023	4	3
94.992	1024	3	1
94.992	1025	4	1
95.103	1026	4	2
95.323	1027	4	3
95.103	1028	3	2
95.213	1029	3	3
95.213	1030	1	2
95.434	1031	1	3
95.323	1032	2	2
95.434	1033	2	3
95.434	1034	4	2
95.654	1035	4	3
95.434	1036	3	2
95.654	1037	3	3
95.654	1038	2	1
95.875	1039	1	1
95.875	1040	3	1
95.875	1041	4	1
95.985	1042	2	2
96.316	1043	2	3
96.095	1044	3	2
96.316	1045	3	3
96.316	1046	1	1
96.316	1047	4	1
96.426	1048	4	2
96.537	1049	4	3
96.426	1050	1	2
96.647	1051	1	3
96.537	1052	3	1
96.757	1053	2	1
96.757	1054	4	2
96.978	1055	4	3
96.757	1056	1	2
96.978	1057	1	3
96.978	1058	3	2
97.198	1059	3	3
97.198	1060	1	1
97.198	1061	2	1
97.309	1062	3	1
97.419	1063	3	2
97.639	1064	3	3
97.529	1065	2	2
97.639	1066	2	3
97.639	1067	4	1
97.639	1068	1	1
97.750	1069	2	1
97.860	1070	2	2
98.081	1071	2	3
97.970	1072	3	2
98.081	1073	3	3
98.081	1074	1	1
98.081	1075	4	2
98.301	1076	4	3
98.191	1077	3	2
98.522	1078	3	3
98.301	1079	2	2
98.412	1080	2	3
98.412	1081	4	2
98.522	1082	4	3
98.522	1083	1	1
98.522	1084	2	1
98.632	1085	2	2
98.963	1086	2	3
98.742	1087	1	2
98.853	1088	1	3
98.853	1089	3	2
98.963	1090	3	3
98.963	1091	4	2
99.184	1092	4	3
98.963	1093	1	2
99.184	1094	1	3
99.184	1095	3	1
99.294	1096	2	1
99.404	1097	1	1
99.404	1098	3	1
99.404	1099	4	1
99.514	1100	4	2
99.625	1101	4	3
99.625	1102	2	1
99.735	1103	3	2
99.845	1104	3	3
99.845	1105	1	1
99.845	1106	4	1
99.956	1107	2	2
100.287	1108	2	3
100.066	1109	1	2
100.287	1110	1	3
100.066	1111	4	2
100.176	1112	4	3
100.287	1113	3	1
100.287	1114	4	1
100.397	1115	3	1
100.507	1116	2	1
100.507	1117	1	1
100.617	1118	4	1
100.617	1119	3	1
100.728	1120	2	2
100.948	1121	2	3
100.728	1122	1	2
100.948	1123	1	3
100.948	1124	4	1
101.169	1125	1	1
101.169	1126	2	1
101.169	1127	4	1
101.279	1128	3	2
101.389	1129	3	3
101.389	1130	1	1
101.500	1131	2	2
101.610	1132	2	3
101.610	1133	3	1
101.610	1134	4	1
101.720	1135	4	2
102.051	1136	4	3
101.831	1137	3	2
102.051	1138	3	3
101.831	1139	1	2
101.941	1140	1	3
102.051	1141	2	1
102.051	1142	1	1
102.162	1143	1	2
102.382	1144	1	3
102.162	1145	2	2
102.272	1146	2	3
102.272	1147	4	2
102.492	1148	4	3
102.382	1149	3	2
102.492	1150	3	3
102.492	1151	1	2
102.713	1152	1	3
102.492	1153	2	2
102.713	1154	2	3
102.713	1155	4	2
102.823	1156	4	3
102.823	1157	1	2
102.934	1158	1	3
102.934	1159	3	1
102.934	1160	4	1
102.934	1161	2	1
103.044	1162	3	2
103.375	1163	3	3
103.154	1164	2	2
103.375	1165	2	3
103.375	1166	1	1
103.375	1167	4	1
103.485	1168	1	2
103.595	1169	1	3
103.485	1170	4	2
103.706	1171	4	3
103.595	1172	2	1
103.816	1173	4	2
104.037	1174	4	3
103.816	1175	1	2
104.037	1176	1	3
103.816	1177	3	1
104.037	1178	2	2
104.257	1179	2	3
104.257	1180	3	1
104.257	1181	1	1
104.367	1182	4	1
104.478	1183	4	2
104.698	1184	4	3
104.588	1185	1	2
104.698	1186	1	3
104.698	1187	3	1
104.698	1188	2	1
104.809	1189	1	1
104.919	1190	1	2
105.139	1191	1	3
105.029	1192	4	2
105.139	1193	4	3
105.139	1194	2	1
105.139	1195	3	2
105.360	1196	3	3
105.250	1197	4	2
105.581	1198	4	3
105.360	1199	2	2
105.470	1200	2	3
105.470	1201	3	2
105.581	1202	3	3
105.581	1203	1	1
105.581	1204	2	1
105.691	1205	1	2
106.022	1206	1	3
105.801	1207	3	2
105.912	1208	3	3
105.912	1209	2	2
106.022	1210	2	3
106.022	1211	3	1
106.022	1212	4	1
106.132	1213	2	1
106.242	1214	1	1
106.353	1215	2	1
106.463	1216	4	1
106.573	1217	1	1
106.573	1218	3	1
106.684	1219	2	1
106.794	1220	1	1
106.794	1221	4	1
106.904	1222	3	1
107.014	1223	2	1
107.125	1224	2	1
107.235	1225	3	1
107.345	1226	1	1
107.345	1227	3	1
107.345	1228	4	1
107.456	1229	1	1
107.456	1230	4	1
107.566	1231	3	1
107.566	1232	2	1
107.676	1233	1	1
107.676	1234	2	1
107.787	1235	1	1
107.787	1236	3	1
107.787	1237	4	1
107.897	1238	4	1
108.007	1239	2	1
108.007	1240	4	1
108.117	1241	2	1
108.228	1242	4	1
108.228	1243	1	1
108.228	1244	3	1
108.338	1245	1	1
108.448	1246	1	1
108.448	1247	3	1
108.559	1248	2	1
108.559	1249	4	1
108.669	1250	4	1
108.779	1251	4	1
108.779	1252	2	1
108.889	1253	1	1
108.889	1254	3	1
109.000	1255	1	1
109.110	1256	4	1
109.110	1257	2	1
109.110	1258	3	1
109.220	1259	4	1
109.331	1260	2	1
109.441	1261	3	1
109.551	1262	2	1
109.551	1263	1	1
109.551	1264	4	1
109.662	1265	1	1
109.772	1266	1	1
109.772	1267	3	1
109.882	1268	3	1
109.992	1269	2	1
109.992	1270	1	1
109.992	1271	4	1
110.103	1272	4	1
110.213	1273	4	1
110.213	1274	2	1
110.323	1275	3	1
110.323	1276	1	1
110.434	1277	1	1
110.544	1278	1	1
110.544	1279	3	1
110.654	1280	2	1
110.654	1281	4	1
110.764	1282	4	1
110.875	1283	2	1
110.875	1284	3	1
110.875	1285	1	1
110.985	1286	1	1
111.095	1287	3	1
111.206	1288	3	1
111.316	1289	4	1
111.316	1290	1	1
111.426	1291	4	1
111.537	1292	1	1
111.537	1293	2	1
111.647	1294	3	1
111.757	1295	1	1
111.757	1296	2	1
111.757	1297	4	1
111.867	1298	4	1
111.978	1299	3	1
112.088	1300	2	1
112.143	1301	3	1
112.198	1302	1	1
112.198	1303	4	1
112.309	1304	2	1
112.419	1305	1	1
112.419	1306	4	1
112.529	1307	3	1
112.639	1308	1	1
112.639	1309	2	1
112.639	1310	4	1
112.750	1311	2	1
112.750	1312	1	1
112.860	1313	4	1
112.970	1314	4	1
113.081	1315	1	1
113.081	1316	2	1
113.081	1317	3	1
113.191	1318	1	1
113.301	1319	1	1
113.412	1320	1	1
113.522	1321	3	1
113.522	1322	4	1
113.522	1323	2	1
113.632	1324	4	1
113.742	1325	2	1
113.853	1326	3	1
113.853	1327	4	1
113.963	1328	4	1
114.073	1329	1	1
114.184	1330	2	1
114.184	1331	4	1
114.294	1332	4	1
114.404	1333	1	1
114.404	1334	2	1
114.404	1335	3	1
114.514	1336	3	1
114.625	1337	4	1
114.625	1338	3	1
114.735	1339	2	1
114.845	1340	4	1
114.845	1341	1	1
114.956	1342	1	1
115.066	1343	4	1
115.176	1344	2	1
115.176	1345	1	1
115.287	1346	1	1
115.287	1347	4	1
