68.263	423	1	1
68.263	424	2	1
68.563	425	1	1
68.563	426	2	1
68.713	427	3	1
68.713	428	4	1
68.863	429	1	1
68.863	430	2	1
69.013	431	1	1
69.013	432	2	1
69.163	433	4	1
69.313	434	1	1
69.313	435	2	1
69.463	436	1	1
69.463	437	2	1
69.613	438	3	1
69.613	439	4	1
69.913	440	1	1
69.913	441	4	1
70.063	442	2	1
70.213	443	3	1
70.213	444	4	1
70.363	445	1	1
70.513	446	2	1
70.513	447	3	1
70.663	448	1	1
70.663	449	4	1
70.963	450	1	1
70.963	451	4	1
71.113	452	2	1
71.113	453	3	1
71.263	454	1	1
71.263	455	4	1
71.413	456	1	1
71.413	457	4	1
71.563	458	3	1
71.713	459	1	1
71.713	460	2	1
71.863	461	1	1
71.863	462	2	1
72.013	463	3	1
72.013	464	4	1
72.313	465	1	1
72.313	466	4	1
72.463	467	3	1
72.613	468	1	1
72.613	469	2	1
72.763	470	4	1
72.913	471	1	1
72.913	472	3	1
73.063	473	2	1
73.063	474	4	1
73.363	475	2	1
73.363	476	4	1
73.513	477	1	1
73.513	478	3	1
73.663	479	2	1
73.663	480	4	1
73.813	481	2	1
73.813	482	4	1
73.963	483	3	1
74.113	484	1	1
74.113	485	2	1
74.263	486	1	1
74.263	487	2	1
74.413	488	3	1
74.413	489	4	1
74.713	490	1	1
74.713	491	4	1
74.863	492	3	1
75.013	493	1	1
75.013	494	2	1
75.163	495	3	1
75.313	496	1	1
75.313	497	4	1
75.463	498	2	1
75.463	499	3	1
75.763	500	2	1
75.763	501	3	1
75.913	502	1	1
75.913	503	4	1
76.063	504	2	1
76.063	505	3	1
76.213	506	2	1
76.213	507	3	1
76.363	508	4	1
76.513	509	1	1
76.513	510	2	1
76.663	511	1	1
76.663	512	2	1
76.813	513	3	1
76.813	514	4	1
77.113	515	3	1
77.113	516	4	1
77.263	517	1	1
77.413	518	2	1
77.413	519	4	1
77.563	520	3	1
77.713	521	1	1
77.713	522	2	1
77.863	523	3	1
77.863	524	4	1
78.163	525	3	1
78.163	526	4	1
78.313	527	1	1
78.313	528	2	1
78.463	529	3	1
78.463	530	4	1
78.613	531	3	1
78.613	532	4	1
78.763	533	1	1
78.913	534	3	1
78.913	535	4	1
79.063	536	3	1
79.063	537	4	1
79.213	538	1	1
79.213	539	2	1
79.513	540	1	1
79.513	541	4	1
79.663	542	3	1
79.813	543	1	1
79.813	544	2	1
79.963	545	4	1
80.113	546	2	1
80.113	547	3	1
80.263	548	1	1
80.263	549	4	1
80.563	550	1	1
80.563	551	4	1
80.713	552	2	1
80.713	553	3	1
80.863	554	1	1
80.863	555	4	1
81.013	556	1	1
81.013	557	4	1
81.163	558	2	1
81.313	559	3	1
81.313	560	4	1
81.463	561	3	1
81.463	562	4	1
81.613	563	1	1
81.613	564	2	1
81.913	565	1	1
81.913	566	4	1
82.063	567	2	1
82.213	568	3	1
82.213	569	4	1
82.363	570	1	1
82.513	571	2	1
82.513	572	4	1
82.663	573	1	1
82.663	574	3	1
82.963	575	1	1
82.963	576	3	1
83.113	577	2	1
83.113	578	4	1
83.263	579	1	1
83.263	580	3	1
83.413	581	1	1
83.413	582	3	1
83.563	583	2	1
83.713	584	3	1
83.713	585	4	1
83.863	586	3	1
83.863	587	4	1
84.013	588	1	1
84.013	589	2	1
84.313	590	1	1
84.313	591	4	1
84.463	592	2	1
84.613	593	3	1
84.613	594	4	1
84.763	595	2	1
84.913	596	1	1
84.913	597	4	1
85.063	598	2	1
85.063	599	3	1
85.363	600	2	1
85.363	601	3	1
85.513	602	1	1
85.513	603	4	1
85.663	604	2	1
85.663	605	3	1
85.813	606	2	1
85.813	607	3	1
85.963	608	1	1
86.113	609	3	1
86.113	610	4	1
86.263	611	3	1
86.263	612	4	1
86.413	613	1	1
86.413	614	2	1
86.713	615	1	1
86.713	616	2	1
86.863	617	4	1
87.013	618	1	1
87.013	619	3	1
87.163	620	1	1
87.163	621	2	1
87.313	622	3	1
87.313	623	4	1
87.463	624	1	1
87.463	625	2	1
87.763	626	1	1
87.763	627	2	1
87.913	628	3	1
87.913	629	4	1
88.063	630	1	1
88.063	631	2	1
88.213	632	3	1
88.213	633	4	1
88.363	634	4	1
88.513	635	2	1
88.513	636	3	1
88.663	637	1	1
88.663	638	2	1
88.813	639	3	1
88.813	640	4	1
89.113	641	1	1
89.113	642	4	1
89.263	643	2	1
89.413	644	3	1
89.413	645	4	1
89.563	646	1	1
89.563	647	2	1
89.713	648	2	1
89.713	649	3	1
89.863	650	1	1
89.863	651	4	1
90.163	652	1	1
90.163	653	4	1
90.313	654	2	1
90.313	655	3	1
90.463	656	1	1
90.463	657	2	1
90.613	658	3	1
90.613	659	4	1
90.763	660	3	1
90.913	661	1	1
90.913	662	4	1
91.063	663	1	1
91.063	664	2	1
91.213	665	3	1
91.213	666	4	1
91.513	667	1	1
91.513	668	4	1
91.663	669	3	1
91.813	670	1	1
91.813	671	2	1
91.963	672	2	1
91.963	673	4	1
92.113	674	1	1
92.113	675	3	1
92.263	676	2	1
92.263	677	4	1
92.563	678	2	1
92.563	679	4	1
92.713	680	1	1
92.713	681	3	1
92.863	682	1	1
92.863	683	2	1
93.013	684	2	1
93.013	685	4	1
93.163	686	3	1
93.313	687	1	1
93.313	688	4	1
93.463	689	2	1
93.463	690	3	1
93.613	691	1	1
93.613	692	4	1
93.913	693	1	1
93.913	694	2	1
94.063	695	4	1
94.213	696	1	1
94.213	697	3	1
94.363	698	2	1
94.363	699	3	1
94.513	700	2	1
94.513	701	4	1
94.663	702	3	1
94.663	703	4	1
94.963	704	1	1
94.963	705	2	1
95.113	706	1	1
95.113	707	4	1
95.263	708	2	1
95.263	709	3	1
95.413	710	3	1
95.413	711	4	1
95.563	712	1	1
95.713	713	3	1
95.713	714	4	1
95.863	715	1	1
95.863	716	2	1
96.013	717	3	1
96.013	718	4	1
96.313	719	1	1
96.313	720	4	1
96.463	721	2	1
96.613	722	4	1
96.763	723	1	1
96.913	724	2	1
96.913	725	3	1
97.063	726	4	1
97.213	727	1	1
97.363	728	2	1
97.513	729	3	1
97.513	730	4	1
97.663	731	1	1
97.813	732	2	1
97.963	733	4	1
98.113	734	1	1
98.113	735	3	1
98.263	736	1	1
98.263	737	2	1
98.413	738	4	1
98.713	739	1	1
98.713	740	3	1
98.863	741	2	1
99.013	742	4	1
99.163	743	1	1
99.313	744	2	1
99.313	745	3	1
99.463	746	4	1
99.613	747	1	1
99.763	748	2	1
99.913	749	3	1
99.913	750	4	1
100.063	751	1	1
100.213	752	4	1
100.363	753	2	1
100.513	754	1	1
100.513	755	3	1
100.663	756	2	1
100.663	757	4	1
100.813	758	1	1
100.963	759	4	1
101.113	760	2	1
101.113	761	3	1
101.263	762	1	1
101.413	763	4	1
101.563	764	2	1
101.713	765	3	1
101.713	766	4	1
101.863	767	1	1
102.013	768	2	1
102.163	769	4	1
102.313	770	1	1
102.313	771	3	1
102.463	772	2	1
102.613	773	4	1
102.763	774	3	1
102.913	775	1	1
102.913	776	2	1
103.063	777	3	1
103.063	778	4	1
103.213	779	1	1
103.363	780	2	1
103.513	781	1	1
103.513	782	4	1
103.663	783	3	1
103.813	784	2	1
103.963	785	4	1
104.113	786	1	1
104.113	787	3	1
104.263	788	2	1
104.413	789	4	1
104.563	790	3	1
104.713	791	1	1
104.713	792	2	1
104.863	793	4	1
105.013	794	1	1
105.313	795	3	1
105.313	796	4	1
105.613	797	1	1
105.613	798	2	1
106.213	799	3	1
106.213	800	4	1
106.513	801	2	1
106.663	802	1	1
106.663	803	4	1
107.113	804	3	1
107.413	805	1	1
107.413	806	2	1
107.563	807	1	1
107.563	808	2	1
107.713	809	3	1
107.713	810	4	1
107.863	811	1	1
108.013	812	2	1
108.013	813	4	1
108.313	814	1	1
108.613	815	3	1
108.613	816	4	1
108.763	817	2	1
109.063	818	1	1
109.063	819	4	1
109.513	820	3	1
109.813	821	1	1
109.813	822	2	1
109.963	823	1	1
109.963	824	2	1
110.113	825	3	1
110.113	826	4	1
110.413	827	1	1
110.413	828	4	1
110.713	829	2	1
111.013	830	3	1
111.013	831	4	1
111.163	832	3	1
111.163	833	4	1
111.463	834	1	1
111.463	835	2	1
111.763	836	3	1
112.063	837	2	1
112.213	838	1	1
112.213	839	4	1
112.363	840	3	1
112.513	841	1	1
112.513	842	2	1
112.813	843	3	1
112.813	844	4	1
113.113	845	1	1
113.413	846	2	1
113.413	847	4	1
113.713	848	3	1
113.863	849	1	1
113.863	850	2	1
114.013	851	3	1
114.013	852	4	1
114.163	853	1	1
114.313	854	4	1
114.463	855	3	1
114.613	856	1	1
114.613	857	2	1
114.913	858	2	1
114.913	859	3	1
115.213	860	3	1
115.213	861	4	1
115.813	862	1	1
115.813	863	4	1
116.113	864	3	1
116.263	865	1	1
116.263	866	2	1
117.013	867	3	1
117.013	868	4	1
117.163	869	3	1
117.163	870	4	1
117.313	871	1	1
117.313	872	2	1
117.463	873	1	1
117.463	874	2	1
117.613	875	1	1
117.613	876	4	1
117.913	877	2	1
117.913	878	3	1
118.213	879	3	1
118.213	880	4	1
118.513	881	1	1
118.663	882	2	1
118.663	883	4	1
119.113	884	3	1
119.413	885	1	1
119.413	886	4	1
119.713	887	2	1
119.713	888	3	1
120.013	889	1	1
120.013	890	4	1
120.313	891	1	1
120.313	892	2	1
120.613	893	3	1
120.613	894	4	1
120.913	895	2	1
120.913	896	4	1
121.063	897	1	1
121.063	898	2	1
121.813	899	3	1
121.813	900	4	1
121.963	901	3	1
121.963	902	4	1
122.113	903	1	1
122.113	904	2	1
122.413	905	1	1
122.413	906	4	1
122.713	907	2	1
123.013	908	3	1
123.313	909	1	1
123.313	910	4	1
123.463	911	1	1
123.463	912	2	1
123.613	913	3	1
123.613	914	4	1
123.913	915	3	1
123.913	916	4	1
124.213	917	2	1
124.213	918	4	1
124.513	919	3	1
124.513	920	4	1
