64.510	253	4	1
64.510	254	2	2
64.853	255	2	3
64.510	256	3	1
64.853	257	1	1
65.024	258	4	2
65.367	259	4	3
65.196	260	1	1
65.196	261	2	1
65.367	262	3	2
65.710	263	3	3
65.710	264	2	2
66.053	265	2	3
65.881	266	3	1
65.881	267	4	1
66.053	268	1	2
66.567	269	1	3
66.224	270	4	2
66.567	271	4	3
66.567	272	3	1
66.567	273	2	1
66.910	274	4	1
66.910	275	1	1
67.253	276	2	1
67.253	277	1	1
67.596	278	4	1
67.596	279	3	1
67.939	280	4	1
67.939	281	2	1
68.281	282	1	1
68.281	283	3	1
68.453	284	2	1
68.624	285	1	1
68.624	286	4	1
68.796	287	3	1
68.967	288	2	1
68.967	289	4	1
69.310	290	4	1
69.310	291	3	1
69.653	292	2	1
69.653	293	4	1
69.996	294	1	1
69.996	295	2	1
70.339	296	2	1
70.339	297	4	1
70.510	298	3	1
70.510	299	1	1
70.681	300	4	1
70.681	301	2	1
71.024	302	1	1
71.024	303	3	1
71.196	304	2	1
71.367	305	4	1
71.367	306	1	1
71.539	307	3	1
71.710	308	1	1
71.710	309	2	1
72.053	310	3	1
72.053	311	4	1
72.224	312	2	1
72.396	313	1	1
72.396	314	4	1
72.567	315	3	1
72.739	316	2	1
72.739	317	4	1
72.910	318	3	1
73.081	319	2	1
73.081	320	1	1
73.253	321	3	1
73.424	322	2	1
73.424	323	4	2
73.767	324	4	3
73.596	325	1	1
73.767	326	2	1
73.767	327	3	1
73.939	328	4	2
74.281	329	4	3
73.939	330	1	1
74.110	331	2	1
74.110	332	3	1
74.281	333	1	1
74.453	334	4	1
74.453	335	2	1
74.624	336	3	1
74.796	337	1	1
74.796	338	4	1
74.881	339	2	1
74.967	340	3	1
75.053	341	4	1
75.139	342	1	1
75.224	343	2	1
75.310	344	3	1
75.396	345	4	1
75.481	346	1	1
75.567	347	2	1
75.653	348	3	1
75.739	349	4	1
75.824	350	1	1
75.910	351	2	1
75.996	352	3	1
76.081	353	4	1
76.167	354	1	1
76.253	355	2	1
76.339	356	4	1
76.424	357	3	1
76.510	358	1	1
76.596	359	2	1
76.681	360	4	1
76.767	361	3	1
76.853	362	1	1
76.939	363	2	1
77.024	364	4	1
77.110	365	3	1
77.196	366	1	1
77.281	367	2	1
77.367	368	4	1
77.453	369	3	1
77.539	370	1	1
77.539	371	2	1
77.539	372	4	1
77.710	373	3	1
77.881	374	1	1
77.881	375	4	1
78.053	376	3	1
78.224	377	3	1
78.224	378	4	1
78.396	379	2	1
78.567	380	1	1
78.567	381	3	1
78.739	382	4	1
78.910	383	3	1
78.910	384	2	1
79.081	385	4	1
79.253	386	1	1
79.253	387	3	1
79.424	388	4	1
79.596	389	2	1
79.596	390	1	1
79.767	391	3	1
79.939	392	4	1
79.939	393	2	1
80.110	394	1	1
80.281	395	4	1
80.281	396	3	1
80.453	397	2	1
80.624	398	4	1
80.624	399	1	1
80.796	400	3	1
80.967	401	3	1
80.967	402	4	1
81.139	403	2	1
81.310	404	1	1
81.310	405	4	1
81.481	406	3	1
81.653	407	2	1
81.653	408	3	1
81.824	409	1	1
81.996	410	3	1
81.996	411	2	1
82.167	412	1	1
82.339	413	3	1
82.339	414	4	1
82.510	415	4	1
82.681	416	1	1
82.681	417	2	1
82.853	418	4	1
83.024	419	1	1
83.024	420	3	1
83.196	421	2	1
83.367	422	4	1
83.367	423	1	1
83.539	424	3	1
83.710	425	3	1
83.710	426	4	1
83.881	427	2	1
84.053	428	1	1
84.053	429	3	1
84.224	430	4	1
84.396	431	2	1
84.396	432	3	1
84.567	433	4	1
84.739	434	3	1
84.739	435	1	1
84.910	436	4	1
85.081	437	1	1
85.081	438	2	1
85.253	439	3	1
85.424	440	4	1
85.424	441	2	1
85.596	442	1	1
85.767	443	4	1
85.767	444	3	1
85.939	445	2	1
86.110	446	4	1
86.110	447	1	1
86.281	448	3	1
86.453	449	4	1
86.453	450	3	1
86.624	451	2	1
86.796	452	3	1
86.796	453	1	1
86.967	454	1	1
87.139	455	1	1
87.139	456	2	1
87.310	457	4	1
87.481	458	1	1
87.481	459	2	1
87.653	460	4	1
87.824	461	2	1
87.824	462	3	1
87.996	463	1	1
88.167	464	2	1
88.167	465	3	1
88.167	466	4	1
88.510	467	2	1
88.510	468	1	1
88.510	469	4	1
88.681	470	3	1
88.853	471	4	1
88.853	472	1	1
88.853	473	2	1
89.024	474	3	1
89.196	475	2	1
89.196	476	3	1
89.367	477	1	1
89.539	478	4	1
89.539	479	1	1
89.539	480	2	1
89.710	481	3	1
89.881	482	1	1
89.881	483	2	1
90.053	484	3	1
90.224	485	2	1
90.224	486	4	1
90.224	487	3	1
90.396	488	1	1
90.567	489	2	1
90.567	490	3	1
90.739	491	4	1
90.910	492	3	1
90.910	493	1	1
90.910	494	2	1
91.081	495	2	1
91.253	496	4	1
91.253	497	1	1
91.424	498	3	1
91.596	499	1	1
91.596	500	4	1
91.596	501	2	1
91.767	502	3	1
91.939	503	2	1
91.939	504	3	1
92.110	505	1	1
92.281	506	4	1
92.281	507	3	1
92.281	508	2	1
92.453	509	3	1
92.624	510	2	1
92.624	511	1	1
92.796	512	3	1
92.967	513	4	1
92.967	514	2	1
92.967	515	3	1
93.139	516	2	1
93.310	517	4	1
93.310	518	1	1
93.481	519	2	1
93.653	520	1	1
93.653	521	2	1
93.653	522	3	1
93.996	523	2	1
93.996	524	3	1
93.996	525	4	1
94.339	526	4	1
94.339	527	2	1
94.339	528	1	1
94.510	529	3	1
94.681	530	3	1
94.681	531	2	1
94.681	532	4	1
94.853	533	1	1
95.024	534	2	1
95.024	535	1	1
95.024	536	3	1
95.196	537	4	1
95.367	538	2	1
95.367	539	1	1
95.367	540	4	1
95.539	541	3	1
95.710	542	3	1
95.710	543	1	1
95.710	544	4	1
95.881	545	2	1
96.053	546	4	1
96.053	547	3	1
96.053	548	2	1
96.224	549	4	1
96.396	550	2	1
96.396	551	1	1
96.396	552	3	1
96.567	553	4	1
96.739	554	3	1
96.739	555	2	1
96.910	556	4	1
96.910	557	1	1
97.081	558	2	1
97.081	559	4	1
97.253	560	1	1
97.253	561	3	1
97.424	562	4	1
97.424	563	3	1
97.596	564	2	1
97.596	565	1	1
97.767	566	4	1
97.767	567	2	1
97.939	568	1	1
97.939	569	3	1
98.110	570	3	1
98.110	571	4	1
98.110	572	1	1
98.196	573	2	1
98.281	574	3	1
98.367	575	4	1
98.453	576	1	1
98.539	577	2	1
98.624	578	3	1
98.710	579	4	1
98.796	580	1	1
98.881	581	2	1
98.967	582	3	1
99.053	583	4	1
99.139	584	2	1
99.139	585	1	1
99.139	586	3	1
99.481	587	1	1
99.481	588	4	1
99.481	589	3	1
99.653	590	2	1
99.824	591	4	1
99.824	592	1	1
99.996	593	3	1
100.167	594	2	2
100.510	595	2	3
100.167	596	3	1
100.339	597	4	1
100.510	598	1	1
100.510	599	3	1
100.681	600	4	2
101.196	601	4	3
100.853	602	1	1
100.853	603	3	1
101.024	604	2	1
101.196	605	3	1
101.196	606	1	1
101.367	607	2	1
101.539	608	1	1
101.539	609	4	1
101.710	610	3	2
102.224	611	3	3
101.881	612	2	1
101.881	613	1	1
102.053	614	4	1
102.224	615	1	1
102.224	616	2	1
102.396	617	3	1
102.567	618	1	1
102.567	619	4	1
102.739	620	3	1
102.910	621	3	1
102.910	622	2	2
103.253	623	2	3
103.081	624	4	1
103.253	625	3	1
103.253	626	1	1
103.424	627	4	2
103.939	628	4	3
103.596	629	3	1
103.596	630	2	1
103.767	631	1	1
103.939	632	2	1
103.939	633	3	1
104.110	634	1	1
104.281	635	4	1
104.281	636	2	1
104.453	637	3	2
104.967	638	3	3
104.624	639	4	1
104.624	640	1	1
104.796	641	2	1
104.967	642	1	1
104.967	643	2	1
105.139	644	3	1
105.310	645	1	1
105.310	646	4	1
105.481	647	3	1
105.653	648	2	2
105.996	649	2	3
105.653	650	3	1
105.824	651	4	1
105.996	652	3	1
105.996	653	1	1
106.167	654	4	2
106.681	655	4	3
106.339	656	1	1
106.339	657	3	1
106.510	658	2	1
106.681	659	3	1
106.681	660	1	1
106.853	661	2	1
107.024	662	1	1
107.024	663	4	1
107.196	664	3	2
107.710	665	3	3
107.367	666	4	1
107.367	667	2	1
107.539	668	1	1
107.710	669	2	1
107.710	670	4	1
107.881	671	3	1
108.053	672	1	1
108.053	673	4	1
108.224	674	3	1
108.396	675	3	1
108.396	676	2	2
108.739	677	2	3
108.567	678	4	1
108.739	679	3	1
108.739	680	1	1
108.910	681	4	2
109.253	682	4	3
109.081	683	2	1
109.081	684	1	1
109.253	685	3	2
109.596	686	3	3
109.424	687	4	1
109.424	688	1	1
109.596	689	2	2
109.939	690	2	3
109.767	691	3	1
109.767	692	4	1
109.939	693	1	2
110.453	694	1	3
110.110	695	2	1
110.110	696	4	1
110.110	697	3	1
110.453	698	4	1
110.453	699	3	1
110.453	700	2	1
110.624	701	1	1
110.796	702	1	1
110.796	703	4	1
110.796	704	2	1
110.967	705	3	1
111.139	706	3	1
111.139	707	4	1
111.310	708	2	1
111.481	709	2	1
111.481	710	4	1
111.481	711	1	1
111.653	712	3	1
111.824	713	1	1
111.824	714	4	1
111.996	715	3	1
112.167	716	2	1
112.167	717	3	1
112.167	718	4	1
112.339	719	1	1
112.510	720	3	1
112.510	721	2	1
112.681	722	4	1
112.853	723	3	1
112.853	724	1	1
112.853	725	2	1
113.024	726	1	1
113.196	727	4	1
113.196	728	2	1
113.367	729	3	1
113.539	730	1	1
113.539	731	4	1
113.539	732	2	1
113.710	733	3	1
113.881	734	3	1
113.881	735	4	1
114.053	736	1	1
114.224	737	2	1
114.224	738	4	1
114.224	739	1	1
114.396	740	3	1
114.396	741	4	1
114.567	742	2	1
114.567	743	1	1
114.739	744	3	1
114.910	745	4	1
114.910	746	2	1
114.910	747	1	1
115.081	748	1	1
115.253	749	3	1
115.253	750	2	1
115.424	751	4	1
115.596	752	2	1
115.596	753	1	1
115.596	754	3	1
115.939	755	1	1
115.939	756	3	1
115.939	757	4	1
116.110	758	2	1
116.281	759	2	1
116.281	760	3	1
116.281	761	1	1
116.453	762	4	1
116.624	763	1	1
116.624	764	2	1
116.624	765	4	1
116.796	766	1	1
116.967	767	3	1
116.967	768	4	1
116.967	769	2	1
117.139	770	3	1
117.310	771	4	2
117.653	772	4	3
117.310	773	1	1
117.310	774	2	1
117.481	775	3	1
117.653	776	3	1
117.653	777	2	1
117.653	778	1	1
117.824	779	4	2
118.167	780	4	3
117.996	781	1	1
117.996	782	3	1
117.996	783	2	1
118.167	784	2	1
118.339	785	3	1
118.339	786	4	1
118.339	787	1	1
118.510	788	2	1
118.681	789	1	1
118.681	790	4	1
118.681	791	3	1
118.853	792	2	1
118.853	793	4	1
119.024	794	3	1
119.024	795	1	1
119.196	796	4	1
119.196	797	2	1
119.367	798	3	1
119.367	799	2	1
119.539	800	3	1
119.539	801	1	1
119.710	802	3	1
119.710	803	4	1
119.881	804	2	1
119.881	805	1	1
120.053	806	1	1
120.053	807	3	1
120.053	808	4	1
120.139	809	2	1
120.224	810	3	1
120.310	811	4	1
120.396	812	1	1
120.481	813	2	1
120.567	814	3	1
120.653	815	4	1
120.739	816	1	1
120.824	817	2	1
120.910	818	3	1
120.996	819	4	1
121.081	820	1	1
121.081	821	2	1
121.081	822	3	1
121.424	823	3	1
121.424	824	4	1
121.424	825	1	1
121.596	826	2	2
121.767	827	2	3
121.767	828	1	1
121.767	829	4	1
121.767	830	3	1
121.939	831	2	2
122.110	832	2	3
122.110	833	1	1
122.110	834	4	1
122.281	835	2	2
122.453	836	2	3
122.453	837	1	1
122.453	838	4	1
122.453	839	3	1
122.624	840	2	2
122.796	841	2	3
122.796	842	1	1
122.796	843	4	1
122.967	844	2	2
123.139	845	2	3
123.139	846	3	1
123.139	847	4	1
123.139	848	1	1
123.310	849	2	2
123.481	850	2	3
123.481	851	1	1
123.481	852	4	1
123.653	853	2	2
123.824	854	2	3
123.824	855	3	1
123.824	856	1	1
123.824	857	4	1
123.996	858	2	2
124.167	859	2	3
124.167	860	4	1
124.167	861	1	1
124.339	862	2	2
124.510	863	2	3
124.510	864	1	1
124.510	865	3	1
124.510	866	4	1
124.681	867	2	2
124.853	868	2	3
124.853	869	1	1
124.853	870	4	1
125.024	871	2	2
125.196	872	2	3
125.196	873	1	1
125.196	874	4	1
125.196	875	3	1
125.367	876	2	2
125.539	877	2	3
125.539	878	1	1
125.539	879	4	1
125.710	880	2	2
125.881	881	2	3
125.881	882	1	1
125.881	883	3	1
125.881	884	4	1
126.053	885	2	2
126.224	886	2	3
126.224	887	1	1
126.224	888	4	1
126.396	889	2	2
126.567	890	2	3
126.567	891	3	1
126.567	892	1	1
126.567	893	4	1
126.739	894	1	2
126.910	895	1	3
126.910	896	3	1
126.910	897	4	1
126.910	898	2	1
127.081	899	3	1
127.253	900	2	1
127.253	901	1	1
127.253	902	4	1
127.424	903	2	1
127.596	904	4	1
127.596	905	1	1
127.596	906	3	1
127.767	907	3	1
127.939	908	1	1
127.939	909	2	1
127.939	910	4	1
128.110	911	2	1
128.281	912	1	1
128.281	913	3	1
128.281	914	4	1
128.453	915	3	1
128.624	916	1	1
128.624	917	2	1
128.796	918	2	1
128.967	919	3	1
128.967	920	4	1
128.967	921	1	1
129.139	922	3	1
129.310	923	2	1
129.310	924	1	1
129.481	925	2	1
129.653	926	3	1
129.653	927	1	1
129.653	928	4	1
129.824	929	2	1
129.824	930	1	1
129.996	931	3	1
129.996	932	4	1
130.167	933	1	1
130.167	934	2	1
130.339	935	3	1
130.339	936	4	1
130.510	937	2	1
130.510	938	1	1
130.681	939	4	1
130.681	940	3	1
130.853	941	2	1
130.853	942	1	1
131.024	943	3	1
131.024	944	4	1
131.110	945	1	1
131.110	946	2	1
131.196	947	3	1
131.196	948	4	1
131.281	949	2	1
131.281	950	1	1
131.367	951	3	1
131.367	952	4	1
131.453	953	2	1
131.453	954	1	1
131.539	955	4	1
131.539	956	3	1
131.624	957	2	1
131.624	958	1	1
131.710	959	3	1
131.710	960	4	1
131.796	961	2	1
131.796	962	1	1
131.881	963	3	1
131.881	964	4	1
131.967	965	2	1
131.967	966	1	1
132.053	967	4	1
132.053	968	3	1
132.139	969	2	1
132.139	970	1	1
132.224	971	4	1
132.224	972	3	1
132.310	973	1	1
132.310	974	2	1
