46.672	364	1	1
46.766	365	3	1
46.860	366	4	1
46.860	367	2	3
47.610	368	3	2
47.797	369	2	2
47.797	370	3	3
48.360	371	1	1
48.360	372	4	2
48.360	373	2	3
48.547	374	2	1
48.547	375	4	3
48.735	376	3	2
48.922	377	1	1
48.922	378	2	1
48.922	379	3	3
49.110	380	3	1
49.110	381	4	2
49.297	382	2	1
49.297	383	4	3
49.391	384	3	1
49.485	385	1	1
49.485	386	4	2
49.672	387	2	1
49.672	388	4	3
49.766	389	1	1
49.860	390	4	2
50.047	391	2	1
50.047	392	4	3
50.141	393	3	1
50.235	394	1	1
50.235	395	4	2
50.422	396	2	1
50.422	397	4	3
50.516	398	1	1
50.610	399	3	1
50.610	400	4	2
50.797	401	2	1
50.797	402	4	3
50.891	403	3	1
50.985	404	1	1
50.985	405	4	2
51.172	406	2	1
51.172	407	4	3
51.266	408	1	1
51.360	409	3	1
51.360	410	4	2
51.547	411	2	1
51.547	412	4	3
51.735	413	3	2
51.922	414	1	1
51.922	415	2	1
51.922	416	3	3
52.110	417	3	1
52.110	418	4	2
52.297	419	2	1
52.297	420	4	3
52.391	421	3	1
52.485	422	1	1
52.485	423	4	2
52.672	424	2	1
52.672	425	4	3
52.766	426	1	1
52.860	427	4	2
53.047	428	2	1
53.047	429	4	3
53.141	430	3	1
53.235	431	1	1
53.235	432	4	2
53.422	433	2	2
53.422	434	4	3
53.516	435	1	1
53.610	436	3	1
53.610	437	4	2
53.610	438	2	3
53.797	439	1	1
53.797	440	2	1
53.797	441	4	3
53.891	442	3	1
53.985	443	4	2
54.172	444	1	1
54.172	445	2	1
54.172	446	4	3
54.360	447	3	2
54.485	448	2	1
54.610	449	1	1
54.735	450	4	1
54.735	451	3	3
54.828	452	3	1
54.922	453	2	1
55.016	454	1	1
55.110	455	3	1
55.110	456	4	2
55.297	457	2	1
55.297	458	4	3
55.391	459	3	1
55.485	460	1	1
55.485	461	4	2
55.672	462	2	1
55.672	463	4	3
55.766	464	1	1
55.860	465	4	2
56.047	466	2	1
56.047	467	4	3
56.141	468	3	1
56.235	469	1	1
56.235	470	4	2
56.422	471	2	1
56.422	472	4	3
56.516	473	1	1
56.610	474	3	1
56.610	475	4	2
56.797	476	2	1
56.797	477	4	3
56.891	478	3	1
56.985	479	1	1
56.985	480	4	2
57.172	481	2	1
57.172	482	4	3
57.266	483	3	1
57.360	484	1	2
57.360	485	4	1
57.547	486	3	1
57.735	487	4	2
57.735	488	1	3
57.922	489	2	1
58.110	490	1	1
58.110	491	3	2
58.110	492	4	3
58.297	493	2	2
58.297	494	3	3
58.485	495	1	2
58.485	496	4	1
58.485	497	2	3
58.672	498	3	1
58.860	499	2	1
59.047	500	4	1
59.235	501	2	2
59.235	502	3	1
59.235	503	1	3
59.422	504	4	2
59.422	505	2	3
59.610	506	1	1
59.610	507	3	2
59.610	508	4	3
59.797	509	2	2
59.797	510	3	3
59.985	511	1	2
59.985	512	4	1
59.985	513	2	3
60.172	514	2	1
60.172	515	3	2
60.172	516	1	3
60.360	517	1	1
60.360	518	4	2
60.360	519	3	3
60.547	520	2	1
60.547	521	4	3
60.735	522	3	2
60.922	523	1	1
60.922	524	2	1
60.922	525	3	3
61.110	526	3	1
61.110	527	4	2
61.297	528	2	1
61.297	529	4	3
61.391	530	3	1
61.485	531	1	1
61.485	532	4	2
61.672	533	2	1
61.672	534	4	3
61.766	535	1	1
61.860	536	4	2
62.047	537	2	1
62.047	538	4	3
62.141	539	3	1
62.235	540	1	1
62.235	541	4	2
62.422	542	2	1
62.422	543	4	3
62.516	544	1	1
62.610	545	3	1
62.610	546	4	2
62.797	547	2	1
62.797	548	4	3
62.891	549	3	1
62.985	550	1	1
62.985	551	4	2
63.172	552	2	1
63.172	553	4	3
63.266	554	1	1
63.360	555	3	1
63.360	556	4	2
63.547	557	2	1
63.547	558	4	3
63.735	559	3	2
63.922	560	1	1
63.922	561	2	1
63.922	562	3	3
64.110	563	3	1
64.110	564	4	2
64.297	565	2	1
64.297	566	4	3
64.391	567	3	1
64.485	568	1	1
64.485	569	4	2
64.672	570	2	1
64.672	571	4	3
64.766	572	1	1
64.860	573	4	2
65.047	574	2	1
65.047	575	4	3
65.141	576	3	1
65.235	577	1	1
65.235	578	4	2
65.422	579	2	2
65.422	580	4	3
65.516	581	1	1
65.610	582	3	1
65.610	583	4	2
65.610	584	2	3
65.797	585	1	1
65.797	586	2	1
65.797	587	4	3
65.891	588	3	1
65.985	589	4	2
66.172	590	1	1
66.172	591	2	1
66.172	592	4	3
66.360	593	3	2
66.485	594	2	1
66.610	595	1	1
66.735	596	4	1
66.735	597	3	3
66.828	598	3	1
66.922	599	2	1
67.016	600	1	1
67.110	601	3	1
67.110	602	4	2
67.297	603	2	1
67.297	604	4	3
67.391	605	3	1
67.485	606	1	1
67.485	607	4	2
67.672	608	2	1
67.672	609	4	3
67.766	610	1	1
67.860	611	4	2
68.047	612	2	1
68.047	613	4	3
68.141	614	3	1
68.235	615	1	1
68.235	616	4	2
68.422	617	2	1
68.422	618	4	3
68.516	619	1	1
68.610	620	3	1
68.610	621	4	2
68.797	622	2	1
68.797	623	4	3
68.891	624	3	1
68.985	625	1	1
68.985	626	4	2
69.172	627	2	1
69.172	628	4	3
69.266	629	3	1
69.360	630	1	2
69.360	631	4	1
69.547	632	2	2
69.547	633	1	3
69.735	634	3	2
69.735	635	2	3
69.922	636	4	2
69.922	637	3	3
70.110	638	1	1
70.110	639	2	2
70.110	640	4	3
70.297	641	4	1
70.485	642	1	1
70.485	643	3	2
70.485	644	2	3
70.672	645	2	2
70.672	646	3	3
70.860	647	1	1
70.860	648	2	3
71.047	649	4	2
71.235	650	2	1
71.235	651	3	2
71.235	652	4	3
71.422	653	1	2
71.422	654	4	1
71.422	655	3	3
71.610	656	3	2
71.610	657	1	3
71.797	658	1	1
71.797	659	4	1
71.985	660	2	2
71.985	661	4	1
71.985	662	3	3
72.172	663	1	1
72.172	664	3	1
72.360	665	1	1
72.360	666	4	2
72.360	667	2	3
72.547	668	3	1
72.547	669	4	3
72.641	670	2	1
72.735	671	3	2
72.735	672	4	1
72.922	673	1	1
72.922	674	3	3
73.016	675	2	1
73.110	676	4	2
73.297	677	1	1
73.297	678	2	1
73.297	679	4	3
73.391	680	3	1
73.485	681	2	1
73.485	682	4	2
73.672	683	3	1
73.672	684	4	3
73.766	685	2	1
73.860	686	1	1
73.860	687	4	2
74.047	688	3	1
74.047	689	4	3
74.141	690	2	1
74.235	691	3	1
74.235	692	4	2
74.422	693	1	1
74.422	694	2	1
74.422	695	4	3
74.516	696	3	1
74.610	697	4	2
74.797	698	1	1
74.797	699	2	1
74.797	700	4	3
74.891	701	3	1
74.985	702	2	1
74.985	703	4	2
75.172	704	3	1
75.172	705	4	3
75.266	706	2	1
75.360	707	1	1
75.360	708	4	2
75.547	709	3	1
75.547	710	4	3
75.641	711	2	1
75.735	712	3	2
75.735	713	4	1
75.922	714	1	1
75.922	715	3	3
76.016	716	2	1
76.110	717	4	2
76.297	718	1	1
76.297	719	2	1
76.297	720	4	3
76.391	721	3	1
76.485	722	2	1
76.485	723	4	2
76.672	724	3	1
76.672	725	4	3
76.766	726	2	1
76.860	727	1	1
76.860	728	4	2
77.047	729	3	1
77.047	730	4	3
77.141	731	2	1
77.235	732	3	1
77.235	733	4	2
77.422	734	1	1
77.422	735	2	2
77.422	736	4	3
77.516	737	3	1
77.610	738	4	2
77.610	739	2	3
77.797	740	1	1
77.797	741	2	1
77.797	742	4	3
77.891	743	3	1
77.985	744	2	1
77.985	745	4	2
78.172	746	1	1
78.172	747	3	1
78.172	748	4	3
78.360	749	2	2
78.360	750	4	1
78.485	751	1	1
78.610	752	3	1
78.735	753	1	1
78.735	754	4	1
78.735	755	2	3
78.828	756	3	1
78.922	757	2	1
79.016	758	1	1
79.110	759	4	2
79.297	760	1	1
79.297	761	2	1
79.297	762	4	3
79.391	763	3	1
79.485	764	2	1
79.485	765	4	2
79.672	766	3	1
79.672	767	4	3
79.766	768	2	1
79.860	769	1	1
79.860	770	4	2
80.047	771	2	1
80.047	772	4	3
80.141	773	1	1
80.235	774	3	1
80.235	775	4	2
80.422	776	2	1
80.422	777	4	3
80.516	778	1	1
80.610	779	4	2
80.797	780	1	1
80.797	781	2	1
80.797	782	4	3
80.891	783	3	1
80.985	784	2	1
80.985	785	4	2
81.172	786	3	1
81.172	787	4	3
81.266	788	2	1
81.360	789	1	2
81.360	790	4	1
81.735	791	3	1
81.735	792	4	2
81.735	793	1	3
82.110	794	3	2
82.110	795	4	3
82.297	796	2	2
82.297	797	4	1
82.297	798	3	3
82.485	799	1	2
82.485	800	3	1
82.485	801	2	3
82.860	802	3	1
82.860	803	4	1
83.235	804	2	2
83.235	805	3	1
83.235	806	1	3
83.422	807	4	2
83.422	808	2	3
83.610	809	3	2
83.610	810	4	3
83.797	811	2	2
83.797	812	4	1
83.797	813	3	3
83.985	814	1	2
83.985	815	3	1
83.985	816	2	3
84.172	817	2	2
84.172	818	1	3
84.360	819	1	1
84.360	820	4	2
84.360	821	2	3
84.547	822	3	1
84.547	823	4	3
84.641	824	2	1
84.735	825	3	2
84.735	826	4	1
84.922	827	1	1
84.922	828	3	3
85.016	829	2	1
85.110	830	4	2
85.297	831	1	1
85.297	832	2	1
85.297	833	4	3
85.391	834	3	1
85.485	835	2	1
85.485	836	4	2
85.672	837	3	1
85.672	838	4	3
85.766	839	2	1
85.860	840	1	1
85.860	841	4	2
86.047	842	3	1
86.047	843	4	3
86.141	844	2	1
86.235	845	3	1
86.235	846	4	2
86.422	847	1	1
86.422	848	4	3
86.516	849	2	1
86.516	850	3	1
86.610	851	4	2
86.797	852	1	1
86.797	853	2	1
86.797	854	4	3
86.891	855	3	1
86.985	856	2	1
86.985	857	4	2
87.172	858	3	1
87.172	859	4	3
87.266	860	2	1
87.360	861	1	1
87.360	862	4	2
87.547	863	3	1
87.547	864	4	3
87.641	865	2	1
87.735	866	3	2
87.735	867	4	1
87.922	868	1	1
87.922	869	3	3
88.016	870	2	1
88.110	871	4	2
88.297	872	1	1
88.297	873	2	1
88.297	874	4	3
88.391	875	3	1
88.485	876	2	1
88.485	877	4	2
88.672	878	3	1
88.672	879	4	3
88.766	880	2	1
88.860	881	1	1
88.860	882	4	2
89.047	883	3	1
89.047	884	4	3
89.141	885	2	1
89.235	886	3	1
89.235	887	4	2
89.422	888	2	2
89.422	889	4	3
89.516	890	1	1
89.516	891	3	1
89.610	892	4	2
89.610	893	2	3
89.797	894	1	1
89.797	895	2	1
89.797	896	4	3
89.891	897	3	1
89.985	898	2	1
89.985	899	4	2
90.172	900	1	1
90.172	901	3	1
90.172	902	4	3
90.360	903	2	2
90.360	904	4	1
90.485	905	1	1
90.610	906	3	1
90.735	907	1	1
90.735	908	4	1
90.735	909	2	3
90.828	910	3	1
90.922	911	2	1
91.016	912	1	1
91.110	913	4	2
91.297	914	1	1
91.297	915	2	1
91.297	916	4	3
91.391	917	3	1
91.485	918	2	1
91.485	919	4	2
91.672	920	3	1
91.672	921	4	3
91.766	922	2	1
91.860	923	1	1
91.860	924	4	2
92.047	925	2	1
92.047	926	4	3
92.141	927	1	1
92.235	928	3	1
92.235	929	4	2
92.422	930	1	1
92.422	931	2	1
92.422	932	4	3
92.516	933	3	1
92.610	934	4	2
92.797	935	1	1
92.797	936	2	1
92.797	937	4	3
92.891	938	3	1
92.985	939	1	2
92.985	940	4	1
93.172	941	2	2
93.172	942	1	3
93.360	943	3	1
93.360	944	4	2
93.360	945	2	3
93.735	946	1	2
93.735	947	4	3
93.922	948	2	2
93.922	949	1	3
94.110	950	3	2
94.110	951	2	3
94.297	952	1	2
94.297	953	3	3
94.485	954	2	2
94.485	955	1	3
94.860	956	3	1
94.860	957	4	1
94.860	958	2	3
95.235	959	1	2
95.422	960	2	1
95.422	961	3	2
95.422	962	1	3
95.610	963	4	2
95.610	964	3	3
95.797	965	1	1
95.797	966	3	2
95.797	967	4	3
95.985	968	2	2
95.985	969	3	3
96.360	970	1	1
96.360	971	2	3
96.735	972	2	1
97.110	973	3	1
97.485	974	4	1
97.860	975	1	1
98.235	976	2	1
98.610	977	3	1
98.985	978	1	1
99.360	979	1	1
