57.176	234	4	2
57.662	235	4	3
57.662	236	3	2
57.824	237	3	3
57.824	238	4	2
58.797	239	4	3
58.959	240	3	1
59.122	241	2	1
59.284	242	1	1
59.446	243	3	1
59.608	244	4	1
59.770	245	2	2
61.067	246	2	3
60.419	247	4	1
61.067	248	4	2
62.365	249	4	3
61.716	250	3	1
62.851	251	1	1
63.013	252	4	2
63.338	253	4	3
63.338	254	2	2
63.662	255	2	3
63.662	256	4	2
63.986	257	4	3
63.986	258	3	2
64.311	259	3	3
64.311	260	1	1
64.473	261	2	1
64.797	262	4	2
65.284	263	4	3
65.446	264	2	1
65.608	265	1	2
65.932	266	1	3
65.932	267	2	2
66.257	268	2	3
66.257	269	4	2
66.581	270	4	3
66.581	271	3	2
66.905	272	3	3
66.905	273	1	1
67.230	274	2	1
67.392	275	1	2
67.878	276	1	3
68.040	277	3	1
68.203	278	4	2
68.527	279	4	3
68.527	280	1	2
68.851	281	1	3
68.851	282	3	2
69.176	283	3	3
69.176	284	2	2
69.500	285	2	3
69.500	286	3	1
69.662	287	1	2
70.149	288	1	3
70.149	289	4	2
72.743	290	4	3
70.149	291	3	2
72.743	292	3	3
70.635	293	1	1
71.608	294	1	1
72.419	295	1	1
72.581	296	2	1
72.743	297	1	1
73.230	298	1	1
73.392	299	4	2
73.716	300	4	3
73.716	301	2	2
74.040	302	2	3
74.040	303	4	2
74.365	304	4	3
74.365	305	3	2
74.689	306	3	3
74.689	307	1	2
75.013	308	1	3
75.013	309	2	1
75.176	310	4	2
75.662	311	4	3
75.824	312	2	1
75.986	313	1	2
76.311	314	1	3
76.311	315	2	2
76.635	316	2	3
76.635	317	4	2
76.959	318	4	3
76.959	319	3	2
77.284	320	3	3
77.284	321	1	1
77.446	322	2	2
77.770	323	2	3
77.770	324	1	2
78.257	325	1	3
78.419	326	3	1
78.581	327	4	2
78.905	328	4	3
78.905	329	1	2
79.230	330	1	3
79.230	331	3	2
79.554	332	3	3
79.554	333	2	2
79.878	334	2	3
79.878	335	3	1
80.040	336	1	2
80.527	337	1	3
80.527	338	4	2
82.473	339	4	3
80.527	340	3	2
82.473	341	3	3
81.013	342	1	1
81.500	343	1	1
82.149	344	1	1
82.473	345	1	2
82.635	346	1	3
82.473	347	2	2
82.635	348	2	3
82.959	349	3	1
83.122	350	1	2
83.446	351	1	3
83.446	352	4	2
83.770	353	4	3
83.770	354	3	1
84.257	355	1	1
84.419	356	4	1
84.581	357	3	1
84.743	358	2	1
84.905	359	1	1
85.067	360	3	1
85.230	361	4	1
85.392	362	2	1
85.554	363	1	1
85.716	364	3	2
86.040	365	3	3
86.040	366	2	2
87.013	367	2	3
86.365	368	4	1
87.662	369	1	2
87.986	370	1	3
87.986	371	2	2
88.311	372	2	3
88.311	373	4	2
88.797	374	4	3
88.797	375	3	2
88.959	376	3	3
88.959	377	4	2
89.932	378	4	3
90.095	379	3	1
90.257	380	2	1
90.419	381	1	1
90.581	382	3	1
90.743	383	4	1
90.905	384	2	2
92.851	385	2	3
91.554	386	4	1
92.851	387	4	1
93.176	388	2	1
93.338	389	3	1
93.500	390	1	2
93.824	391	1	3
93.824	392	4	2
94.149	393	4	3
94.149	394	3	1
94.635	395	1	1
94.797	396	4	1
94.959	397	3	1
95.122	398	2	1
95.284	399	1	1
95.446	400	3	1
95.608	401	4	1
95.770	402	2	1
95.932	403	1	1
96.095	404	3	2
96.419	405	3	3
96.419	406	2	2
97.716	407	2	3
96.743	408	4	1
98.040	409	1	2
98.365	410	1	3
98.365	411	2	2
98.689	412	2	3
98.689	413	4	2
99.176	414	4	3
99.176	415	3	2
99.338	416	3	3
99.338	417	4	2
100.311	418	4	3
100.473	419	3	1
100.635	420	2	1
100.797	421	1	1
100.959	422	3	1
101.122	423	4	1
101.284	424	2	2
102.581	425	2	3
101.932	426	4	1
102.581	427	4	2
103.716	428	4	3
103.230	429	3	1
103.716	430	3	1
103.878	431	1	2
104.203	432	1	3
104.203	433	4	2
104.527	434	4	3
104.527	435	3	1
105.013	436	1	1
105.176	437	4	1
105.338	438	3	1
105.500	439	2	1
105.662	440	1	1
105.824	441	3	1
105.986	442	4	1
106.149	443	2	1
106.311	444	1	1
106.473	445	3	2
106.797	446	3	3
106.797	447	2	2
107.770	448	2	3
107.122	449	4	1
108.419	450	1	2
108.743	451	1	3
108.743	452	2	2
109.067	453	2	3
109.067	454	4	2
109.554	455	4	3
109.554	456	3	2
109.716	457	3	3
109.716	458	4	2
110.689	459	4	3
110.851	460	3	1
111.013	461	2	1
111.176	462	1	1
111.338	463	3	1
111.500	464	4	1
111.662	465	2	2
113.608	466	2	3
112.311	467	4	1
113.608	468	4	1
114.095	469	3	1
114.257	470	1	2
114.581	471	1	3
114.581	472	4	2
114.905	473	4	3
114.905	474	3	1
115.392	475	1	1
115.554	476	4	1
115.716	477	3	1
115.878	478	2	1
116.040	479	1	1
116.203	480	3	1
116.365	481	4	1
116.527	482	2	1
116.689	483	1	1
116.851	484	3	2
117.176	485	3	3
117.176	486	2	2
118.473	487	2	3
117.500	488	4	1
118.797	489	1	2
119.122	490	1	3
119.122	491	2	2
119.446	492	2	3
119.446	493	4	2
119.932	494	4	3
119.932	495	3	2
120.095	496	3	3
120.095	497	4	2
121.067	498	4	3
121.230	499	3	1
121.392	500	2	1
121.554	501	1	1
121.716	502	3	1
121.878	503	4	1
122.040	504	2	2
124.311	505	2	3
122.689	506	4	1
124.311	507	4	1
124.473	508	3	1
