14.482	92	1	3
14.670	93	4	2
14.670	94	2	3
14.857	95	3	1
14.857	96	4	3
14.951	97	1	1
14.951	98	2	1
15.045	99	3	2
15.232	100	2	1
15.232	101	4	1
15.232	102	3	3
15.420	103	1	2
15.420	104	3	1
15.607	105	1	3
15.795	106	1	1
15.795	107	3	2
16.170	108	1	1
16.170	109	4	1
16.357	110	2	1
16.357	111	3	3
16.451	112	1	1
16.451	113	4	1
16.545	114	3	1
16.732	115	1	1
16.732	116	2	1
16.920	117	2	1
16.920	118	4	2
17.107	119	1	2
17.107	120	4	3
17.295	121	3	2
17.295	122	4	1
17.295	123	1	3
17.670	124	1	2
17.670	125	2	1
17.670	126	3	3
17.857	127	4	1
17.857	128	1	3
17.951	129	2	1
17.951	130	3	1
18.045	131	4	2
18.232	132	1	1
18.232	133	2	2
18.232	134	4	3
18.420	135	3	1
18.420	136	4	1
18.420	137	2	3
18.607	138	1	1
18.607	139	3	1
18.795	140	1	1
18.795	141	2	1
18.982	142	2	1
18.982	143	4	1
19.170	144	3	1
19.170	145	4	1
19.357	146	1	1
19.357	147	2	1
19.545	148	1	1
19.545	149	4	1
19.732	150	2	1
19.732	151	3	1
19.920	152	1	1
19.920	153	2	1
20.107	154	3	1
20.107	155	4	1
20.295	156	1	1
20.295	157	3	1
20.482	158	2	1
20.482	159	4	1
20.670	160	1	1
20.857	161	1	1
21.045	162	2	1
21.045	163	4	1
21.232	164	4	1
21.420	165	1	1
21.420	166	3	1
21.513	167	2	1
21.607	168	1	1
21.701	169	3	1
21.795	170	2	1
21.888	171	4	1
21.982	172	2	1
22.076	173	1	1
22.170	174	3	1
22.263	175	2	1
22.357	176	3	1
22.451	177	1	1
22.545	178	4	1
22.638	179	2	1
22.732	180	4	1
23.107	181	3	2
23.295	182	2	2
23.295	183	3	3
23.482	184	1	2
23.482	185	2	3
23.670	186	4	2
23.670	187	1	3
23.857	188	3	2
23.857	189	4	3
24.045	190	3	3
24.420	191	1	2
24.420	192	3	1
24.420	193	4	2
24.513	194	4	3
24.607	195	4	1
24.701	196	1	3
24.795	197	1	2
24.795	198	3	1
24.888	199	1	3
24.982	200	1	1
25.170	201	3	2
25.170	202	4	1
25.263	203	3	3
25.357	204	3	1
25.451	205	1	1
25.451	206	2	2
25.545	207	4	1
25.545	208	2	3
25.732	209	3	2
25.732	210	4	1
25.826	211	3	3
25.920	212	1	2
25.920	213	2	1
26.013	214	1	3
26.107	215	1	1
26.295	216	2	1
26.295	217	4	2
26.388	218	4	3
26.482	219	4	1
26.670	220	1	2
26.670	221	3	2
26.763	222	3	3
26.857	223	2	2
26.857	224	1	3
26.951	225	3	2
26.951	226	4	1
27.045	227	1	2
27.045	228	2	3
27.045	229	3	3
27.232	230	2	2
27.232	231	3	2
27.232	232	1	3
27.326	233	3	3
27.420	234	1	1
27.420	235	4	2
27.420	236	2	3
27.513	237	4	3
27.607	238	4	1
27.795	239	1	2
27.795	240	3	1
27.888	241	1	3
27.982	242	1	1
28.170	243	3	2
28.170	244	4	1
28.263	245	3	3
28.357	246	3	1
28.451	247	1	1
28.451	248	2	2
28.545	249	4	1
28.545	250	2	3
28.732	251	2	1
28.732	252	3	2
28.826	253	3	3
28.920	254	1	2
28.920	255	4	2
29.013	256	1	3
29.107	257	3	2
29.107	258	4	3
29.295	259	1	2
29.295	260	4	2
29.295	261	3	3
29.388	262	1	3
29.482	263	3	2
29.482	264	4	3
29.670	265	1	1
29.670	266	2	1
29.670	267	3	3
29.763	268	4	1
29.857	269	2	1
29.951	270	3	1
29.951	271	4	1
30.045	272	1	1
30.045	273	2	1
30.232	274	1	1
30.232	275	4	1
30.420	276	3	1
30.420	277	4	2
30.513	278	4	3
30.607	279	4	1
30.795	280	1	2
30.795	281	3	1
30.888	282	1	3
30.982	283	1	1
31.170	284	3	2
31.170	285	4	1
31.263	286	3	3
31.357	287	3	1
31.451	288	1	1
31.451	289	2	2
31.545	290	4	1
31.545	291	2	3
31.732	292	3	2
31.732	293	4	1
31.826	294	3	3
31.920	295	1	2
31.920	296	2	1
32.013	297	1	3
32.107	298	1	1
32.295	299	2	1
32.295	300	4	2
32.388	301	4	3
32.482	302	4	1
32.670	303	1	2
32.670	304	3	2
32.763	305	3	3
32.857	306	2	2
32.857	307	1	3
32.951	308	3	2
32.951	309	4	1
33.045	310	1	2
33.045	311	2	3
33.045	312	3	3
33.232	313	2	2
33.232	314	3	2
33.232	315	1	3
33.326	316	3	3
33.420	317	1	1
33.420	318	4	2
33.420	319	2	3
33.513	320	4	3
33.607	321	4	1
33.795	322	1	2
33.795	323	3	1
33.888	324	1	3
33.982	325	1	1
34.170	326	3	2
34.170	327	4	1
34.263	328	3	3
34.357	329	3	1
34.451	330	1	1
34.451	331	2	2
34.545	332	4	1
34.545	333	2	3
34.732	334	2	1
34.732	335	3	2
34.826	336	3	3
34.920	337	1	2
34.920	338	4	2
35.013	339	1	3
35.107	340	3	2
35.107	341	4	3
35.295	342	1	2
35.295	343	4	2
35.295	344	3	3
35.388	345	1	3
35.482	346	3	2
35.482	347	4	3
35.670	348	1	1
35.670	349	2	1
35.670	350	3	3
35.763	351	4	1
35.857	352	2	1
35.951	353	3	1
35.951	354	4	1
36.045	355	1	2
36.420	356	2	2
36.420	357	3	1
36.420	358	4	2
36.420	359	1	3
36.513	360	4	3
36.607	361	1	2
36.607	362	2	3
36.795	363	2	2
36.795	364	3	2
36.795	365	1	3
36.888	366	2	3
36.982	367	4	2
36.982	368	3	3
37.170	369	1	1
37.170	370	3	2
37.170	371	4	3
37.263	372	3	3
37.357	373	2	1
37.451	374	3	2
37.451	375	4	1
37.545	376	1	1
37.545	377	2	1
37.545	378	3	3
37.732	379	2	2
37.732	380	3	1
37.826	381	2	3
37.920	382	1	2
37.920	383	4	2
38.013	384	1	3
38.107	385	2	2
38.107	386	4	3
38.295	387	1	2
38.295	388	3	2
38.295	389	2	3
38.388	390	1	3
38.482	391	2	2
38.482	392	3	3
38.670	393	1	1
38.670	394	4	2
38.670	395	2	3
38.763	396	4	3
38.857	397	1	1
38.951	398	2	2
38.951	399	3	1
39.045	400	1	2
39.045	401	4	1
39.045	402	2	3
39.138	403	1	3
39.232	404	2	1
39.232	405	3	2
39.326	406	3	3
39.420	407	1	2
39.420	408	3	1
39.420	409	4	2
39.513	410	1	3
39.607	411	1	2
39.607	412	4	3
39.795	413	2	2
39.795	414	3	2
39.795	415	1	3
39.888	416	2	3
39.982	417	4	2
39.982	418	3	3
40.170	419	2	1
40.170	420	3	2
40.170	421	4	3
40.263	422	3	3
40.357	423	1	1
40.451	424	3	2
40.451	425	4	1
40.545	426	1	1
40.545	427	2	1
40.545	428	3	3
40.732	429	2	2
40.732	430	3	1
40.826	431	2	3
40.920	432	1	2
40.920	433	4	2
41.013	434	1	3
41.107	435	2	2
41.107	436	4	3
41.295	437	1	2
41.295	438	3	2
41.295	439	2	3
41.388	440	1	3
41.482	441	2	2
41.482	442	3	3
41.670	443	1	1
41.670	444	4	2
41.670	445	2	3
41.763	446	4	3
41.857	447	1	1
41.951	448	2	2
41.951	449	3	1
42.045	450	1	2
42.045	451	4	1
42.045	452	2	3
42.138	453	1	3
42.232	454	2	1
42.232	455	3	2
42.326	456	3	3
42.420	457	1	2
42.420	458	3	2
42.513	459	1	3
42.607	460	4	2
42.607	461	3	3
42.795	462	2	2
42.795	463	3	2
42.795	464	4	3
42.888	465	3	3
42.982	466	1	2
42.982	467	2	3
43.170	468	2	2
43.170	469	3	1
43.170	470	1	3
43.263	471	2	3
43.357	472	4	1
43.451	473	1	1
43.451	474	2	2
43.545	475	3	1
43.545	476	4	1
43.545	477	2	3
43.732	478	2	1
43.732	479	3	2
43.826	480	3	3
43.920	481	1	2
43.920	482	4	2
44.013	483	4	3
44.107	484	3	2
44.107	485	1	3
44.295	486	2	2
44.295	487	4	2
44.295	488	3	3
44.388	489	4	3
44.482	490	3	2
44.482	491	2	3
44.670	492	1	2
44.670	493	4	1
44.670	494	3	3
44.763	495	1	3
44.857	496	1	1
44.951	497	2	1
44.951	498	3	2
45.045	499	1	1
45.045	500	4	2
45.045	501	3	3
45.138	502	4	3
45.232	503	2	2
45.232	504	3	1
45.326	505	2	3
45.420	506	1	2
45.420	507	2	1
45.420	508	4	2
45.513	509	4	3
45.607	510	4	2
45.607	511	1	3
45.795	512	2	2
45.795	513	3	2
45.795	514	4	3
45.888	515	3	3
45.982	516	1	2
45.982	517	2	3
46.170	518	2	2
46.170	519	4	1
46.170	520	1	3
46.263	521	2	3
46.357	522	1	1
46.451	523	2	2
46.451	524	3	1
46.545	525	1	1
46.545	526	4	1
46.545	527	2	3
46.732	528	2	1
46.732	529	3	2
46.826	530	3	3
46.920	531	4	2
47.107	532	3	2
47.295	533	2	2
47.295	534	3	3
47.295	535	4	3
47.482	536	1	2
47.670	537	3	2
47.670	538	1	3
47.670	539	2	3
47.857	540	4	2
48.045	541	1	2
48.045	542	2	2
48.045	543	3	3
48.232	544	1	3
48.232	545	2	3
48.232	546	4	3
48.420	547	2	2
48.420	548	3	2
48.607	549	1	1
48.795	550	4	2
48.795	551	2	3
48.795	552	3	3
48.982	553	3	1
48.982	554	4	3
49.170	555	1	1
49.170	556	2	1
49.263	557	3	1
49.357	558	2	1
49.451	559	1	2
49.545	560	3	2
49.638	561	1	3
49.638	562	3	3
49.732	563	1	2
49.732	564	4	2
49.920	565	2	2
49.920	566	3	2
49.920	567	1	3
49.920	568	4	3
50.107	569	4	1
50.295	570	1	2
50.295	571	2	3
50.295	572	3	3
50.482	573	2	1
50.482	574	1	3
50.670	575	3	1
50.670	576	4	1
50.763	577	2	1
50.857	578	3	1
50.951	579	4	2
51.045	580	2	2
51.138	581	2	3
51.138	582	4	3
51.232	583	1	2
51.232	584	4	2
51.420	585	2	2
51.420	586	3	2
51.420	587	1	3
51.420	588	4	3
51.607	589	1	1
51.795	590	4	2
51.795	591	2	3
51.795	592	3	3
51.982	593	3	1
51.982	594	4	3
52.170	595	1	1
52.170	596	2	1
52.263	597	3	1
52.357	598	1	1
52.451	599	2	2
52.545	600	3	2
52.638	601	2	3
52.638	602	3	3
52.732	603	2	2
52.732	604	4	2
52.920	605	1	1
52.920	606	3	2
52.920	607	2	3
52.920	608	4	3
53.107	609	2	2
53.295	610	1	2
53.295	611	2	3
53.295	612	3	3
53.482	613	2	2
53.670	614	3	1
53.670	615	4	2
53.670	616	1	3
53.670	617	2	3
53.857	618	1	2
54.045	619	2	2
54.045	620	3	2
54.045	621	1	3
54.045	622	4	3
54.232	623	1	1
54.232	624	4	1
54.232	625	2	3
54.232	626	3	3
54.420	627	2	2
54.420	628	3	2
54.607	629	4	1
54.795	630	1	2
54.795	631	2	3
54.795	632	3	3
54.982	633	2	1
54.982	634	1	3
55.170	635	3	1
55.170	636	4	1
55.263	637	2	1
55.357	638	3	1
55.451	639	4	2
55.545	640	2	2
55.638	641	2	3
55.638	642	4	3
55.732	643	1	2
55.732	644	4	2
55.920	645	2	2
55.920	646	3	2
55.920	647	1	3
55.920	648	4	3
56.107	649	1	1
56.295	650	4	2
56.295	651	2	3
56.295	652	3	3
56.482	653	3	1
56.482	654	4	3
56.670	655	1	1
56.670	656	2	1
56.763	657	3	1
56.857	658	2	1
56.951	659	1	2
57.045	660	3	2
57.138	661	1	3
57.138	662	3	3
57.232	663	1	2
57.232	664	4	2
57.420	665	2	2
57.420	666	3	2
57.420	667	1	3
57.420	668	4	3
57.607	669	4	1
57.795	670	1	2
57.795	671	2	3
57.795	672	3	3
57.982	673	2	1
57.982	674	1	3
58.170	675	3	1
58.170	676	4	1
58.263	677	1	1
58.357	678	2	1
58.451	679	3	2
58.545	680	2	2
58.638	681	2	3
58.638	682	3	3
58.732	683	1	2
58.732	684	3	2
58.920	685	2	2
58.920	686	4	1
58.920	687	1	3
58.920	688	3	3
59.107	689	3	2
59.295	690	4	2
59.295	691	2	3
59.295	692	3	3
59.482	693	3	2
59.670	694	1	2
59.670	695	2	1
59.670	696	3	3
59.670	697	4	3
59.857	698	4	2
60.045	699	2	1
60.045	700	1	3
60.232	701	2	1
60.232	702	4	3
60.420	703	1	1
60.420	704	3	2
60.420	705	4	1
60.513	706	3	3
60.607	707	1	1
60.701	708	3	1
60.795	709	2	2
60.795	710	4	2
60.888	711	4	3
60.982	712	4	1
60.982	713	2	3
61.076	714	3	1
61.170	715	1	1
61.170	716	2	2
61.263	717	2	3
61.357	718	1	1
61.451	719	3	2
61.451	720	4	1
61.545	721	2	2
61.545	722	3	3
61.638	723	4	1
61.732	724	1	2
61.732	725	3	1
61.732	726	2	3
61.826	727	1	3
61.920	728	3	1
61.920	729	4	1
62.107	730	4	1
62.201	731	2	1
62.295	732	1	2
62.295	733	3	2
62.388	734	1	3
62.482	735	1	1
62.482	736	3	3
62.576	737	2	1
62.670	738	3	1
62.670	739	4	2
62.857	740	3	2
62.857	741	4	3
62.951	742	1	1
62.951	743	2	2
63.045	744	4	2
63.045	745	2	3
63.045	746	3	3
63.138	747	1	1
63.232	748	2	1
63.232	749	3	2
63.232	750	4	3
63.420	751	1	1
63.420	752	4	1
63.420	753	3	3
63.607	754	4	1
63.701	755	3	1
63.795	756	1	2
63.795	757	2	2
63.888	758	2	3
63.982	759	2	1
63.982	760	1	3
64.076	761	3	1
64.170	762	1	1
64.170	763	4	2
64.263	764	4	3
64.357	765	4	1
64.451	766	2	1
64.451	767	3	2
64.545	768	1	2
64.545	769	3	3
64.638	770	3	1
64.732	771	2	2
64.732	772	4	1
64.732	773	1	3
64.826	774	2	3
64.920	775	3	1
64.920	776	4	2
65.107	777	1	2
65.107	778	4	3
65.201	779	3	1
65.295	780	2	1
65.295	781	4	2
65.295	782	1	3
65.482	783	1	2
65.482	784	4	3
65.670	785	3	2
65.670	786	4	1
65.670	787	1	3
65.857	788	2	2
65.857	789	3	3
65.951	790	4	1
66.045	791	1	1
66.045	792	3	2
66.045	793	2	3
66.232	794	2	2
66.232	795	4	1
66.232	796	3	3
66.420	797	1	2
66.420	798	3	1
66.420	799	4	1
66.420	800	2	3
66.513	801	2	1
66.513	802	1	3
66.607	803	3	1
66.701	804	2	1
66.795	805	1	1
66.795	806	4	2
66.888	807	3	1
66.888	808	4	3
66.982	809	1	1
67.076	810	3	1
67.170	811	2	2
67.170	812	4	1
67.263	813	1	1
67.263	814	2	3
67.357	815	4	1
67.451	816	1	2
67.451	817	2	1
67.545	818	3	1
67.545	819	1	3
67.638	820	2	1
67.732	821	1	1
67.732	822	4	2
67.826	823	3	1
67.826	824	4	3
67.920	825	1	1
67.920	826	2	2
68.013	827	3	1
68.013	828	2	3
68.107	829	2	1
68.201	830	3	1
68.295	831	1	2
68.295	832	4	1
68.388	833	2	1
68.388	834	1	3
68.482	835	4	1
68.576	836	2	1
68.670	837	1	1
68.670	838	3	2
68.763	839	4	1
68.763	840	3	3
68.857	841	1	1
68.951	842	3	1
68.951	843	4	2
69.045	844	2	1
69.045	845	4	3
69.138	846	3	1
69.232	847	1	2
69.232	848	4	1
69.326	849	2	1
69.326	850	1	3
69.420	851	4	1
69.482	852	3	1
69.545	853	2	1
69.607	854	1	1
69.670	855	4	1
69.732	856	3	1
69.795	857	1	1
69.857	858	2	1
69.920	859	3	1
69.982	860	4	1
70.045	861	1	1
70.107	862	2	1
70.170	863	4	1
70.232	864	3	1
70.295	865	2	1
70.357	866	1	1
70.420	867	4	1
70.482	868	3	1
70.545	869	1	1
70.607	870	2	1
70.670	871	3	1
70.732	872	4	1
70.795	873	1	1
70.857	874	2	1
70.920	875	3	2
71.107	876	2	2
71.295	877	1	2
71.295	878	2	3
71.295	879	3	3
71.482	880	2	2
71.670	881	4	2
71.670	882	1	3
71.670	883	2	3
71.857	884	1	2
72.045	885	3	2
72.045	886	4	3
72.232	887	1	3
72.420	888	1	2
72.420	889	2	1
72.420	890	4	2
72.420	891	3	3
72.607	892	4	3
72.795	893	2	2
72.982	894	3	2
72.982	895	2	3
73.170	896	3	3
73.357	897	3	2
73.545	898	4	2
73.545	899	3	3
73.732	900	2	2
73.732	901	1	3
73.732	902	4	3
73.920	903	4	2
74.107	904	3	2
74.107	905	4	3
74.295	906	3	3
74.482	907	1	2
74.670	908	4	2
74.670	909	1	3
74.857	910	4	3
75.045	911	1	2
75.232	912	1	3
75.420	913	3	2
75.420	914	4	2
75.420	915	2	3
75.607	916	3	3
75.795	917	2	2
75.982	918	1	2
75.982	919	2	3
76.170	920	3	1
76.170	921	1	3
76.170	922	4	3
76.357	923	1	2
76.545	924	2	2
76.545	925	1	3
76.732	926	3	2
76.732	927	2	3
76.920	928	2	2
77.107	929	4	2
77.107	930	2	3
77.295	931	4	3
77.482	932	1	2
77.670	933	2	1
77.670	934	4	2
77.670	935	1	3
77.670	936	3	3
77.857	937	4	3
78.045	938	3	2
78.232	939	3	3
78.420	940	1	2
78.420	941	4	2
78.607	942	4	3
78.795	943	2	2
78.982	944	3	2
78.982	945	2	3
79.170	946	2	1
79.170	947	1	3
79.170	948	3	3
79.357	949	3	2
79.545	950	4	2
79.545	951	3	3
79.732	952	2	2
79.732	953	4	3
79.920	954	1	2
80.107	955	3	2
80.107	956	1	3
80.295	957	3	3
80.482	958	1	2
80.670	959	3	1
80.670	960	4	2
80.670	961	1	3
80.670	962	2	3
80.857	963	4	3
81.045	964	2	2
81.232	965	2	3
81.420	966	3	2
81.420	967	4	2
81.607	968	3	3
81.795	969	1	2
81.982	970	2	2
81.982	971	1	3
82.170	972	3	1
82.170	973	2	3
82.170	974	4	3
82.357	975	2	2
82.545	976	1	2
82.545	977	2	3
82.732	978	3	2
82.732	979	1	3
82.920	980	2	2
83.107	981	4	2
83.107	982	2	3
83.295	983	4	3
83.482	984	1	2
83.670	985	2	1
83.670	986	4	2
83.670	987	1	3
83.670	988	3	3
83.857	989	1	2
83.857	990	4	3
84.045	991	1	3
84.420	992	1	2
84.420	993	4	2
84.607	994	4	3
84.795	995	2	2
84.982	996	3	2
84.982	997	2	3
85.170	998	2	1
85.170	999	1	3
85.170	1000	3	3
85.357	1001	3	2
85.545	1002	4	2
85.545	1003	3	3
85.732	1004	2	2
85.732	1005	4	3
85.920	1006	1	2
86.107	1007	3	2
86.107	1008	1	3
86.295	1009	3	3
86.482	1010	1	2
86.670	1011	3	1
86.670	1012	4	2
86.670	1013	1	3
86.670	1014	2	3
86.857	1015	4	3
87.045	1016	1	2
87.232	1017	1	3
87.420	1018	3	2
87.420	1019	4	2
87.607	1020	3	3
87.795	1021	2	2
87.982	1022	1	2
87.982	1023	2	3
88.170	1024	3	1
88.170	1025	1	3
88.170	1026	4	3
88.357	1027	1	2
88.545	1028	2	2
88.545	1029	1	3
88.732	1030	3	2
88.732	1031	2	3
88.920	1032	4	1
89.107	1033	2	1
89.295	1034	1	2
89.670	1035	2	1
89.670	1036	4	1
89.670	1037	1	3
89.670	1038	3	3
89.857	1039	1	1
90.045	1040	2	1
90.232	1041	4	2
90.420	1042	1	2
90.701	1043	3	1
90.701	1044	4	3
90.982	1045	2	1
91.170	1046	3	2
91.170	1047	4	1
91.170	1048	1	3
91.732	1049	2	2
91.732	1050	3	3
92.107	1051	4	1
92.295	1052	1	1
92.482	1053	3	1
92.670	1054	1	1
92.670	1055	4	1
92.670	1056	2	3
92.857	1057	3	1
93.045	1058	1	1
93.232	1059	2	1
93.420	1060	4	2
93.701	1061	2	2
93.982	1062	1	2
93.982	1063	2	3
94.170	1064	2	1
94.170	1065	3	1
94.170	1066	1	3
94.170	1067	4	3
94.451	1068	2	2
94.732	1069	3	2
94.732	1070	4	2
94.732	1071	2	3
95.107	1072	1	1
95.107	1073	4	3
95.295	1074	2	1
95.482	1075	4	1
95.670	1076	1	1
95.670	1077	2	1
95.670	1078	3	3
95.857	1079	4	1
96.045	1080	3	1
96.420	1081	1	2
96.420	1082	4	1
96.607	1083	1	3
96.701	1084	3	1
96.795	1085	2	1
96.795	1086	4	2
96.982	1087	1	1
97.263	1088	1	1
97.357	1089	2	1
97.357	1090	3	2
97.357	1091	4	3
97.545	1092	1	1
97.638	1093	2	1
97.732	1094	4	1
97.732	1095	3	3
97.920	1096	2	1
97.920	1097	3	1
98.107	1098	1	2
98.201	1099	2	1
98.295	1100	3	1
98.295	1101	4	2
98.295	1102	1	3
98.482	1103	1	2
98.482	1104	4	3
98.670	1105	3	2
98.670	1106	1	3
98.763	1107	4	1
98.857	1108	1	1
98.857	1109	2	2
98.857	1110	3	3
99.045	1111	4	1
99.045	1112	2	3
99.138	1113	3	1
99.232	1114	2	1
99.420	1115	1	1
99.420	1116	4	2
99.607	1117	3	2
99.607	1118	4	3
99.701	1119	1	1
99.795	1120	2	2
99.795	1121	4	1
99.795	1122	3	3
99.982	1123	1	1
100.263	1124	3	1
100.357	1125	1	2
100.357	1126	4	1
100.357	1127	2	3
100.545	1128	2	1
100.545	1129	1	3
100.638	1130	3	1
100.732	1131	4	1
100.920	1132	1	1
100.920	1133	4	2
101.201	1134	1	1
101.201	1135	2	1
101.201	1136	4	3
101.295	1137	3	2
101.482	1138	2	1
101.482	1139	3	3
101.576	1140	4	1
101.670	1141	1	2
101.763	1142	4	1
101.857	1143	2	1
101.857	1144	3	2
101.857	1145	1	3
102.045	1146	2	2
102.045	1147	3	3
102.138	1148	1	1
102.232	1149	4	2
102.232	1150	2	3
102.420	1151	1	2
102.420	1152	2	1
102.420	1153	4	3
102.607	1154	2	1
102.701	1155	3	2
102.701	1156	4	1
102.701	1157	1	3
102.795	1158	1	1
102.982	1159	2	2
102.982	1160	4	1
102.982	1161	3	3
103.170	1162	1	2
103.170	1163	3	1
103.170	1164	2	3
103.357	1165	4	1
103.545	1166	2	1
103.545	1167	1	3
103.638	1168	3	1
103.732	1169	2	1
103.920	1170	1	1
103.920	1171	4	1
104.107	1172	3	2
104.201	1173	2	1
104.295	1174	1	1
104.295	1175	4	2
104.295	1176	3	3
104.482	1177	2	2
104.482	1178	4	3
104.670	1179	3	2
104.670	1180	2	3
104.857	1181	1	2
104.857	1182	4	1
104.857	1183	3	3
105.045	1184	2	2
105.045	1185	1	3
105.138	1186	3	1
105.232	1187	1	2
105.232	1188	4	1
105.232	1189	2	3
105.420	1190	2	1
105.420	1191	4	1
105.607	1192	3	2
105.607	1193	1	3
105.701	1194	2	1
105.795	1195	1	1
105.982	1196	1	1
105.982	1197	4	2
105.982	1198	3	3
106.170	1199	2	2
106.170	1200	4	3
106.357	1201	4	1
106.357	1202	2	3
106.545	1203	3	2
106.638	1204	1	1
106.732	1205	2	2
106.732	1206	4	1
106.732	1207	3	3
106.920	1208	1	1
106.920	1209	2	3
107.107	1210	4	2
107.295	1211	1	2
107.295	1212	4	3
107.482	1213	3	2
107.482	1214	1	3
107.670	1215	2	2
107.670	1216	3	3
107.857	1217	1	2
107.857	1218	2	3
108.045	1219	4	2
108.232	1220	1	3
108.232	1221	4	3
108.420	1222	1	2
108.420	1223	3	2
108.420	1224	4	1
108.513	1225	3	3
108.607	1226	2	2
108.607	1227	1	3
108.701	1228	3	2
108.701	1229	2	3
108.795	1230	1	1
108.795	1231	2	2
108.795	1232	3	3
108.888	1233	2	3
108.982	1234	3	2
109.076	1235	3	3
109.170	1236	1	1
109.170	1237	4	2
109.263	1238	4	3
109.357	1239	2	1
109.451	1240	1	2
109.451	1241	4	1
109.545	1242	3	1
109.545	1243	1	3
109.732	1244	1	1
109.732	1245	4	2
109.826	1246	4	3
109.920	1247	1	1
109.920	1248	2	2
110.013	1249	2	3
110.107	1250	2	1
110.295	1251	3	1
110.295	1252	4	2
110.388	1253	4	3
110.482	1254	4	1
110.670	1255	1	2
110.670	1256	3	2
110.763	1257	3	3
110.857	1258	2	2
110.857	1259	1	3
110.951	1260	3	2
110.951	1261	4	1
111.045	1262	1	2
111.045	1263	2	3
111.045	1264	3	3
111.232	1265	2	2
111.232	1266	3	2
111.232	1267	1	3
111.326	1268	3	3
111.420	1269	1	1
111.420	1270	4	2
111.420	1271	2	3
111.513	1272	4	3
111.607	1273	4	1
111.795	1274	1	2
111.795	1275	3	1
111.888	1276	1	3
111.982	1277	1	1
112.170	1278	3	2
112.170	1279	4	1
112.263	1280	3	3
112.357	1281	3	1
112.451	1282	1	1
112.451	1283	2	2
112.545	1284	4	1
112.545	1285	2	3
112.732	1286	2	1
112.732	1287	3	2
112.826	1288	3	3
112.920	1289	1	2
112.920	1290	4	2
113.013	1291	1	3
113.107	1292	3	2
113.107	1293	4	3
113.295	1294	1	2
113.295	1295	4	2
113.295	1296	3	3
113.388	1297	1	3
113.482	1298	3	2
113.482	1299	4	3
113.670	1300	1	1
113.670	1301	2	1
113.670	1302	3	3
113.763	1303	4	1
113.857	1304	2	1
113.951	1305	3	1
113.951	1306	4	1
114.045	1307	1	1
114.045	1308	2	1
114.232	1309	1	1
114.232	1310	4	1
114.420	1311	3	1
114.420	1312	4	2
114.513	1313	4	3
114.607	1314	4	1
114.795	1315	1	2
114.795	1316	3	1
114.888	1317	1	3
114.982	1318	1	1
115.170	1319	3	2
115.170	1320	4	1
115.263	1321	3	3
115.357	1322	3	1
115.451	1323	1	1
115.451	1324	2	2
115.545	1325	4	1
115.545	1326	2	3
115.732	1327	3	2
115.732	1328	4	1
115.826	1329	3	3
115.920	1330	1	2
115.920	1331	2	1
116.013	1332	1	3
116.107	1333	1	1
116.295	1334	2	1
116.295	1335	4	2
116.388	1336	4	3
116.482	1337	4	1
116.670	1338	1	2
116.670	1339	3	2
116.763	1340	3	3
116.857	1341	2	2
116.857	1342	1	3
116.951	1343	3	2
116.951	1344	4	1
117.045	1345	1	2
117.045	1346	2	3
117.045	1347	3	3
117.232	1348	2	2
117.232	1349	3	2
117.232	1350	1	3
117.326	1351	3	3
