19.609	321	3	2
19.706	322	3	3
19.802	323	1	2
19.802	324	4	2
19.899	325	1	3
19.996	326	1	1
19.996	327	4	3
20.093	328	3	1
20.189	329	2	1
20.189	330	4	2
20.254	331	1	1
20.286	332	4	3
20.318	333	3	1
20.383	334	2	2
20.415	335	4	1
20.480	336	2	3
20.577	337	1	2
20.577	338	3	1
20.673	339	1	3
20.770	340	3	2
20.867	341	1	1
20.867	342	3	3
20.964	343	2	2
20.964	344	4	1
21.012	345	3	1
21.060	346	2	3
21.157	347	1	2
21.254	348	1	3
21.351	349	2	2
21.351	350	4	1
21.448	351	2	3
21.520	352	3	1
21.544	353	4	2
21.641	354	4	3
21.738	355	2	1
21.739	356	3	2
21.836	357	3	3
21.933	358	2	2
22.030	359	2	3
22.103	360	4	1
22.127	361	1	2
22.151	362	3	1
22.224	363	1	3
22.273	364	2	1
22.321	365	3	2
22.394	366	4	1
22.419	367	3	3
22.467	368	1	1
22.516	369	2	2
22.516	370	4	2
22.613	371	4	3
22.710	372	1	1
22.710	373	2	3
22.904	374	1	2
22.904	375	3	1
22.904	376	4	2
23.001	377	4	3
23.099	378	2	1
23.099	379	1	3
23.163	380	3	1
23.228	381	1	1
23.293	382	3	1
23.293	383	4	2
23.391	384	4	3
23.489	385	3	2
23.514	386	2	1
23.587	387	3	3
23.685	388	4	1
23.686	389	1	1
23.751	390	2	1
23.817	391	3	1
23.882	392	1	1
23.981	393	4	1
24.079	394	2	2
24.080	395	1	1
24.145	396	4	1
24.178	397	2	3
24.211	398	3	1
24.277	399	1	1
24.277	400	4	1
24.475	401	3	2
24.475	402	4	1
24.574	403	3	3
24.673	404	1	1
24.673	405	4	1
24.870	406	2	1
24.870	407	3	2
24.966	408	3	3
25.063	409	2	2
25.063	410	4	1
25.160	411	2	3
25.257	412	1	2
25.257	413	3	1
25.257	414	4	1
25.353	415	1	3
25.450	416	2	1
25.450	417	3	2
25.547	418	2	1
25.547	419	3	3
25.644	420	1	1
25.644	421	4	2
25.740	422	4	3
25.837	423	1	1
25.837	424	3	2
25.934	425	3	3
26.031	426	1	2
26.031	427	2	1
26.031	428	4	1
26.128	429	1	3
26.224	430	1	1
26.224	431	4	1
26.321	432	4	1
26.418	433	2	1
26.418	434	3	2
26.515	435	3	3
26.611	436	1	1
26.611	437	2	2
26.708	438	2	3
26.805	439	1	1
26.805	440	3	1
26.805	441	4	2
26.902	442	4	3
26.999	443	2	2
26.999	444	3	1
27.095	445	3	1
27.095	446	2	3
27.192	447	1	2
27.192	448	4	1
27.289	449	1	3
27.386	450	2	2
27.386	451	4	1
27.482	452	2	3
27.579	453	1	1
27.579	454	3	2
27.579	455	4	1
27.676	456	3	3
27.773	457	2	1
27.773	458	3	1
27.966	459	1	2
27.966	460	4	1
28.063	461	1	3
28.160	462	1	1
28.160	463	3	2
28.257	464	1	1
28.257	465	3	3
28.353	466	2	2
28.353	467	3	1
28.353	468	4	1
28.450	469	2	3
28.547	470	1	1
28.547	471	3	2
28.644	472	3	3
28.740	473	1	1
28.740	474	4	2
28.837	475	4	3
28.934	476	2	2
28.934	477	4	1
29.031	478	2	3
29.128	479	1	2
29.128	480	3	1
29.128	481	4	1
29.224	482	1	3
29.321	483	2	1
29.321	484	3	2
29.418	485	2	1
29.418	486	3	3
29.515	487	1	2
29.515	488	4	1
29.611	489	1	3
29.708	490	1	1
29.708	491	3	2
29.805	492	3	3
29.902	493	2	1
29.902	494	3	1
29.902	495	4	2
29.999	496	4	3
30.095	497	2	2
30.095	498	4	1
30.192	499	4	1
30.192	500	2	3
30.289	501	1	2
30.289	502	2	1
30.386	503	1	3
30.482	504	3	1
30.482	505	4	2
30.579	506	4	3
30.676	507	1	2
30.676	508	2	1
30.676	509	4	1
30.773	510	1	3
30.869	511	2	1
30.869	512	3	2
30.966	513	2	1
30.966	514	3	3
31.063	515	3	1
31.063	516	4	1
31.111	517	1	1
31.160	518	4	1
31.257	519	1	1
31.353	520	1	1
31.450	521	2	1
31.450	522	3	1
31.450	523	4	1
31.547	524	3	1
31.644	525	2	1
31.740	526	2	1
31.789	527	3	1
31.837	528	1	1
31.837	529	4	1
31.934	530	1	1
32.031	531	3	1
32.031	532	4	1
32.128	533	4	1
32.224	534	1	1
32.224	535	2	1
32.224	536	3	1
32.321	537	2	1
32.418	538	3	1
32.515	539	3	1
32.563	540	2	1
32.611	541	1	1
32.611	542	4	1
32.708	543	1	1
32.805	544	3	1
32.902	545	3	1
32.999	546	1	1
32.999	547	2	1
32.999	548	4	1
33.095	549	4	1
33.192	550	2	1
33.289	551	2	1
33.337	552	4	1
33.386	553	1	1
33.386	554	3	1
33.482	555	3	1
33.579	556	1	1
33.579	557	2	1
33.676	558	1	1
33.773	559	2	1
33.773	560	3	1
33.773	561	4	1
33.869	562	4	1
33.966	563	1	1
33.966	564	3	1
34.063	565	3	1
34.160	566	1	1
34.160	567	2	1
34.257	568	2	1
34.353	569	3	1
34.450	570	3	1
34.547	571	1	1
34.547	572	2	1
34.547	573	4	1
34.644	574	1	1
34.740	575	3	1
34.789	576	2	1
34.837	577	4	1
34.934	578	1	1
34.934	579	2	1
35.031	580	2	1
35.128	581	2	1
35.128	582	4	1
35.224	583	1	1
35.321	584	3	1
35.321	585	4	1
35.418	586	3	1
35.515	587	2	1
35.515	588	3	1
35.611	589	1	1
35.708	590	2	1
35.708	591	4	1
35.805	592	4	1
35.902	593	3	1
35.999	594	3	1
36.095	595	1	1
36.095	596	2	1
36.095	597	4	1
36.192	598	4	1
36.289	599	3	1
36.386	600	3	1
36.434	601	2	1
36.482	602	1	1
36.482	603	4	1
36.579	604	1	1
36.676	605	2	1
36.676	606	3	1
36.724	607	4	1
36.773	608	2	1
36.869	609	1	1
36.869	610	3	1
36.869	611	4	1
36.966	612	1	1
37.063	613	2	1
37.063	614	3	1
37.063	615	4	1
37.160	616	2	1
37.257	617	1	1
37.257	618	3	1
37.257	619	4	1
37.450	620	1	1
37.450	621	2	1
37.644	622	1	1
37.644	623	3	1
37.837	624	1	2
37.837	625	4	1
37.934	626	4	1
37.934	627	1	3
38.031	628	1	1
38.031	629	2	1
38.128	630	3	1
38.224	631	2	1
38.224	632	4	1
38.321	633	2	1
38.418	634	1	1
38.418	635	3	1
38.418	636	4	1
38.515	637	3	1
38.515	638	4	1
38.611	639	2	1
38.611	640	3	1
38.611	641	4	1
38.805	642	1	1
38.805	643	3	1
38.805	644	4	1
38.902	645	1	1
38.902	646	2	1
38.999	647	1	1
39.095	648	3	1
39.192	649	1	1
39.192	650	2	1
39.192	651	4	1
39.386	652	2	1
39.386	653	4	1
39.482	654	2	1
39.579	655	3	1
39.579	656	4	1
39.676	657	3	1
39.773	658	1	1
39.773	659	3	1
39.869	660	2	1
39.966	661	1	1
39.966	662	3	1
39.966	663	4	1
40.063	664	1	1
40.063	665	2	1
40.160	666	3	1
40.160	667	4	1
40.353	668	1	1
40.353	669	2	1
40.353	670	4	1
40.450	671	3	1
40.450	672	4	1
40.547	673	4	1
40.644	674	2	1
40.740	675	1	1
40.740	676	3	1
40.740	677	4	1
40.934	678	1	1
40.934	679	3	1
41.031	680	3	1
41.128	681	1	1
41.128	682	2	1
41.224	683	2	1
41.321	684	2	1
41.321	685	4	1
41.418	686	3	1
41.515	687	1	1
41.515	688	2	1
41.515	689	4	1
41.611	690	3	1
41.611	691	4	1
41.708	692	1	1
41.708	693	2	1
41.902	694	1	1
41.902	695	2	1
41.902	696	4	1
41.999	697	2	1
41.999	698	3	1
42.095	699	2	1
42.192	700	3	1
42.289	701	1	1
42.289	702	2	1
42.289	703	4	1
42.386	704	3	1
42.482	705	1	1
42.482	706	4	1
42.579	707	1	1
42.676	708	3	1
42.676	709	4	1
42.773	710	4	1
42.869	711	2	1
42.869	712	4	1
42.966	713	3	1
43.063	714	1	1
43.063	715	2	1
43.063	716	4	1
43.160	717	2	1
43.160	718	3	1
43.257	719	1	1
43.257	720	3	1
43.353	721	2	1
43.450	722	1	1
43.450	723	3	1
43.450	724	4	2
43.547	725	1	1
43.547	726	4	3
43.644	727	2	2
43.644	728	4	1
43.740	729	4	1
43.740	730	2	3
43.837	731	1	2
43.837	732	2	1
43.837	733	3	1
43.934	734	3	1
43.934	735	1	3
44.031	736	1	2
44.031	737	2	1
44.128	738	3	1
44.128	739	1	3
44.224	740	1	1
44.224	741	4	1
44.321	742	2	1
44.418	743	3	1
44.418	744	4	1
44.515	745	3	1
44.611	746	1	1
44.611	747	2	1
44.611	748	4	1
44.805	749	2	1
44.999	750	1	2
44.999	751	3	1
44.999	752	4	1
45.095	753	4	1
45.095	754	1	3
45.192	755	1	1
45.192	756	3	2
45.289	757	1	1
45.289	758	3	3
45.386	759	2	1
45.386	760	3	1
45.386	761	4	2
45.482	762	2	1
45.482	763	4	3
45.579	764	3	1
45.579	765	4	2
45.676	766	2	1
45.676	767	4	3
45.773	768	1	1
45.773	769	4	1
45.869	770	3	1
45.966	771	1	1
45.966	772	2	1
46.063	773	2	1
46.160	774	1	1
46.160	775	3	1
46.160	776	4	1
46.353	777	2	1
46.353	778	3	1
46.547	779	1	1
46.547	780	2	2
46.547	781	4	1
46.644	782	4	1
46.644	783	2	3
46.740	784	2	1
46.740	785	3	2
46.837	786	2	1
46.837	787	3	3
46.934	788	1	2
46.934	789	3	1
46.934	790	4	1
47.031	791	3	1
47.031	792	1	3
47.128	793	1	2
47.128	794	2	1
47.224	795	4	1
47.224	796	1	3
47.321	797	1	1
47.321	798	2	1
47.321	799	3	1
47.418	800	1	1
47.515	801	3	1
47.515	802	4	1
47.708	803	1	1
47.708	804	2	1
47.708	805	4	1
47.902	806	2	1
47.902	807	3	1
47.999	808	4	1
48.095	809	1	2
48.095	810	2	2
48.095	811	3	1
48.192	812	3	1
48.192	813	1	3
48.192	814	2	3
48.289	815	1	1
48.386	816	3	1
48.482	817	1	1
48.482	818	2	1
48.482	819	4	1
48.579	820	2	1
48.676	821	3	1
48.869	822	1	1
48.869	823	3	2
48.869	824	4	2
48.966	825	1	1
48.966	826	3	3
48.966	827	4	3
49.063	828	3	1
49.063	829	4	1
49.257	830	1	2
49.257	831	2	1
49.257	832	4	2
49.353	833	2	1
49.353	834	1	3
49.353	835	4	3
49.450	836	3	1
49.450	837	4	1
49.547	838	2	1
49.644	839	1	2
49.644	840	3	1
49.740	841	1	3
49.837	842	1	1
50.031	843	1	1
50.224	844	3	2
50.321	845	1	2
50.321	846	3	3
50.418	847	3	1
50.418	848	4	2
50.418	849	1	3
50.515	850	2	1
50.515	851	4	3
50.611	852	4	1
50.805	853	3	2
50.902	854	1	1
50.902	855	3	3
50.999	856	3	1
51.192	857	1	1
51.192	858	2	1
51.192	859	4	1
51.289	860	1	1
51.289	861	4	1
51.386	862	3	1
51.482	863	2	1
51.579	864	1	1
51.579	865	3	1
51.579	866	4	1
51.676	867	1	1
51.676	868	4	1
51.773	869	2	1
51.869	870	3	1
51.966	871	1	1
51.966	872	2	1
51.966	873	4	1
52.063	874	1	1
52.063	875	4	1
52.160	876	3	1
52.257	877	2	1
52.353	878	1	1
52.353	879	3	1
52.353	880	4	1
52.450	881	1	1
52.450	882	4	1
52.547	883	2	1
52.644	884	3	1
52.740	885	1	1
52.740	886	2	1
52.740	887	4	1
52.837	888	1	1
52.837	889	4	1
52.934	890	3	1
53.031	891	2	1
53.128	892	1	1
53.128	893	3	1
53.128	894	4	1
53.224	895	1	1
53.224	896	4	1
53.321	897	2	1
53.418	898	3	1
53.515	899	1	1
53.515	900	2	1
53.515	901	4	1
53.611	902	1	1
53.611	903	4	1
53.708	904	3	1
53.805	905	2	1
53.902	906	1	1
53.902	907	3	1
53.902	908	4	1
53.999	909	1	1
53.999	910	4	1
54.095	911	2	1
54.192	912	4	1
54.289	913	1	1
54.289	914	2	1
54.289	915	3	1
54.386	916	2	1
54.386	917	3	1
54.482	918	4	1
54.579	919	1	1
54.676	920	2	1
54.676	921	3	1
54.676	922	4	1
54.773	923	2	1
54.773	924	3	1
54.869	925	1	1
54.966	926	4	1
55.063	927	1	1
55.063	928	2	1
55.063	929	3	1
55.160	930	2	1
55.160	931	3	1
55.257	932	4	1
55.353	933	1	1
55.450	934	2	1
55.450	935	3	1
55.450	936	4	1
55.547	937	2	1
55.547	938	3	1
55.644	939	1	1
55.740	940	4	1
55.837	941	1	1
55.837	942	2	1
55.837	943	3	1
55.934	944	2	1
55.934	945	3	1
56.031	946	4	1
56.128	947	1	1
56.224	948	2	1
56.224	949	3	1
56.224	950	4	1
56.321	951	2	1
56.321	952	3	1
56.418	953	1	1
56.515	954	4	1
56.611	955	1	1
56.611	956	2	1
56.611	957	3	1
56.708	958	2	1
56.708	959	3	1
56.805	960	4	1
56.902	961	1	1
56.999	962	2	1
56.999	963	3	1
56.999	964	4	1
57.095	965	3	1
57.095	966	4	1
57.192	967	1	1
57.192	968	2	1
57.289	969	3	1
57.386	970	1	1
57.386	971	4	1
57.579	972	1	1
57.773	973	1	1
57.966	974	1	1
58.160	975	1	1
58.160	976	4	1
58.353	977	1	1
58.547	978	1	1
58.740	979	1	1
58.740	980	4	1
58.934	981	1	1
58.934	982	3	1
58.934	983	4	1
59.030	984	3	1
59.127	985	1	1
59.127	986	4	1
59.224	987	2	1
59.224	988	3	1
59.321	989	1	1
59.321	990	3	1
59.321	991	4	1
59.418	992	1	1
59.418	993	2	1
59.515	994	3	1
59.515	995	4	1
59.612	996	1	1
59.612	997	2	1
59.709	998	3	1
59.709	999	4	1
59.806	1000	3	1
59.902	1001	1	1
59.902	1002	2	1
59.999	1003	2	1
60.096	1004	1	1
60.096	1005	3	1
60.096	1006	4	1
60.193	1007	3	1
60.193	1008	4	1
60.290	1009	3	1
60.290	1010	4	1
60.387	1011	1	1
60.387	1012	2	1
60.484	1013	1	1
60.484	1014	3	1
60.484	1015	4	1
60.581	1016	3	1
60.678	1017	1	1
60.678	1018	4	1
60.775	1019	2	1
60.775	1020	3	1
60.871	1021	1	1
60.871	1022	2	1
60.871	1023	4	1
60.968	1024	3	1
60.968	1025	4	1
61.065	1026	1	1
61.065	1027	2	1
61.162	1028	3	1
61.162	1029	4	1
61.259	1030	1	1
61.259	1031	2	1
61.356	1032	2	1
61.453	1033	3	1
61.453	1034	4	1
61.550	1035	3	1
61.647	1036	1	1
61.647	1037	2	1
61.647	1038	4	1
61.744	1039	1	1
61.744	1040	2	1
61.840	1041	1	1
61.840	1042	2	1
61.937	1043	3	1
62.034	1044	1	1
62.034	1045	2	1
62.034	1046	4	1
62.131	1047	1	1
62.228	1048	3	1
62.228	1049	4	1
62.325	1050	2	1
62.325	1051	3	1
62.422	1052	1	1
62.422	1053	2	1
62.422	1054	4	1
62.519	1055	1	1
62.519	1056	4	1
62.616	1057	2	1
62.616	1058	3	1
62.713	1059	3	1
62.809	1060	1	1
62.809	1061	2	1
62.906	1062	2	1
63.003	1063	3	1
63.003	1064	4	1
63.100	1065	1	1
63.100	1066	2	1
63.197	1067	1	1
63.197	1068	3	1
63.197	1069	4	1
63.294	1070	3	1
63.294	1071	4	1
63.391	1072	3	1
63.391	1073	4	1
63.488	1074	2	1
63.585	1075	1	1
63.585	1076	3	1
63.585	1077	4	1
63.682	1078	4	1
63.778	1079	1	1
63.778	1080	2	1
63.875	1081	2	1
63.875	1082	3	1
63.972	1083	1	1
63.972	1084	3	1
63.972	1085	4	1
64.069	1086	1	1
64.069	1087	4	1
64.166	1088	2	1
64.166	1089	3	1
64.263	1090	2	1
64.360	1091	3	1
64.360	1092	4	1
64.457	1093	3	1
64.554	1094	1	1
64.554	1095	4	1
64.651	1096	4	1
64.747	1097	1	1
64.747	1098	2	1
64.747	1099	3	1
64.844	1100	1	1
64.844	1101	2	1
64.844	1102	4	1
64.941	1103	1	1
64.941	1104	3	1
64.941	1105	4	1
65.038	1106	3	1
65.135	1107	1	1
65.135	1108	2	1
65.135	1109	4	1
65.232	1110	2	1
65.329	1111	1	1
65.329	1112	4	1
65.426	1113	2	1
65.426	1114	3	1
65.523	1115	1	1
65.523	1116	2	1
65.523	1117	4	1
65.620	1118	3	1
65.620	1119	4	1
65.716	1120	1	1
65.716	1121	2	1
65.813	1122	3	1
65.813	1123	4	1
65.910	1124	1	1
65.910	1125	2	1
65.910	1126	4	1
66.007	1127	2	1
66.104	1128	3	1
66.104	1129	4	1
66.201	1130	3	1
66.298	1131	1	1
66.298	1132	2	1
66.298	1133	4	1
66.395	1134	1	1
66.395	1135	2	1
66.492	1136	1	1
66.492	1137	2	1
66.589	1138	3	1
66.589	1139	4	1
66.685	1140	1	1
66.685	1141	2	1
66.685	1142	4	1
66.782	1143	2	1
66.879	1144	1	1
66.879	1145	4	1
66.976	1146	2	1
66.976	1147	3	1
67.073	1148	1	1
67.073	1149	3	1
67.073	1150	4	1
67.170	1151	1	1
67.170	1152	2	1
67.267	1153	3	1
67.267	1154	4	1
67.364	1155	1	1
67.364	1156	2	1
67.461	1157	1	1
67.461	1158	3	1
67.461	1159	4	1
67.558	1160	3	1
67.654	1161	1	1
67.654	1162	2	1
67.751	1163	2	1
67.848	1164	1	1
67.848	1165	3	1
67.848	1166	4	1
67.945	1167	3	1
67.945	1168	4	1
68.042	1169	3	1
68.042	1170	4	1
68.139	1171	2	1
68.236	1172	1	1
68.236	1173	3	1
68.236	1174	4	1
68.333	1175	4	1
68.430	1176	1	1
68.430	1177	2	1
68.527	1178	2	1
68.527	1179	3	1
68.623	1180	1	1
68.623	1181	3	1
68.623	1182	4	1
68.720	1183	1	1
68.720	1184	4	1
68.817	1185	2	1
68.817	1186	3	1
68.914	1187	2	1
69.011	1188	1	1
69.011	1189	3	1
69.011	1190	4	1
69.108	1191	3	1
69.205	1192	1	1
69.205	1193	2	1
69.302	1194	3	1
69.302	1195	4	1
69.399	1196	1	1
69.399	1197	2	1
69.399	1198	4	1
69.496	1199	1	1
69.496	1200	2	1
69.592	1201	1	1
69.592	1202	2	1
69.689	1203	3	1
69.786	1204	1	1
69.786	1205	2	1
69.786	1206	4	1
69.883	1207	1	1
69.980	1208	3	1
69.980	1209	4	1
70.077	1210	2	1
70.077	1211	3	1
70.174	1212	1	1
70.174	1213	2	1
70.174	1214	4	1
70.271	1215	1	1
70.271	1216	4	1
70.368	1217	2	1
70.368	1218	3	1
70.465	1219	3	1
70.561	1220	1	1
70.561	1221	2	1
70.561	1222	4	1
70.658	1223	2	1
70.755	1224	1	1
70.755	1225	4	1
70.852	1226	1	1
70.949	1227	2	1
70.949	1228	3	1
70.949	1229	4	1
71.046	1230	1	1
71.046	1231	3	1
71.046	1232	4	1
71.143	1233	1	1
71.143	1234	2	1
71.143	1235	4	1
71.240	1236	2	1
71.337	1237	1	1
71.337	1238	3	1
71.337	1239	4	1
71.434	1240	3	1
71.530	1241	1	1
71.530	1242	4	1
71.627	1243	2	1
71.627	1244	3	1
71.724	1245	1	1
71.724	1246	3	1
71.724	1247	4	1
71.821	1248	1	1
71.821	1249	2	1
71.918	1250	3	1
71.918	1251	4	1
72.015	1252	1	1
72.015	1253	2	1
72.112	1254	1	1
72.112	1255	3	1
72.112	1256	4	1
72.209	1257	3	1
72.306	1258	1	1
72.306	1259	2	1
72.402	1260	2	1
72.499	1261	1	1
72.499	1262	3	1
72.499	1263	4	1
72.596	1264	3	1
72.596	1265	4	1
72.693	1266	3	1
72.693	1267	4	1
72.790	1268	1	1
72.790	1269	2	1
72.887	1270	1	1
72.887	1271	3	1
72.887	1272	4	1
72.984	1273	3	1
73.081	1274	1	1
73.081	1275	4	1
73.178	1276	2	1
73.178	1277	3	1
73.275	1278	1	1
73.275	1279	2	1
73.275	1280	4	1
73.371	1281	3	1
73.371	1282	4	1
73.468	1283	1	1
73.468	1284	2	1
73.565	1285	3	1
73.565	1286	4	1
73.662	1287	1	1
73.662	1288	2	1
73.662	1289	4	1
73.759	1290	2	1
73.856	1291	3	1
73.856	1292	4	1
73.953	1293	3	1
74.050	1294	1	1
74.050	1295	2	1
74.050	1296	4	1
74.147	1297	1	1
74.147	1298	2	1
74.244	1299	1	1
74.244	1300	2	1
74.340	1301	3	1
74.437	1302	1	1
74.437	1303	2	1
74.437	1304	4	1
74.534	1305	1	1
74.631	1306	3	1
74.631	1307	4	1
74.728	1308	2	1
74.728	1309	3	1
74.825	1310	1	1
74.825	1311	2	1
74.825	1312	4	1
74.922	1313	1	1
74.922	1314	4	1
75.019	1315	2	1
75.019	1316	3	1
75.116	1317	3	1
75.213	1318	1	1
75.213	1319	2	1
75.213	1320	4	1
75.309	1321	2	1
75.406	1322	3	1
75.406	1323	4	1
75.503	1324	1	1
75.503	1325	2	1
75.600	1326	1	1
75.600	1327	3	1
75.600	1328	4	1
75.697	1329	3	1
75.697	1330	4	1
75.794	1331	3	1
75.794	1332	4	1
75.891	1333	2	1
75.988	1334	1	1
75.988	1335	3	1
