22.001	119	2	2
22.001	120	3	3
22.401	121	3	1
22.401	122	2	3
22.401	123	4	3
22.701	124	2	2
22.701	125	4	2
23.101	126	1	2
23.101	127	4	3
23.301	128	4	2
23.301	129	1	3
23.301	130	2	3
23.501	131	3	1
23.501	132	4	3
23.601	133	1	2
23.601	134	2	2
23.901	135	3	2
23.901	136	2	3
24.201	137	1	3
24.501	138	1	2
24.501	139	4	1
24.501	140	3	3
24.801	141	2	2
24.801	142	1	3
25.101	143	1	1
25.101	144	4	2
25.101	145	2	3
25.501	146	3	2
25.501	147	4	3
26.001	148	1	1
26.001	149	4	2
26.001	150	3	3
26.101	151	2	1
26.301	152	1	2
26.601	153	4	3
26.801	154	4	2
26.801	155	1	3
27.201	156	2	2
27.201	157	4	3
27.501	158	3	2
27.501	159	4	1
27.501	160	2	3
27.801	161	1	2
28.101	162	2	1
28.101	163	1	3
28.101	164	3	3
28.401	165	3	2
28.401	166	4	1
28.701	167	4	2
29.301	168	3	3
29.301	169	4	3
29.601	170	1	2
29.901	171	3	1
29.901	172	4	2
29.901	173	1	3
30.201	174	2	1
30.201	175	4	3
30.501	176	1	2
30.501	177	3	1
30.801	178	2	2
30.801	179	4	1
30.801	180	1	3
31.101	181	4	2
31.701	182	1	1
31.701	183	2	3
31.701	184	4	3
32.001	185	3	2
32.301	186	2	2
32.301	187	4	1
32.301	188	3	3
32.601	189	4	2
32.901	190	1	2
32.901	191	2	3
32.901	192	4	3
33.201	193	2	2
33.201	194	4	2
33.201	195	1	3
33.501	196	3	2
33.501	197	2	3
34.101	198	1	2
34.101	199	2	1
34.101	200	3	3
34.101	201	4	3
34.401	202	2	2
34.401	203	1	3
34.701	204	1	2
34.701	205	3	2
34.701	206	2	3
35.001	207	4	1
35.001	208	3	3
35.301	209	2	1
35.301	210	4	2
35.601	211	2	1
35.601	212	3	1
35.601	213	4	3
35.901	214	2	2
35.901	215	3	2
35.901	216	1	3
36.501	217	4	1
36.501	218	3	3
36.801	219	1	2
37.101	220	3	2
37.101	221	4	2
37.101	222	1	3
37.101	223	2	3
37.401	224	2	2
37.401	225	4	3
37.701	226	1	2
37.701	227	4	1
37.701	228	2	3
38.001	229	2	1
38.001	230	4	1
38.001	231	1	3
38.301	232	1	2
38.301	233	4	2
38.301	234	3	3
38.601	235	1	3
38.901	236	1	1
38.901	237	2	1
38.901	238	4	3
38.976	239	3	1
38.976	240	4	1
39.051	241	1	1
39.051	242	2	1
39.126	243	3	1
39.126	244	4	1
39.201	245	1	1
39.201	246	2	1
39.351	247	3	1
39.351	248	4	1
39.501	249	1	1
39.501	250	2	1
39.501	251	4	1
39.651	252	3	1
39.651	253	4	1
39.801	254	3	1
39.801	255	4	1
39.951	256	1	1
39.951	257	2	1
40.101	258	3	1
40.101	259	4	1
40.251	260	2	1
40.251	261	4	1
40.401	262	1	1
40.401	263	3	1
40.551	264	1	2
40.551	265	4	2
40.701	266	2	1
40.851	267	2	2
40.851	268	3	1
40.851	269	1	3
40.851	270	4	3
41.001	271	1	2
41.001	272	3	2
41.001	273	2	3
41.151	274	4	1
41.151	275	1	3
41.151	276	3	3
41.301	277	1	1
41.301	278	2	1
41.451	279	4	1
41.601	280	4	1
41.751	281	4	1
41.826	282	3	1
41.901	283	1	1
41.901	284	2	1
42.051	285	3	1
42.051	286	4	1
42.201	287	3	1
42.201	288	4	1
42.351	289	1	1
42.351	290	2	1
42.501	291	3	1
42.501	292	4	1
42.651	293	2	1
42.651	294	4	1
42.801	295	1	1
42.801	296	3	1
42.951	297	1	2
42.951	298	4	2
43.101	299	2	1
43.251	300	2	1
43.251	301	3	2
43.251	302	1	3
43.251	303	4	3
43.401	304	1	2
43.401	305	2	2
43.401	306	3	3
43.551	307	4	2
43.551	308	1	3
43.551	309	2	3
43.701	310	1	2
43.701	311	3	1
43.701	312	4	3
43.851	313	2	1
44.001	314	3	2
44.001	315	4	1
44.001	316	1	3
44.151	317	2	1
44.151	318	3	3
44.226	319	1	1
44.301	320	2	1
44.301	321	4	1
44.451	322	3	1
44.451	323	4	1
44.601	324	3	1
44.601	325	4	1
44.751	326	1	1
44.751	327	2	1
44.901	328	3	1
44.901	329	4	1
45.051	330	2	1
45.051	331	4	1
45.201	332	1	1
45.201	333	3	1
45.351	334	1	2
45.351	335	4	2
45.501	336	2	1
45.651	337	2	2
45.651	338	3	1
45.651	339	1	3
45.651	340	4	3
45.801	341	1	2
45.801	342	3	2
45.801	343	2	3
45.951	344	4	1
45.951	345	1	3
45.951	346	3	3
46.101	347	1	1
46.101	348	2	1
46.251	349	3	1
46.288	350	4	1
46.401	351	3	1
46.438	352	4	1
46.551	353	3	1
46.588	354	4	1
46.701	355	1	1
46.701	356	2	1
46.851	357	3	1
46.851	358	4	1
47.001	359	3	1
47.001	360	4	1
47.151	361	1	1
47.151	362	2	1
47.301	363	3	1
47.301	364	4	1
47.451	365	2	1
47.451	366	4	1
47.601	367	1	1
47.601	368	3	1
47.751	369	1	2
47.751	370	4	2
47.901	371	2	1
48.051	372	2	1
48.051	373	3	2
48.051	374	1	3
48.051	375	4	3
48.201	376	1	2
48.201	377	2	2
48.201	378	3	3
48.351	379	4	2
48.351	380	1	3
48.351	381	2	3
48.501	382	1	2
48.501	383	3	1
48.501	384	4	3
48.651	385	4	1
48.801	386	2	1
48.801	387	3	2
48.801	388	1	3
48.951	389	4	1
48.951	390	3	3
49.026	391	3	1
49.101	392	1	1
49.101	393	2	1
49.101	394	4	1
49.251	395	3	1
49.251	396	4	1
49.401	397	3	1
49.401	398	4	1
49.551	399	1	1
49.551	400	2	1
49.701	401	3	1
49.701	402	4	1
49.851	403	2	1
49.851	404	4	1
50.001	405	1	1
50.001	406	3	1
50.151	407	1	2
50.151	408	4	2
50.301	409	2	1
50.451	410	2	2
50.451	411	3	1
50.451	412	1	3
50.451	413	4	3
50.601	414	1	2
50.601	415	3	2
50.601	416	2	3
50.751	417	4	1
50.751	418	1	3
50.751	419	3	3
50.901	420	1	1
50.901	421	2	1
51.051	422	4	1
51.201	423	4	1
51.351	424	4	1
51.426	425	3	1
51.501	426	1	1
51.501	427	2	1
51.651	428	3	1
51.651	429	4	1
51.801	430	3	1
51.801	431	4	1
51.951	432	1	1
51.951	433	2	1
52.101	434	3	1
52.101	435	4	1
52.251	436	2	1
52.251	437	4	1
52.401	438	1	1
52.401	439	3	1
52.551	440	1	2
52.551	441	4	2
52.701	442	2	1
52.851	443	2	1
52.851	444	3	2
52.851	445	1	3
52.851	446	4	3
53.001	447	1	2
53.001	448	2	2
53.001	449	3	3
53.151	450	4	2
53.151	451	1	3
53.151	452	2	3
53.301	453	1	2
53.301	454	3	1
53.301	455	4	3
53.451	456	2	1
53.601	457	3	2
53.601	458	4	1
53.601	459	1	3
53.751	460	2	1
53.751	461	3	3
53.826	462	1	1
53.901	463	2	1
53.901	464	4	1
54.051	465	3	1
54.051	466	4	1
54.201	467	3	1
54.201	468	4	1
54.351	469	1	1
54.351	470	2	1
54.501	471	3	1
54.501	472	4	1
54.651	473	2	1
54.651	474	4	1
54.801	475	1	1
54.801	476	3	1
54.951	477	1	2
54.951	478	4	2
55.101	479	2	1
55.251	480	2	2
55.251	481	3	1
55.251	482	1	3
55.251	483	4	3
55.401	484	1	2
55.401	485	3	2
55.401	486	2	3
55.551	487	4	1
55.551	488	1	3
55.551	489	3	3
55.701	490	1	1
55.701	491	2	1
55.851	492	3	1
55.888	493	4	1
56.001	494	3	1
56.038	495	4	1
56.151	496	3	1
56.188	497	4	1
56.301	498	1	1
56.301	499	2	1
56.451	500	3	1
56.451	501	4	1
56.601	502	3	1
56.601	503	4	1
56.751	504	1	1
56.751	505	2	1
56.901	506	3	1
56.901	507	4	1
57.051	508	2	1
57.051	509	4	1
57.201	510	1	1
57.201	511	3	1
57.351	512	1	2
57.351	513	4	2
57.501	514	2	1
57.651	515	2	1
57.651	516	3	2
57.651	517	1	3
57.651	518	4	3
57.801	519	1	2
57.801	520	2	2
57.801	521	3	3
57.951	522	4	2
57.951	523	1	3
57.951	524	2	3
58.101	525	1	1
58.101	526	2	1
58.101	527	4	3
58.176	528	3	1
58.176	529	4	1
58.251	530	1	1
58.251	531	2	1
58.326	532	3	1
58.326	533	4	1
58.401	534	1	1
58.401	535	2	1
58.551	536	3	1
58.551	537	4	1
58.701	538	1	1
58.701	539	2	1
58.701	540	4	2
59.101	541	1	2
59.101	542	4	3
59.151	543	2	1
59.301	544	4	1
59.601	545	3	1
59.601	546	1	3
59.751	547	2	1
60.001	548	3	2
60.051	549	1	1
60.401	550	2	2
60.401	551	3	3
60.501	552	4	1
60.801	553	1	1
60.801	554	2	3
61.101	555	2	1
61.101	556	4	2
61.501	557	1	2
61.501	558	4	3
61.551	559	3	1
61.701	560	4	2
61.701	561	1	3
61.901	562	3	1
61.901	563	4	3
62.001	564	2	2
62.301	565	3	2
62.301	566	2	3
62.451	567	4	1
62.901	568	1	2
62.901	569	4	1
62.901	570	3	3
63.201	571	2	2
63.201	572	1	3
63.501	573	1	1
63.501	574	4	2
63.501	575	2	3
63.901	576	3	2
63.901	577	4	3
63.951	578	2	1
64.101	579	1	1
64.401	580	4	1
64.401	581	3	3
64.501	582	2	1
64.701	583	1	2
64.851	584	3	1
65.201	585	4	2
65.201	586	1	3
65.301	587	3	1
65.601	588	2	2
65.601	589	4	3
65.901	590	3	2
65.901	591	4	1
65.901	592	2	3
66.201	593	1	2
66.351	594	4	1
66.501	595	2	1
66.501	596	1	3
66.501	597	3	3
66.801	598	3	1
67.101	599	4	2
67.251	600	1	1
67.701	601	3	1
67.701	602	4	3
68.001	603	1	2
68.301	604	3	1
68.301	605	4	2
68.301	606	1	3
68.601	607	1	1
68.601	608	4	3
68.751	609	3	1
68.751	610	4	1
68.901	611	1	2
68.901	612	2	1
69.201	613	3	1
69.201	614	4	1
69.201	615	1	3
69.501	616	4	2
69.651	617	1	1
69.651	618	2	1
69.801	619	2	1
69.801	620	3	1
70.101	621	1	1
70.101	622	2	1
70.101	623	4	3
70.401	624	3	2
70.401	625	4	1
70.551	626	1	1
70.551	627	2	1
70.701	628	2	2
70.701	629	4	1
70.701	630	3	3
71.001	631	4	2
71.001	632	2	3
71.151	633	1	1
71.151	634	2	1
71.301	635	1	2
71.301	636	3	1
71.301	637	4	3
71.601	638	2	2
71.601	639	4	1
71.601	640	1	3
71.901	641	3	2
71.901	642	2	3
72.051	643	1	1
72.051	644	4	1
72.201	645	1	1
72.201	646	2	1
72.501	647	1	2
72.501	648	4	1
72.501	649	3	3
72.801	650	2	2
72.801	651	4	1
72.801	652	1	3
72.951	653	3	1
73.101	654	1	1
73.101	655	4	1
73.101	656	2	3
73.251	657	1	1
73.251	658	3	1
73.401	659	2	1
73.551	660	2	1
73.551	661	4	1
73.701	662	3	1
73.701	663	4	1
73.851	664	1	1
73.851	665	3	1
74.001	666	4	1
74.151	667	2	1
74.151	668	4	1
74.301	669	1	1
74.301	670	3	1
74.376	671	2	1
74.451	672	3	1
74.451	673	4	1
74.526	674	1	1
74.601	675	2	1
74.601	676	4	1
74.676	677	3	1
74.751	678	1	1
74.751	679	2	1
74.826	680	4	1
74.901	681	2	1
74.901	682	3	1
74.976	683	1	1
75.051	684	3	1
75.051	685	4	1
75.126	686	2	1
75.201	687	1	1
75.201	688	4	1
75.276	689	3	1
75.351	690	1	1
75.351	691	2	1
75.426	692	3	1
75.501	693	1	1
75.501	694	2	1
75.501	695	4	2
75.801	696	1	2
76.101	697	3	2
76.101	698	1	3
76.101	699	4	3
76.401	700	4	1
76.701	701	2	2
76.701	702	3	3
77.001	703	1	2
77.301	704	3	1
77.301	705	4	1
77.301	706	1	3
77.301	707	2	3
77.376	708	1	1
77.376	709	2	1
77.451	710	3	1
77.451	711	4	1
77.526	712	1	1
77.526	713	2	1
77.601	714	3	1
77.601	715	4	1
77.751	716	1	1
77.751	717	2	1
77.901	718	1	1
77.901	719	2	1
77.901	720	4	1
78.051	721	3	1
78.051	722	4	1
78.201	723	3	1
78.201	724	4	1
78.351	725	1	1
78.351	726	2	1
78.501	727	3	1
78.501	728	4	1
78.651	729	2	1
78.651	730	4	1
78.801	731	1	1
78.801	732	3	1
78.951	733	1	2
78.951	734	4	2
79.101	735	2	1
79.251	736	2	2
79.251	737	3	1
79.251	738	1	3
79.251	739	4	3
79.401	740	1	2
79.401	741	3	2
79.401	742	2	3
79.551	743	4	1
79.551	744	1	3
79.551	745	3	3
79.701	746	1	1
79.701	747	2	1
79.851	748	4	1
80.001	749	4	1
80.151	750	4	1
80.226	751	3	1
80.301	752	1	1
80.301	753	2	1
80.451	754	3	1
80.451	755	4	1
80.601	756	3	1
80.601	757	4	1
80.751	758	1	1
80.751	759	2	1
80.901	760	3	1
80.901	761	4	1
81.051	762	2	1
81.051	763	4	1
81.201	764	1	1
81.201	765	3	1
81.351	766	1	2
81.351	767	4	2
81.501	768	2	1
81.651	769	2	1
81.651	770	3	2
81.651	771	1	3
81.651	772	4	3
81.801	773	1	2
81.801	774	2	2
81.801	775	3	3
81.951	776	4	2
81.951	777	1	3
81.951	778	2	3
82.101	779	1	2
82.101	780	3	1
82.101	781	4	3
82.251	782	2	1
82.401	783	3	2
82.401	784	4	1
82.401	785	1	3
82.551	786	2	1
82.551	787	3	3
82.626	788	1	1
82.701	789	2	1
82.701	790	4	1
82.851	791	3	1
82.851	792	4	1
83.001	793	3	1
83.001	794	4	1
83.151	795	1	1
83.151	796	2	1
83.301	797	3	1
83.301	798	4	1
83.451	799	2	1
83.451	800	4	1
83.601	801	1	1
83.601	802	3	1
83.751	803	1	2
83.751	804	4	2
83.901	805	2	1
84.051	806	2	2
84.051	807	3	1
84.051	808	1	3
84.051	809	4	3
84.201	810	1	2
84.201	811	3	2
84.201	812	2	3
84.351	813	4	1
84.351	814	1	3
84.351	815	3	3
84.501	816	1	1
84.501	817	2	1
84.651	818	3	1
84.688	819	4	1
84.801	820	3	1
84.838	821	4	1
84.951	822	3	1
84.988	823	4	1
85.101	824	1	1
85.101	825	2	1
85.251	826	3	1
85.251	827	4	1
85.401	828	3	1
85.401	829	4	1
85.551	830	1	1
85.551	831	2	1
85.701	832	3	1
85.701	833	4	1
85.851	834	2	1
85.851	835	4	1
86.001	836	1	1
86.001	837	3	1
86.151	838	1	2
86.151	839	4	2
86.301	840	2	1
86.451	841	2	1
86.451	842	3	2
86.451	843	1	3
86.451	844	4	3
86.601	845	1	2
86.601	846	2	2
86.601	847	3	3
86.751	848	4	2
86.751	849	1	3
86.751	850	2	3
86.901	851	1	2
86.901	852	3	1
86.901	853	4	3
87.051	854	2	1
87.201	855	3	2
87.201	856	4	1
87.201	857	1	3
87.351	858	2	2
87.351	859	3	3
87.426	860	4	2
87.426	861	2	3
87.501	862	1	2
87.501	863	4	3
87.576	864	2	2
87.576	865	1	3
87.651	866	3	2
87.651	867	2	3
87.726	868	4	2
87.726	869	3	3
87.801	870	2	2
87.801	871	4	3
87.951	872	3	2
87.951	873	2	3
88.101	874	1	1
88.101	875	4	1
88.101	876	3	3
88.251	877	2	1
88.251	878	4	1
88.401	879	1	1
88.401	880	3	1
88.551	881	1	2
88.551	882	4	2
88.701	883	2	1
88.851	884	2	2
88.851	885	3	1
88.851	886	1	3
88.851	887	4	3
89.001	888	1	2
89.001	889	3	2
89.001	890	2	3
89.151	891	4	1
89.151	892	1	3
89.151	893	3	3
89.301	894	1	1
89.301	895	2	1
89.451	896	4	1
89.601	897	4	1
89.751	898	4	1
89.826	899	3	1
89.901	900	1	1
89.901	901	2	1
90.051	902	3	1
90.051	903	4	1
90.201	904	3	1
90.201	905	4	1
90.351	906	1	1
90.351	907	2	1
90.501	908	3	1
90.501	909	4	1
90.651	910	2	1
90.651	911	4	1
90.801	912	1	1
90.801	913	3	1
90.951	914	1	2
90.951	915	4	2
91.101	916	2	1
91.251	917	2	1
91.251	918	3	2
91.251	919	1	3
91.251	920	4	3
91.401	921	1	2
91.401	922	2	2
91.401	923	3	3
91.551	924	4	2
91.551	925	1	3
91.551	926	2	3
91.701	927	1	2
91.701	928	3	1
91.701	929	4	3
91.851	930	2	1
92.001	931	3	2
92.001	932	4	1
92.001	933	1	3
92.151	934	2	1
92.151	935	3	3
92.226	936	1	1
92.301	937	3	1
92.301	938	4	1
92.451	939	3	1
92.451	940	4	1
92.601	941	3	1
92.601	942	4	1
92.751	943	1	1
92.751	944	2	1
92.901	945	3	1
92.901	946	4	1
93.051	947	2	1
93.051	948	4	1
93.201	949	1	1
93.201	950	3	1
93.351	951	1	2
93.351	952	4	2
93.501	953	2	1
93.651	954	2	2
93.651	955	3	1
93.651	956	1	3
93.651	957	4	3
93.801	958	1	2
93.801	959	3	2
93.801	960	2	3
93.951	961	4	1
93.951	962	1	3
93.951	963	3	3
94.101	964	1	2
94.101	965	2	1
94.251	966	4	2
94.251	967	1	3
94.401	968	1	1
94.401	969	2	1
94.401	970	4	3
94.551	971	3	1
94.551	972	4	1
94.626	973	2	1
94.701	974	1	2
94.701	975	3	1
94.701	976	4	1
94.851	977	2	1
95.001	978	2	1
95.151	979	3	2
95.151	980	1	3
95.301	981	1	2
95.301	982	2	2
95.301	983	4	1
95.301	984	3	3
95.451	985	3	2
95.451	986	1	3
95.601	987	4	1
95.601	988	3	3
95.751	989	4	2
95.751	990	2	3
95.901	991	1	1
95.901	992	2	1
95.901	993	3	2
96.051	994	1	2
96.051	995	4	3
96.201	996	2	2
96.201	997	1	3
96.351	998	4	2
96.351	999	2	3
96.351	1000	3	3
96.501	1001	1	1
96.501	1002	2	1
96.501	1003	4	3
96.576	1004	3	1
96.576	1005	4	1
96.651	1006	1	1
96.651	1007	2	1
96.726	1008	3	1
96.726	1009	4	1
96.801	1010	1	1
96.801	1011	2	1
96.951	1012	3	1
96.951	1013	4	1
97.101	1014	1	2
97.101	1015	2	1
97.101	1016	4	1
97.551	1017	4	1
97.701	1018	2	2
97.701	1019	1	3
98.001	1020	3	1
98.001	1021	2	3
98.151	1022	4	2
98.451	1023	1	1
98.901	1024	1	1
99.201	1025	2	2
99.201	1026	4	3
99.501	1027	4	2
99.501	1028	2	3
99.801	1029	2	2
99.801	1030	4	3
99.951	1031	1	1
100.101	1032	3	2
100.101	1033	2	3
100.401	1034	2	1
100.401	1035	3	3
100.551	1036	1	2
100.851	1037	4	1
101.301	1038	4	1
101.301	1039	1	3
101.601	1040	1	2
101.901	1041	2	2
101.901	1042	1	3
102.351	1043	4	1
102.501	1044	1	2
102.501	1045	2	3
102.801	1046	2	1
102.801	1047	1	3
102.951	1048	4	2
103.251	1049	1	1
103.701	1050	3	2
103.701	1051	4	3
104.001	1052	2	2
104.001	1053	3	3
104.301	1054	3	2
104.301	1055	2	3
104.601	1056	1	2
104.601	1057	3	3
104.751	1058	4	1
104.901	1059	3	2
104.901	1060	1	3
105.201	1061	2	1
105.201	1062	3	3
105.351	1063	4	2
105.651	1064	1	1
106.101	1065	1	1
106.101	1066	4	3
106.401	1067	3	2
106.701	1068	2	2
106.701	1069	3	3
107.151	1070	4	1
107.301	1071	1	2
107.301	1072	2	3
107.601	1073	3	1
107.601	1074	1	3
107.751	1075	4	2
108.051	1076	1	1
108.501	1077	1	1
108.801	1078	2	2
108.801	1079	4	3
109.101	1080	4	2
109.101	1081	2	3
109.401	1082	2	2
109.401	1083	4	3
109.551	1084	1	1
109.701	1085	3	2
109.701	1086	2	3
110.001	1087	2	1
110.001	1088	3	3
110.151	1089	1	2
110.451	1090	4	1
110.901	1091	4	2
110.901	1092	1	3
111.201	1093	1	2
111.201	1094	4	3
111.501	1095	2	2
111.501	1096	1	3
111.951	1097	3	1
111.951	1098	4	1
111.951	1099	2	3
112.101	1100	1	2
112.401	1101	2	1
112.401	1102	4	1
112.401	1103	1	3
112.551	1104	3	2
112.851	1105	1	1
112.851	1106	2	1
112.851	1107	3	3
113.001	1108	4	2
113.301	1109	1	1
113.301	1110	3	2
113.301	1111	4	3
113.601	1112	2	2
113.601	1113	4	1
113.601	1114	3	3
113.901	1115	1	1
113.901	1116	3	2
113.901	1117	2	3
114.351	1118	2	1
114.351	1119	4	1
114.501	1120	1	1
114.801	1121	2	1
114.801	1122	4	1
115.251	1123	1	1
115.251	1124	4	1
115.401	1125	2	1
115.701	1126	1	1
115.701	1127	2	1
115.701	1128	3	3
115.851	1129	3	1
115.851	1130	4	1
116.001	1131	1	1
116.001	1132	2	1
116.151	1133	3	1
116.151	1134	4	1
116.301	1135	1	1
116.301	1136	2	1
116.301	1137	4	2
116.601	1138	3	1
116.701	1139	1	2
116.701	1140	4	3
116.901	1141	2	1
117.201	1142	3	1
117.201	1143	4	1
117.201	1144	1	3
117.351	1145	2	1
117.601	1146	3	2
117.801	1147	1	1
118.001	1148	2	2
118.001	1149	3	3
118.101	1150	4	1
118.401	1151	3	1
118.401	1152	2	3
118.701	1153	2	1
118.701	1154	4	2
119.001	1155	3	1
119.101	1156	1	2
119.101	1157	4	3
119.301	1158	4	2
119.301	1159	1	3
119.501	1160	3	1
119.501	1161	4	3
119.601	1162	1	1
119.601	1163	2	2
119.901	1164	3	2
119.901	1165	2	3
120.201	1166	2	1
120.501	1167	1	2
120.501	1168	4	1
120.501	1169	3	3
120.801	1170	2	2
120.801	1171	1	3
121.101	1172	1	1
121.101	1173	4	2
121.101	1174	2	3
121.401	1175	2	1
121.501	1176	3	2
121.501	1177	4	3
121.701	1178	2	1
122.001	1179	1	1
122.001	1180	4	1
122.001	1181	3	3
122.101	1182	2	1
122.301	1183	1	2
122.601	1184	3	1
122.801	1185	4	2
122.801	1186	1	3
122.901	1187	3	1
123.201	1188	2	2
123.201	1189	4	3
123.501	1190	3	2
123.501	1191	4	1
123.501	1192	2	3
123.801	1193	1	2
124.101	1194	2	1
124.101	1195	1	3
124.101	1196	3	3
124.401	1197	3	1
124.401	1198	4	1
124.701	1199	4	2
125.001	1200	1	1
125.301	1201	3	1
125.301	1202	4	3
125.601	1203	1	2
125.901	1204	2	2
125.901	1205	4	1
125.901	1206	1	3
126.201	1207	3	1
126.201	1208	2	3
126.351	1209	1	1
126.351	1210	4	1
126.501	1211	2	1
126.501	1212	3	2
126.801	1213	1	1
126.801	1214	4	1
126.801	1215	3	3
127.101	1216	4	2
127.251	1217	2	1
127.251	1218	3	1
127.401	1219	2	1
127.401	1220	3	1
127.501	1221	1	2
127.701	1222	2	1
127.701	1223	3	1
128.001	1224	2	2
128.001	1225	3	1
128.001	1226	1	3
128.001	1227	4	3
128.151	1228	1	1
128.301	1229	3	2
128.301	1230	4	1
128.301	1231	2	3
128.601	1232	4	2
128.751	1233	1	1
128.751	1234	2	1
128.901	1235	1	2
128.901	1236	2	1
128.901	1237	3	3
128.901	1238	4	3
129.201	1239	2	2
129.201	1240	3	1
129.201	1241	1	3
129.501	1242	4	2
129.501	1243	2	3
129.651	1244	1	1
129.651	1245	2	1
129.801	1246	1	1
129.801	1247	2	1
130.101	1248	1	1
130.101	1249	2	1
130.101	1250	4	3
130.401	1251	1	1
130.401	1252	2	2
130.551	1253	3	1
130.551	1254	4	1
130.701	1255	1	1
130.701	1256	4	1
130.701	1257	2	3
130.851	1258	1	1
130.851	1259	3	1
131.001	1260	2	1
131.151	1261	2	1
131.151	1262	4	1
131.301	1263	3	1
131.451	1264	1	1
131.451	1265	3	1
131.601	1266	2	1
131.601	1267	4	1
131.751	1268	3	1
131.751	1269	4	1
131.901	1270	1	1
131.901	1271	2	1
131.976	1272	3	1
132.051	1273	4	1
132.126	1274	2	1
132.201	1275	1	1
132.201	1276	3	1
132.276	1277	4	1
132.351	1278	3	1
132.426	1279	2	1
132.501	1280	1	1
132.501	1281	4	1
132.576	1282	3	1
132.651	1283	1	1
132.726	1284	2	1
132.801	1285	3	1
132.801	1286	4	1
132.876	1287	1	1
132.951	1288	2	1
133.026	1289	3	1
133.101	1290	1	2
133.101	1291	2	1
133.101	1292	4	1
133.551	1293	3	1
133.551	1294	1	3
133.701	1295	1	1
133.701	1296	2	2
133.701	1297	4	2
134.001	1298	1	2
134.001	1299	4	3
134.151	1300	2	3
134.301	1301	2	1
134.301	1302	3	2
134.301	1303	4	2
134.301	1304	1	3
134.751	1305	3	3
134.751	1306	4	3
134.901	1307	3	1
134.901	1308	4	1
134.976	1309	1	1
134.976	1310	2	1
135.051	1311	3	1
135.051	1312	4	1
135.126	1313	1	1
135.126	1314	2	1
135.201	1315	3	1
135.201	1316	4	1
135.351	1317	1	1
135.351	1318	2	1
135.501	1319	1	1
135.501	1320	4	1
135.651	1321	3	1
135.801	1322	3	1
135.951	1323	1	1
135.951	1324	2	1
136.101	1325	3	1
136.101	1326	4	1
136.251	1327	4	1
136.401	1328	2	1
136.401	1329	3	1
136.551	1330	1	2
136.851	1331	3	1
136.851	1332	4	1
136.851	1333	1	3
137.001	1334	1	1
137.001	1335	2	1
137.301	1336	1	1
137.301	1337	4	1
137.351	1338	3	1
137.401	1339	2	1
137.451	1340	1	1
137.501	1341	4	1
137.551	1342	3	1
137.601	1343	2	1
137.701	1344	1	1
137.801	1345	2	1
