8.122	88	3	1
8.265	89	4	1
8.408	90	2	1
8.551	91	4	1
8.551	92	3	1
8.551	93	1	1
8.694	94	2	2
8.837	95	2	3
8.837	96	1	2
8.980	97	1	3
8.980	98	4	2
9.122	99	4	3
9.122	100	1	1
9.122	101	2	2
9.408	102	2	3
9.265	103	3	1
9.408	104	3	2
9.837	105	3	3
9.551	106	2	1
9.694	107	1	1
9.694	108	4	1
9.837	109	2	1
9.980	110	1	2
10.694	111	1	3
10.122	112	4	1
10.265	113	2	1
10.265	114	3	1
10.408	115	4	1
10.551	116	2	2
10.694	117	2	3
10.694	118	3	1
10.837	119	2	1
10.837	120	4	1
10.837	121	1	1
10.980	122	3	1
11.122	123	2	2
11.265	124	2	3
11.265	125	1	2
11.408	126	1	3
11.408	127	3	1
11.408	128	4	2
11.551	129	4	3
11.551	130	2	1
11.694	131	3	2
11.837	132	3	3
11.837	133	4	2
11.980	134	4	3
11.980	135	1	2
12.694	136	1	3
11.980	137	3	1
11.980	138	2	1
12.122	139	4	1
12.265	140	2	1
12.408	141	3	1
12.551	142	4	1
12.551	143	2	2
12.837	144	2	3
12.694	145	3	2
12.837	146	3	3
12.837	147	4	2
13.122	148	4	3
12.980	149	2	2
13.122	150	2	3
13.122	151	1	1
13.122	152	3	2
13.408	153	3	3
13.265	154	4	1
13.408	155	1	2
13.551	156	1	3
13.551	157	2	2
13.694	158	2	3
13.694	159	3	1
13.694	160	4	2
14.122	161	4	3
13.837	162	2	1
13.980	163	2	2
14.122	164	2	3
14.122	165	3	1
14.265	166	2	1
14.265	167	4	1
14.265	168	1	2
14.551	169	1	3
14.408	170	3	1
14.551	171	2	2
15.122	172	2	3
14.694	173	1	1
14.837	174	4	1
14.837	175	3	1
14.980	176	1	2
15.122	177	1	3
15.122	178	3	2
15.551	179	3	3
15.265	180	2	1
15.408	181	1	1
15.408	182	4	1
15.551	183	2	1
15.694	184	3	2
15.837	185	3	3
15.837	186	1	2
15.980	187	1	3
15.980	188	4	1
15.980	189	2	2
16.265	190	2	3
16.122	191	1	1
16.265	192	4	2
16.551	193	4	3
16.408	194	3	1
16.551	195	1	1
16.551	196	2	1
16.694	197	3	2
16.980	198	3	3
16.837	199	4	1
16.980	200	2	1
17.122	201	4	1
17.122	202	1	1
17.265	203	3	1
17.408	204	2	1
17.551	205	3	1
17.694	206	4	1
17.694	207	1	1
17.694	208	2	1
17.837	209	3	2
17.980	210	3	3
17.980	211	1	2
18.265	212	1	3
18.122	213	2	1
18.265	214	3	1
18.265	215	4	2
18.551	216	4	3
18.408	217	2	1
18.551	218	2	2
19.122	219	2	3
18.837	220	4	1
18.837	221	3	2
19.122	222	3	3
19.122	223	1	1
19.265	224	3	1
19.408	225	4	1
19.408	226	2	2
19.551	227	2	3
19.551	228	1	2
19.837	229	1	3
19.694	230	4	1
19.837	231	3	2
20.265	232	3	3
19.980	233	1	1
19.980	234	2	1
20.122	235	4	1
20.265	236	2	2
20.551	237	2	3
20.408	238	3	2
20.551	239	3	3
20.551	240	4	2
20.694	241	4	3
20.551	242	1	1
20.694	243	2	2
20.837	244	2	3
20.837	245	3	2
20.980	246	3	3
20.980	247	2	1
21.122	248	1	2
21.408	249	1	3
21.122	250	4	1
21.122	251	3	1
21.265	252	2	1
21.408	253	4	1
21.551	254	3	1
21.694	255	2	2
21.837	256	2	3
21.694	257	1	1
21.837	258	4	2
21.980	259	4	3
21.980	260	3	2
22.265	261	3	3
22.122	262	2	2
22.408	263	2	3
22.265	264	4	1
22.265	265	1	1
22.408	266	3	2
22.551	267	3	3
22.551	268	1	2
22.837	269	1	3
22.694	270	2	2
22.837	271	2	3
22.837	272	4	2
23.265	273	4	3
22.837	274	3	1
22.980	275	2	1
23.122	276	2	2
23.265	277	2	3
23.265	278	3	1
23.408	279	2	1
23.408	280	1	2
23.694	281	1	3
23.408	282	4	1
23.551	283	3	1
23.694	284	4	1
23.837	285	3	1
23.980	286	1	1
23.980	287	2	2
24.122	288	2	3
24.122	289	3	2
24.408	290	3	3
24.265	291	2	1
24.408	292	4	2
24.694	293	4	3
24.551	294	1	1
24.551	295	2	1
24.694	296	3	2
24.837	297	3	3
24.837	298	1	2
25.122	299	1	3
24.980	300	2	1
25.122	301	3	2
25.551	302	3	3
25.122	303	4	1
25.265	304	1	1
25.408	305	4	2
25.551	306	4	3
25.551	307	2	1
25.694	308	3	1
25.694	309	4	2
25.980	310	4	3
25.694	311	1	1
25.837	312	2	1
25.980	313	1	1
26.122	314	3	2
26.265	315	3	3
26.265	316	4	1
26.265	317	2	2
26.408	318	2	3
26.408	319	3	2
26.551	320	3	3
26.551	321	1	1
26.694	322	2	2
26.980	323	2	3
26.837	324	4	1
26.837	325	3	1
26.980	326	1	2
27.122	327	1	3
27.122	328	4	2
27.265	329	4	3
27.265	330	3	1
27.408	331	2	2
27.837	332	2	3
27.408	333	1	1
27.551	334	3	1
27.694	335	3	2
27.837	336	3	3
27.837	337	4	1
27.980	338	3	1
27.980	339	1	2
28.408	340	1	3
27.980	341	2	1
28.122	342	4	1
28.265	343	2	2
28.551	344	2	3
28.408	345	3	1
28.551	346	4	2
28.694	347	4	3
28.551	348	1	1
28.694	349	3	2
28.980	350	3	3
28.837	351	2	1
28.980	352	1	2
29.265	353	1	3
29.122	354	4	1
29.122	355	2	1
29.265	356	3	2
29.408	357	3	3
29.408	358	2	2
29.551	359	2	3
29.551	360	1	1
29.694	361	3	1
29.694	362	4	2
30.122	363	4	3
29.837	364	1	1
29.980	365	2	2
30.122	366	2	3
30.122	367	3	1
30.265	368	1	1
30.265	369	4	1
30.265	370	2	2
30.551	371	2	3
30.408	372	3	1
30.551	373	4	1
30.694	374	1	1
30.837	375	3	2
30.980	376	3	3
30.837	377	4	1
30.980	378	2	2
31.265	379	2	3
31.122	380	3	1
31.265	381	4	2
31.551	382	4	3
31.408	383	1	1
31.408	384	2	1
31.551	385	3	2
31.694	386	3	3
31.694	387	1	2
31.980	388	1	3
31.837	389	2	2
31.980	390	2	3
31.980	391	3	2
32.408	392	3	3
32.122	393	4	1
32.265	394	4	2
32.408	395	4	3
32.408	396	2	1
32.551	397	3	1
32.551	398	1	2
32.837	399	1	3
32.551	400	4	1
32.694	401	2	1
32.837	402	4	1
32.980	403	3	2
33.122	404	3	3
33.122	405	2	2
33.265	406	2	3
33.122	407	1	1
33.265	408	4	2
33.551	409	4	3
33.408	410	2	1
33.551	411	3	2
33.837	412	3	3
33.694	413	4	1
33.694	414	1	1
33.837	415	2	2
33.980	416	2	3
33.980	417	4	2
34.265	418	4	3
34.122	419	3	1
34.265	420	1	2
34.694	421	1	3
34.265	422	2	1
34.408	423	3	1
34.551	424	2	2
34.694	425	2	3
34.694	426	4	1
34.837	427	2	1
34.837	428	3	2
35.122	429	3	3
34.837	430	1	1
34.980	431	4	1
35.122	432	2	1
35.265	433	3	1
35.408	434	1	2
35.551	435	1	3
35.408	436	2	1
35.551	437	3	2
35.694	438	3	3
35.694	439	4	2
35.837	440	4	3
35.837	441	2	2
35.980	442	2	3
35.980	443	4	1
35.980	444	1	1
35.980	445	3	2
36.265	446	3	3
36.122	447	2	1
36.265	448	1	2
36.408	449	1	3
36.408	450	3	2
36.551	451	3	3
36.551	452	2	1
36.551	453	1	2
36.837	454	1	3
36.837	455	4	2
37.122	456	4	3
36.837	457	3	1
37.122	458	1	1
37.122	459	2	1
37.265	460	2	1
37.265	461	1	1
37.408	462	4	1
37.408	463	3	2
37.694	464	3	3
37.694	465	1	2
38.122	466	1	3
37.694	467	2	1
37.837	468	3	1
37.980	469	4	2
38.408	470	4	3
38.122	471	2	1
38.265	472	1	1
38.265	473	3	2
38.551	474	3	3
38.408	475	2	1
38.551	476	4	1
38.694	477	1	1
38.837	478	2	1
38.837	479	4	1
38.980	480	3	1
39.122	481	2	2
39.408	482	2	3
39.265	483	4	1
39.408	484	1	1
39.408	485	3	2
39.694	486	3	3
39.551	487	4	1
39.694	488	2	2
40.265	489	2	3
39.837	490	3	1
39.980	491	4	1
39.980	492	1	2
40.408	493	1	3
40.265	494	3	1
40.408	495	2	1
40.551	496	3	2
40.837	497	3	3
40.551	498	1	1
40.551	499	4	1
40.694	500	2	1
40.837	501	1	2
41.122	502	1	3
40.980	503	3	1
41.122	504	2	1
41.122	505	4	1
41.265	506	3	1
41.408	507	3	2
41.694	508	3	3
41.551	509	2	1
41.694	510	1	2
41.980	511	1	3
41.694	512	4	1
41.837	513	3	1
41.980	514	2	2
42.551	515	2	3
42.122	516	1	1
42.265	517	3	1
42.265	518	4	2
42.694	519	4	3
42.408	520	1	1
42.551	521	3	1
42.694	522	2	1
42.837	523	1	2
43.122	524	1	3
42.837	525	4	1
42.837	526	3	1
42.980	527	2	1
43.122	528	3	2
43.408	529	3	3
43.265	530	4	1
43.408	531	1	1
43.408	532	2	1
43.551	533	3	1
43.694	534	4	2
43.980	535	4	3
43.837	536	1	1
43.980	537	2	2
44.265	538	2	3
43.980	539	3	1
44.122	540	1	1
44.265	541	3	2
44.837	542	3	3
44.408	543	4	1
44.551	544	1	1
44.551	545	2	1
44.837	546	1	2
45.122	547	1	3
44.980	548	3	1
45.122	549	4	2
45.551	550	4	3
45.122	551	2	1
45.265	552	1	1
45.408	553	3	1
45.551	554	2	2
45.694	555	2	3
45.694	556	3	2
46.122	557	3	3
45.694	558	4	1
45.837	559	1	1
45.980	560	1	1
46.122	561	2	1
46.265	562	1	2
46.694	563	1	3
46.265	564	4	1
46.265	565	3	1
46.408	566	2	1
46.551	567	4	1
46.694	568	3	1
46.837	569	4	2
47.122	570	4	3
47.122	571	2	2
47.408	572	2	3
47.408	573	4	2
47.837	574	4	3
47.408	575	1	1
47.551	576	2	1
47.694	577	3	2
48.122	578	3	3
47.837	579	1	1
47.980	580	4	1
47.980	581	2	2
48.265	582	2	3
48.122	583	1	1
48.265	584	3	2
48.551	585	3	3
48.408	586	2	1
48.551	587	1	1
48.551	588	4	2
48.837	589	4	3
48.694	590	2	1
48.837	591	3	2
49.408	592	3	3
48.980	593	1	1
49.122	594	4	1
49.122	595	2	2
49.551	596	2	3
49.408	597	1	1
49.551	598	3	1
49.694	599	1	2
49.980	600	1	3
49.694	601	2	1
49.694	602	4	1
49.837	603	3	1
49.980	604	4	2
50.265	605	4	3
50.122	606	1	1
50.265	607	3	1
50.265	608	2	1
50.408	609	1	1
50.551	610	1	2
50.837	611	1	3
50.694	612	3	1
50.837	613	2	1
50.837	614	4	2
51.122	615	4	3
50.980	616	3	1
51.122	617	2	2
51.694	618	2	3
51.265	619	1	1
51.408	620	3	2
51.837	621	3	3
51.408	622	4	1
51.551	623	1	1
51.694	624	4	1
51.837	625	2	1
51.980	626	1	2
52.265	627	1	3
51.980	628	3	1
51.980	629	4	1
52.122	630	2	1
52.265	631	3	2
52.551	632	3	3
52.408	633	4	1
52.551	634	2	1
52.551	635	1	1
52.694	636	4	1
52.837	637	3	2
53.408	638	3	3
52.980	639	2	1
53.122	640	1	1
53.122	641	4	2
53.408	642	4	3
53.265	643	2	1
53.408	644	1	2
53.694	645	1	3
53.551	646	3	2
53.694	647	3	3
53.694	648	4	1
53.694	649	2	1
53.980	650	3	2
54.551	651	3	3
54.122	652	1	1
54.265	653	4	1
54.265	654	2	2
54.551	655	2	3
54.408	656	1	1
54.551	657	4	2
54.837	658	4	3
54.694	659	2	2
54.837	660	2	3
54.837	661	1	1
54.837	662	3	1
54.980	663	2	1
55.122	664	2	2
55.408	665	2	3
55.265	666	4	1
55.408	667	3	2
55.837	668	3	3
55.694	669	2	2
55.980	670	2	3
55.980	671	4	2
56.122	672	4	3
55.980	673	3	1
56.122	674	2	2
56.265	675	2	3
56.265	676	1	2
56.408	677	1	3
56.408	678	3	2
56.551	679	3	3
56.551	680	1	1
56.551	681	4	1
56.551	682	2	2
56.694	683	2	3
56.694	684	3	2
56.980	685	3	3
56.837	686	2	1
56.980	687	4	2
57.265	688	4	3
57.122	689	3	1
57.122	690	1	1
57.265	691	2	1
57.408	692	3	2
57.551	693	3	3
57.551	694	1	2
57.694	695	1	3
57.694	696	4	1
57.694	697	3	1
57.694	698	2	2
57.837	699	2	3
57.837	700	1	2
57.980	701	1	3
57.980	702	4	2
58.122	703	4	3
58.122	704	2	2
58.265	705	2	3
58.265	706	1	1
58.265	707	3	2
58.408	708	3	3
58.408	709	2	2
58.551	710	2	3
58.551	711	4	2
58.694	712	4	3
58.694	713	3	2
58.837	714	3	3
58.837	715	4	1
58.837	716	1	1
58.837	717	2	2
58.980	718	2	3
58.980	719	3	2
59.265	720	3	3
59.122	721	2	1
59.265	722	1	2
59.551	723	1	3
59.408	724	3	2
59.551	725	3	3
59.408	726	4	1
59.551	727	2	2
59.837	728	2	3
59.694	729	4	2
59.980	730	4	3
59.837	731	3	2
59.980	732	3	3
59.980	733	1	2
60.408	734	1	3
60.265	735	2	2
60.408	736	2	3
60.551	737	4	2
60.694	738	4	3
60.551	739	1	1
60.694	740	2	2
60.837	741	2	3
60.837	742	3	2
60.980	743	3	3
60.980	744	4	2
61.122	745	4	3
61.122	746	1	1
61.122	747	2	2
61.265	748	2	3
61.122	749	3	1
61.265	750	4	2
61.551	751	4	3
61.408	752	2	1
61.551	753	3	2
61.837	754	3	3
61.694	755	2	2
61.837	756	2	3
61.694	757	1	1
61.837	758	4	2
61.980	759	4	3
61.980	760	1	2
62.122	761	1	3
62.122	762	3	2
62.265	763	3	3
62.265	764	4	1
62.265	765	1	1
62.265	766	2	2
62.408	767	2	3
62.408	768	3	2
62.551	769	3	3
62.551	770	1	2
62.694	771	1	3
62.694	772	2	2
62.837	773	2	3
62.837	774	4	2
63.122	775	4	3
62.837	776	3	1
63.122	777	2	2
63.265	778	2	3
63.265	779	3	2
63.408	780	3	3
63.408	781	4	1
63.408	782	2	1
63.408	783	1	2
63.694	784	1	3
63.551	785	3	1
63.694	786	4	2
63.837	787	4	3
63.837	788	2	2
63.980	789	2	3
63.980	790	4	1
63.980	791	3	1
64.122	792	1	2
64.265	793	1	3
64.265	794	3	2
64.408	795	3	3
64.408	796	2	1
64.551	797	1	2
64.837	798	1	3
64.551	799	4	1
64.551	800	3	1
64.694	801	2	1
64.837	802	4	1
64.980	803	3	1
65.122	804	1	2
65.265	805	1	3
65.122	806	2	1
65.265	807	4	2
65.408	808	4	3
65.408	809	2	2
65.551	810	2	3
65.551	811	3	2
65.694	812	3	3
65.694	813	1	2
65.837	814	1	3
65.694	815	2	1
65.694	816	4	1
65.837	817	3	2
65.980	818	3	3
65.980	819	2	2
66.265	820	2	3
66.122	821	1	2
66.265	822	1	3
66.265	823	4	1
66.265	824	3	1
66.408	825	1	2
66.551	826	1	3
66.551	827	2	2
66.837	828	2	3
66.694	829	3	1
66.837	830	1	1
66.837	831	4	1
66.980	832	2	1
67.122	833	4	2
67.265	834	4	3
67.265	835	3	2
67.408	836	3	3
67.408	837	2	1
67.408	838	1	2
67.694	839	1	3
67.694	840	2	2
67.837	841	2	3
67.837	842	3	2
67.980	843	3	3
67.980	844	2	1
67.980	845	4	1
67.980	846	1	1
68.122	847	3	2
68.265	848	3	3
68.265	849	2	2
68.551	850	2	3
68.408	851	4	2
68.551	852	4	3
68.551	853	1	1
68.551	854	3	1
68.694	855	4	2
68.837	856	4	3
68.837	857	3	2
69.122	858	3	3
68.980	859	2	1
69.122	860	1	2
69.265	861	1	3
69.122	862	4	1
69.265	863	2	2
69.408	864	2	3
69.408	865	3	2
69.551	866	3	3
69.551	867	2	1
69.694	868	4	2
69.980	869	4	3
69.694	870	1	1
69.837	871	3	1
69.980	872	2	2
70.122	873	2	3
70.122	874	3	2
70.408	875	3	3
70.265	876	4	1
70.265	877	1	1
70.408	878	2	1
70.551	879	4	2
70.837	880	4	3
70.694	881	3	2
70.980	882	3	3
70.837	883	1	1
70.837	884	2	2
70.980	885	2	3
70.980	886	4	2
71.265	887	4	3
71.122	888	2	1
71.265	889	3	1
71.408	890	4	1
71.408	891	1	1
71.408	892	2	1
71.551	893	3	1
71.694	894	1	2
71.837	895	1	3
71.837	896	2	1
71.980	897	4	1
71.980	898	1	2
72.122	899	1	3
71.980	900	3	2
72.122	901	3	3
72.265	902	1	1
72.265	903	4	2
72.408	904	4	3
72.265	905	2	2
72.408	906	2	3
72.551	907	4	1
72.551	908	1	2
72.694	909	1	3
72.551	910	3	2
72.694	911	3	3
72.837	912	1	1
72.837	913	4	2
72.980	914	4	3
72.837	915	2	2
72.980	916	2	3
73.122	917	4	1
73.122	918	1	2
73.265	919	1	3
73.122	920	3	2
73.265	921	3	3
73.408	922	3	2
73.694	923	3	3
73.694	924	1	1
73.789	925	2	1
73.884	926	3	1
73.980	927	4	1
74.122	928	2	1
74.265	929	1	1
74.265	930	3	2
74.408	931	3	3
74.408	932	4	2
74.694	933	4	3
74.551	934	1	1
74.694	935	2	2
75.122	936	2	3
74.837	937	4	1
74.837	938	3	1
74.980	939	1	1
75.122	940	3	2
75.408	941	3	3
75.265	942	2	2
75.408	943	2	3
75.408	944	1	2
75.551	945	1	3
75.408	946	4	1
75.551	947	3	2
75.694	948	3	3
75.694	949	2	2
75.837	950	2	3
75.837	951	3	1
75.980	952	4	2
76.265	953	4	3
75.980	954	1	1
75.980	955	2	1
76.122	956	3	2
76.265	957	3	3
76.265	958	1	2
76.551	959	1	3
76.408	960	2	1
76.551	961	4	2
76.837	962	4	3
76.551	963	3	2
76.694	964	3	3
76.694	965	1	2
76.837	966	1	3
76.837	967	2	2
77.122	968	2	3
76.980	969	3	2
77.265	970	3	3
77.122	971	1	1
77.122	972	4	1
77.265	973	2	2
77.408	974	2	3
77.408	975	4	2
77.694	976	4	3
77.551	977	3	2
77.694	978	3	3
77.694	979	1	2
78.122	980	1	3
77.694	981	2	1
77.837	982	3	1
77.980	983	3	2
78.122	984	3	3
78.122	985	2	1
78.265	986	3	1
78.265	987	4	2
78.551	988	4	3
78.265	989	1	1
78.408	990	2	1
78.551	991	1	2
78.837	992	1	3
78.694	993	2	1
78.837	994	4	2
79.122	995	4	3
78.837	996	3	2
78.980	997	3	3
78.980	998	2	2
79.265	999	2	3
79.122	1000	3	1
79.265	1001	1	2
79.551	1002	1	3
79.408	1003	4	1
79.408	1004	3	1
79.551	1005	2	2
79.694	1006	2	3
79.694	1007	4	2
79.980	1008	4	3
79.837	1009	3	1
79.980	1010	2	2
80.408	1011	2	3
79.980	1012	1	1
80.122	1013	4	1
80.265	1014	1	2
80.408	1015	1	3
80.408	1016	3	1
80.551	1017	2	1
80.551	1018	1	2
80.837	1019	1	3
80.551	1020	4	1
80.694	1021	3	1
80.837	1022	4	1
80.980	1023	2	2
81.122	1024	2	3
81.122	1025	1	1
81.122	1026	3	2
81.265	1027	3	3
81.265	1028	2	2
81.408	1029	2	3
81.408	1030	4	1
81.551	1031	3	2
81.837	1032	3	3
81.694	1033	1	1
81.694	1034	2	1
81.837	1035	4	2
81.980	1036	4	3
81.980	1037	1	2
82.122	1038	1	3
82.122	1039	2	1
82.265	1040	3	2
82.694	1041	3	3
82.265	1042	4	1
82.408	1043	2	1
82.551	1044	2	2
82.694	1045	2	3
82.694	1046	1	1
82.837	1047	2	1
82.837	1048	4	2
83.265	1049	4	3
82.837	1050	3	1
82.980	1051	1	1
83.122	1052	3	2
83.408	1053	3	3
83.265	1054	2	1
83.408	1055	1	2
83.551	1056	1	3
83.408	1057	4	1
83.551	1058	2	2
83.837	1059	2	3
83.694	1060	3	1
83.837	1061	4	2
84.122	1062	4	3
83.980	1063	1	1
83.980	1064	3	1
84.122	1065	2	2
84.265	1066	2	3
84.265	1067	3	2
84.408	1068	3	3
84.408	1069	4	1
84.551	1070	2	1
84.551	1071	1	2
84.980	1072	1	3
84.694	1073	4	1
84.837	1074	3	2
84.980	1075	3	3
84.980	1076	2	1
85.122	1077	4	1
85.122	1078	1	1
85.122	1079	3	2
85.408	1080	3	3
85.265	1081	2	1
85.408	1082	1	2
85.694	1083	1	3
85.551	1084	3	1
85.694	1085	4	2
85.980	1086	4	3
85.694	1087	2	2
85.837	1088	2	3
85.837	1089	3	2
86.122	1090	3	3
85.980	1091	2	1
86.122	1092	1	2
86.408	1093	1	3
86.265	1094	4	1
86.265	1095	3	1
86.408	1096	2	2
86.551	1097	2	3
86.551	1098	4	2
86.837	1099	4	3
86.694	1100	3	2
86.837	1101	3	3
86.837	1102	2	2
87.265	1103	2	3
86.980	1104	1	1
87.122	1105	1	2
87.265	1106	1	3
87.265	1107	3	1
87.408	1108	2	1
87.408	1109	4	2
87.694	1110	4	3
87.408	1111	1	1
87.551	1112	3	1
87.694	1113	1	2
87.980	1114	1	3
87.837	1115	2	2
87.980	1116	2	3
87.980	1117	4	2
88.265	1118	4	3
87.980	1119	3	2
88.122	1120	3	3
88.122	1121	1	2
88.408	1122	1	3
88.265	1123	3	1
88.408	1124	2	2
88.694	1125	2	3
88.551	1126	1	1
88.551	1127	4	1
88.694	1128	3	2
88.837	1129	3	3
88.837	1130	1	2
89.122	1131	1	3
88.980	1132	2	1
89.122	1133	4	2
89.551	1134	4	3
89.122	1135	3	1
89.265	1136	2	1
89.408	1137	3	2
89.551	1138	3	3
89.551	1139	1	1
89.694	1140	3	1
89.694	1141	2	2
89.980	1142	2	3
89.694	1143	4	1
89.837	1144	1	1
89.980	1145	3	1
90.122	1146	2	1
90.265	1147	4	2
90.408	1148	4	3
90.265	1149	3	1
90.408	1150	2	2
90.551	1151	2	3
90.551	1152	1	2
90.694	1153	1	3
90.694	1154	3	2
90.837	1155	3	3
90.837	1156	1	1
90.837	1157	4	1
90.837	1158	2	2
91.122	1159	2	3
90.980	1160	3	1
91.122	1161	4	2
91.265	1162	4	3
91.265	1163	1	2
91.408	1164	1	3
91.408	1165	3	2
91.694	1166	3	3
91.694	1167	1	2
91.980	1168	1	3
91.980	1169	4	2
92.265	1170	4	3
92.265	1171	2	2
92.551	1172	2	3
92.551	1173	4	2
92.837	1174	4	3
92.551	1175	3	1
92.837	1176	1	2
93.265	1177	1	3
92.980	1178	3	1
93.122	1179	4	1
93.122	1180	2	2
93.551	1181	2	3
93.265	1182	3	1
93.408	1183	4	2
93.837	1184	4	3
93.551	1185	1	1
93.694	1186	2	1
93.694	1187	3	2
94.122	1188	3	3
93.837	1189	1	1
93.980	1190	2	2
94.265	1191	2	3
94.122	1192	4	1
94.265	1193	1	1
94.265	1194	3	2
94.551	1195	3	3
94.408	1196	4	1
94.551	1197	2	2
95.122	1198	2	3
94.694	1199	3	1
94.837	1200	4	1
94.837	1201	1	2
95.265	1202	1	3
95.122	1203	3	1
95.265	1204	2	1
95.408	1205	3	2
95.694	1206	3	3
95.408	1207	1	1
95.408	1208	4	1
95.551	1209	2	1
95.694	1210	1	2
95.980	1211	1	3
95.837	1212	3	1
95.980	1213	2	1
95.980	1214	4	1
96.122	1215	3	1
96.265	1216	3	2
96.551	1217	3	3
96.408	1218	2	1
96.551	1219	1	2
96.837	1220	1	3
96.551	1221	4	1
96.694	1222	3	1
96.837	1223	2	2
97.408	1224	2	3
96.980	1225	1	1
97.122	1226	3	1
97.122	1227	4	2
97.551	1228	4	3
97.265	1229	1	1
97.408	1230	3	1
97.551	1231	2	1
97.694	1232	1	2
97.980	1233	1	3
97.694	1234	4	1
97.694	1235	3	1
97.837	1236	2	1
97.980	1237	3	2
98.265	1238	3	3
98.122	1239	4	1
98.265	1240	1	1
98.265	1241	2	1
98.408	1242	3	1
98.551	1243	4	2
98.837	1244	4	3
98.694	1245	1	1
98.837	1246	2	2
99.122	1247	2	3
98.837	1248	3	1
98.980	1249	1	1
99.122	1250	3	2
99.694	1251	3	3
99.265	1252	4	1
99.408	1253	1	1
99.408	1254	2	1
99.694	1255	1	2
99.980	1256	1	3
99.837	1257	3	1
99.980	1258	4	2
100.408	1259	4	3
99.980	1260	2	1
100.122	1261	1	1
100.265	1262	3	1
100.408	1263	2	2
100.551	1264	2	3
100.551	1265	3	2
100.980	1266	3	3
100.551	1267	4	1
100.694	1268	1	1
100.837	1269	1	1
100.980	1270	2	1
101.122	1271	1	2
101.551	1272	1	3
101.122	1273	4	1
101.122	1274	3	1
101.265	1275	2	1
101.408	1276	4	1
101.551	1277	3	1
101.694	1278	2	1
101.694	1279	4	2
101.980	1280	4	3
101.837	1281	1	1
101.980	1282	2	2
102.265	1283	2	3
102.122	1284	3	1
102.265	1285	4	2
102.694	1286	4	3
102.265	1287	1	1
102.408	1288	2	1
102.551	1289	3	2
102.980	1290	3	3
102.694	1291	1	1
102.837	1292	4	1
102.837	1293	2	2
103.122	1294	2	3
102.980	1295	1	1
103.122	1296	3	2
103.408	1297	3	3
103.265	1298	2	1
103.408	1299	1	1
103.408	1300	4	2
103.694	1301	4	3
103.551	1302	2	1
103.694	1303	3	2
104.265	1304	3	3
103.837	1305	1	1
103.980	1306	4	1
103.980	1307	2	2
104.408	1308	2	3
104.265	1309	1	1
104.408	1310	3	1
104.551	1311	1	2
104.837	1312	1	3
104.551	1313	2	1
104.551	1314	4	1
104.694	1315	3	1
104.837	1316	4	2
105.122	1317	4	3
104.980	1318	1	1
105.122	1319	3	1
105.122	1320	2	1
105.265	1321	1	1
105.408	1322	1	2
105.694	1323	1	3
105.551	1324	3	1
105.694	1325	2	1
105.694	1326	4	2
105.980	1327	4	3
105.837	1328	3	1
105.980	1329	2	2
106.551	1330	2	3
106.122	1331	1	1
106.265	1332	3	2
106.694	1333	3	3
106.265	1334	4	1
106.408	1335	1	1
106.551	1336	4	1
