9.608	78	2	2
9.842	79	2	3
9.842	80	3	2
10.076	81	3	3
9.842	82	1	1
10.076	83	4	2
10.311	84	4	3
10.194	85	3	1
10.311	86	1	1
10.311	87	2	1
10.428	88	3	1
10.545	89	4	1
10.545	90	2	1
10.662	91	1	2
10.897	92	1	3
10.897	93	2	1
11.014	94	3	1
11.014	95	4	1
11.248	96	1	2
11.483	97	1	3
11.248	98	4	1
11.483	99	3	2
11.717	100	3	3
11.600	101	2	1
11.717	102	1	1
11.717	103	4	2
11.951	104	4	3
11.951	105	3	1
12.069	106	1	2
12.303	107	1	3
12.186	108	3	1
12.186	109	4	1
12.420	110	3	2
12.655	111	3	3
12.420	112	4	1
12.655	113	2	2
12.889	114	2	3
12.889	115	1	1
12.889	116	3	1
13.006	117	4	2
13.241	118	4	3
13.123	119	1	1
13.123	120	2	1
13.358	121	1	2
13.592	122	1	3
13.475	123	2	1
13.592	124	3	2
13.826	125	3	3
13.592	126	4	1
13.826	127	2	1
13.944	128	3	1
14.061	129	1	1
14.061	130	4	1
14.295	131	4	1
14.295	132	1	1
14.412	133	3	1
14.647	134	3	1
14.764	135	4	1
14.764	136	1	1
14.998	137	1	1
14.998	138	4	1
15.233	139	2	1
15.350	140	2	1
15.467	141	3	1
15.467	142	4	2
15.701	143	4	3
15.467	144	1	2
15.584	145	1	3
15.701	146	2	1
15.819	147	3	1
15.936	148	4	1
15.936	149	1	1
16.053	150	1	1
16.170	151	4	1
16.170	152	3	1
16.287	153	2	1
16.287	154	1	1
16.405	155	3	1
16.522	156	4	1
16.639	157	3	1
16.639	158	2	1
16.756	159	1	1
16.873	160	4	1
16.873	161	3	1
16.991	162	4	1
17.108	163	2	1
17.108	164	1	1
17.225	165	3	1
17.342	166	1	1
17.342	167	4	1
17.459	168	2	1
17.576	169	4	1
17.576	170	3	1
17.694	171	2	1
17.811	172	1	1
17.811	173	4	1
17.928	174	1	1
17.928	175	3	1
18.045	176	2	1
18.162	177	1	1
18.162	178	4	1
18.280	179	3	1
18.397	180	2	1
18.514	181	4	1
18.514	182	3	1
18.631	183	1	1
18.748	184	4	2
18.983	185	4	3
18.748	186	2	1
18.748	187	3	2
18.983	188	3	3
18.983	189	2	1
19.100	190	3	1
19.217	191	2	2
19.334	192	2	3
19.217	193	1	2
19.451	194	1	3
19.217	195	4	2
19.451	196	4	3
19.451	197	3	1
19.569	198	2	1
19.686	199	1	1
19.686	200	4	1
19.803	201	4	1
19.920	202	1	1
19.920	203	2	1
20.037	204	4	1
20.037	205	3	1
20.155	206	2	1
20.272	207	1	1
20.389	208	2	1
20.389	209	3	1
20.506	210	4	1
20.623	211	1	1
20.623	212	2	1
20.741	213	1	1
20.858	214	4	1
20.858	215	3	1
20.975	216	1	1
21.092	217	2	1
21.092	218	3	1
21.209	219	4	1
21.326	220	1	1
21.326	221	2	1
21.444	222	4	1
21.561	223	1	1
21.561	224	3	1
21.678	225	2	1
21.678	226	3	1
21.795	227	1	1
21.912	228	3	1
21.912	229	4	1
22.030	230	2	1
22.147	231	4	1
22.264	232	1	1
22.264	233	2	1
22.381	234	3	1
22.498	235	2	2
22.733	236	2	3
22.498	237	1	2
22.733	238	1	3
22.498	239	4	1
22.733	240	3	1
22.850	241	3	1
22.967	242	1	2
23.201	243	1	3
22.967	244	4	1
23.201	245	2	1
23.319	246	3	1
23.436	247	1	1
23.436	248	4	1
23.553	249	1	1
23.670	250	4	1
23.670	251	3	1
23.787	252	1	1
23.787	253	2	1
23.905	254	3	1
24.022	255	4	1
24.139	256	1	1
24.139	257	3	1
24.256	258	2	1
24.373	259	4	2
24.608	260	4	3
24.373	261	3	1
24.373	262	1	2
24.608	263	1	3
24.608	264	3	1
24.608	265	2	1
24.725	266	4	1
24.842	267	1	1
24.842	268	2	1
24.959	269	3	1
25.076	270	1	1
25.076	271	4	1
25.194	272	2	1
25.311	273	3	1
25.311	274	4	1
25.428	275	1	1
25.428	276	4	1
25.545	277	3	1
25.662	278	2	1
25.662	279	1	1
25.780	280	3	1
25.897	281	4	1
26.014	282	1	1
26.014	283	2	1
26.131	284	3	1
26.248	285	2	1
26.248	286	1	2
26.483	287	1	3
26.248	288	4	2
26.483	289	4	3
26.483	290	3	1
26.483	291	2	1
26.717	292	1	1
26.717	293	4	2
26.951	294	4	3
26.951	295	3	1
27.069	296	2	1
27.069	297	1	1
27.186	298	3	2
27.420	299	3	3
27.186	300	1	2
27.420	301	1	3
27.186	302	4	1
27.420	303	2	1
27.420	304	4	1
27.537	305	1	1
27.655	306	3	2
27.889	307	3	3
27.655	308	4	1
27.889	309	1	1
28.006	310	3	1
28.006	311	4	1
28.123	312	4	2
28.358	313	4	3
28.123	314	2	2
28.358	315	2	3
28.123	316	1	1
28.358	317	3	1
28.358	318	1	1
28.475	319	4	1
28.592	320	3	2
28.826	321	3	3
28.592	322	2	2
28.826	323	2	3
28.592	324	1	1
28.826	325	4	1
28.944	326	1	1
29.061	327	2	2
29.295	328	2	3
29.061	329	3	2
29.295	330	3	3
29.061	331	4	1
29.295	332	4	1
29.295	333	1	1
29.530	334	3	1
29.530	335	2	1
29.647	336	2	2
29.910	337	2	3
29.764	338	1	2
29.910	339	1	3
29.764	340	4	1
29.998	341	4	1
29.998	342	2	1
29.998	343	1	1
29.998	344	3	1
30.233	345	4	1
30.350	346	4	1
30.467	347	2	2
30.701	348	2	3
30.467	349	1	2
30.701	350	1	3
30.467	351	3	2
30.701	352	3	3
30.936	353	3	1
30.936	354	4	1
31.170	355	1	1
31.287	356	2	1
31.405	357	3	2
31.639	358	3	3
31.639	359	2	2
31.873	360	2	3
31.873	361	1	1
31.873	362	4	2
32.108	363	4	3
32.108	364	3	1
32.342	365	2	1
32.459	366	1	1
32.576	367	3	1
32.694	368	4	1
32.811	369	2	1
32.811	370	1	1
32.928	371	3	1
33.045	372	2	1
33.162	373	4	1
33.280	374	1	1
33.397	375	3	1
33.514	376	4	1
33.631	377	2	1
33.748	378	4	1
33.748	379	3	1
33.866	380	1	1
33.983	381	2	1
34.100	382	3	1
34.217	383	1	2
34.451	384	1	3
34.217	385	2	2
34.451	386	2	3
34.217	387	4	2
34.451	388	4	3
34.686	389	2	1
34.686	390	1	1
34.920	391	4	1
35.037	392	3	1
35.155	393	2	2
35.389	394	2	3
35.389	395	3	2
35.623	396	3	3
35.623	397	1	2
35.858	398	1	3
35.623	399	4	1
35.858	400	2	1
36.092	401	4	1
36.209	402	1	1
36.326	403	3	1
36.444	404	2	1
36.561	405	4	1
36.561	406	3	1
36.678	407	1	1
36.795	408	4	1
36.912	409	3	1
37.030	410	1	2
37.264	411	1	3
37.264	412	3	2
37.498	413	3	3
37.498	414	2	2
37.616	415	2	3
37.498	416	1	1
37.616	417	4	2
37.733	418	4	3
37.733	419	2	2
37.967	420	2	3
37.967	421	1	2
38.201	422	1	3
37.967	423	4	2
38.201	424	4	3
37.967	425	3	2
38.201	426	3	3
38.436	427	3	1
38.436	428	4	1
38.670	429	1	1
38.787	430	2	1
38.905	431	3	2
39.139	432	3	3
39.139	433	2	2
39.373	434	2	3
39.373	435	1	1
39.373	436	4	2
39.608	437	4	3
39.608	438	3	1
39.842	439	1	1
39.842	440	4	1
39.842	441	2	1
39.959	442	3	1
40.076	443	2	1
40.194	444	4	1
40.311	445	1	1
40.311	446	2	1
40.428	447	3	1
40.545	448	2	1
40.662	449	4	1
40.780	450	1	1
40.897	451	3	1
41.014	452	4	1
41.131	453	2	1
41.248	454	3	1
41.248	455	4	1
41.366	456	1	1
41.483	457	2	1
41.600	458	3	1
41.717	459	2	2
41.951	460	2	3
41.717	461	1	2
41.951	462	1	3
41.717	463	4	2
41.951	464	4	3
42.186	465	2	1
42.186	466	1	1
42.420	467	4	1
42.537	468	3	1
42.655	469	4	1
42.655	470	2	2
42.889	471	2	3
42.655	472	1	1
42.889	473	3	2
43.123	474	3	3
43.123	475	4	1
43.123	476	1	2
43.358	477	1	3
43.358	478	2	1
43.592	479	1	1
43.592	480	3	1
43.592	481	4	1
43.709	482	2	1
43.826	483	3	1
43.944	484	1	1
44.061	485	2	1
44.061	486	3	1
44.061	487	4	1
44.178	488	1	1
44.295	489	3	1
44.412	490	2	1
44.530	491	1	1
44.530	492	4	1
44.530	493	3	1
44.647	494	2	1
44.764	495	4	2
45.116	496	4	3
44.998	497	3	2
45.116	498	3	3
44.998	499	2	2
45.116	500	2	3
44.998	501	1	2
45.116	502	1	3
45.467	503	2	2
45.584	504	2	3
45.467	505	1	2
45.819	506	1	3
45.467	507	3	1
45.584	508	4	2
45.936	509	4	3
45.701	510	2	1
45.936	511	3	1
45.936	512	1	1
46.170	513	4	1
46.287	514	4	1
46.405	515	3	1
46.405	516	2	2
46.639	517	2	3
46.639	518	3	2
46.873	519	3	3
46.873	520	2	1
46.873	521	4	1
46.991	522	1	2
47.108	523	1	3
47.049	524	3	2
47.225	525	3	3
47.342	526	4	2
47.459	527	4	3
47.342	528	3	1
47.401	529	2	2
47.752	530	2	3
47.576	531	4	2
47.694	532	4	3
47.635	533	1	2
47.811	534	1	3
47.811	535	4	1
47.811	536	3	1
47.928	537	2	1
48.162	538	1	1
48.162	539	2	1
48.280	540	1	1
48.280	541	4	1
48.338	542	3	2
48.514	543	3	3
48.397	544	2	2
48.631	545	2	3
48.514	546	4	1
48.573	547	1	1
48.631	548	3	1
48.748	549	2	1
48.748	550	1	1
48.807	551	3	2
48.983	552	3	3
48.866	553	4	2
49.100	554	4	3
48.983	555	2	1
49.041	556	1	1
49.100	557	3	1
49.217	558	2	1
49.217	559	1	2
49.334	560	1	3
49.217	561	4	2
49.569	562	4	3
49.334	563	3	2
49.569	564	3	3
49.569	565	2	2
49.686	566	2	3
49.569	567	1	2
49.686	568	1	3
49.686	569	3	1
49.686	570	4	1
49.803	571	1	1
49.920	572	1	2
50.155	573	1	3
49.920	574	4	2
50.037	575	4	3
50.037	576	3	1
50.155	577	4	2
50.389	578	4	3
50.155	579	2	2
50.272	580	2	3
50.389	581	2	2
50.623	582	2	3
50.623	583	1	2
50.741	584	1	3
50.623	585	4	2
50.858	586	4	3
50.741	587	3	2
50.858	588	3	3
50.858	589	1	1
51.092	590	3	2
51.209	591	3	3
51.092	592	1	2
51.326	593	1	3
51.326	594	3	2
51.561	595	3	3
51.385	596	4	1
51.444	597	2	1
51.561	598	4	2
51.678	599	4	3
51.561	600	1	2
51.795	601	1	3
51.795	602	3	2
51.912	603	3	3
51.912	604	2	1
51.912	605	1	1
52.030	606	2	2
52.147	607	2	3
52.030	608	4	2
52.381	609	4	3
52.264	610	2	2
52.498	611	2	3
52.381	612	3	2
52.498	613	3	3
52.498	614	4	2
52.616	615	4	3
52.498	616	1	2
52.733	617	1	3
52.616	618	3	1
52.674	619	2	2
52.850	620	2	3
52.733	621	4	1
52.850	622	1	1
52.967	623	2	1
52.967	624	4	2
53.201	625	4	3
52.967	626	3	2
53.084	627	3	3
53.084	628	1	2
53.436	629	1	3
53.201	630	3	1
53.436	631	4	1
53.436	632	2	1
53.670	633	1	1
53.787	634	1	1
53.905	635	3	2
54.139	636	3	3
53.905	637	2	1
54.139	638	2	2
54.373	639	2	3
54.373	640	1	1
54.373	641	3	1
54.491	642	4	2
54.608	643	4	3
54.549	644	2	2
54.725	645	2	3
54.842	646	1	2
54.959	647	1	3
54.842	648	2	1
54.901	649	3	2
55.252	650	3	3
55.076	651	1	2
55.194	652	1	3
55.135	653	4	2
55.311	654	4	3
55.311	655	1	1
55.311	656	2	1
55.428	657	3	1
55.662	658	4	1
55.662	659	3	1
55.780	660	4	1
55.780	661	1	1
55.838	662	2	2
56.014	663	2	3
55.897	664	3	2
56.131	665	3	3
56.014	666	1	1
56.073	667	4	1
56.131	668	2	1
56.248	669	3	1
56.248	670	4	1
56.307	671	2	2
56.483	672	2	3
56.366	673	1	2
56.600	674	1	3
56.483	675	3	1
56.541	676	4	1
56.600	677	2	1
56.717	678	4	2
56.834	679	4	3
56.717	680	3	1
56.717	681	1	2
57.069	682	1	3
56.834	683	2	2
57.069	684	2	3
57.069	685	4	2
57.186	686	4	3
57.069	687	3	2
57.186	688	3	3
57.186	689	1	1
57.186	690	2	1
57.303	691	4	1
57.420	692	1	2
57.537	693	1	3
57.420	694	4	2
57.655	695	4	3
57.537	696	2	1
57.655	697	3	2
57.772	698	3	3
57.655	699	1	2
57.889	700	1	3
57.889	701	3	2
58.123	702	3	3
58.006	703	2	1
58.123	704	1	2
58.358	705	1	3
58.123	706	4	2
58.241	707	4	3
58.241	708	2	2
58.358	709	2	3
58.358	710	4	1
58.475	711	1	1
58.592	712	3	2
58.709	713	3	3
58.592	714	4	1
58.709	715	2	1
58.826	716	4	2
58.944	717	4	3
58.826	718	3	1
58.944	719	1	1
59.061	720	2	2
59.178	721	2	3
59.061	722	3	2
59.295	723	3	3
59.178	724	4	1
59.295	725	2	2
59.412	726	2	3
59.412	727	3	1
59.530	728	4	2
59.647	729	4	3
59.588	730	1	2
59.998	731	1	3
59.647	732	3	1
59.764	733	2	2
59.998	734	2	3
59.998	735	4	2
60.350	736	4	3
60.116	737	1	2
60.350	738	1	3
60.174	739	3	2
60.467	740	3	3
60.467	741	1	2
60.584	742	1	3
60.467	743	2	1
60.467	744	4	2
60.701	745	4	3
60.584	746	3	2
60.936	747	3	3
60.701	748	1	1
60.936	749	4	2
61.053	750	4	3
60.936	751	2	1
61.053	752	1	1
61.170	753	4	1
61.287	754	1	1
61.405	755	3	1
61.405	756	2	1
61.522	757	4	1
61.639	758	2	1
61.756	759	1	1
61.873	760	3	2
61.991	761	3	3
61.873	762	4	1
61.991	763	2	1
62.108	764	3	1
62.225	765	2	1
62.342	766	1	1
62.342	767	4	1
62.459	768	3	1
62.576	769	1	1
62.694	770	2	1
62.811	771	4	2
62.928	772	4	3
62.811	773	3	1
62.928	774	1	1
63.045	775	4	1
63.162	776	1	1
63.162	777	2	1
63.280	778	3	1
63.280	779	2	1
63.338	780	4	2
63.514	781	4	3
63.397	782	1	2
63.631	783	1	3
63.514	784	3	1
63.573	785	2	1
63.631	786	4	1
63.748	787	3	1
63.748	788	2	1
63.807	789	1	2
63.983	790	1	3
63.866	791	4	2
64.100	792	4	3
63.983	793	2	1
64.041	794	3	1
64.100	795	1	1
64.217	796	4	2
64.569	797	4	3
64.217	798	2	1
64.217	799	3	2
64.334	800	3	3
64.334	801	1	2
64.569	802	1	3
64.569	803	3	2
64.686	804	3	3
64.569	805	2	2
64.686	806	2	3
64.686	807	1	1
64.686	808	4	1
64.803	809	2	1
64.920	810	4	2
65.037	811	4	3
64.920	812	2	2
65.155	813	2	3
65.155	814	4	2
65.506	815	4	3
65.155	816	1	2
65.272	817	1	3
65.389	818	1	2
65.623	819	1	3
65.623	820	3	2
65.858	821	3	3
65.623	822	4	2
65.741	823	4	3
65.741	824	2	2
65.858	825	2	3
65.858	826	1	1
66.092	827	4	2
66.209	828	4	3
66.092	829	1	2
66.444	830	1	3
66.326	831	4	2
66.561	832	4	3
66.561	833	1	2
66.678	834	1	3
66.561	835	2	2
66.795	836	2	3
66.795	837	1	1
66.912	838	3	1
66.912	839	4	1
67.030	840	3	2
67.381	841	3	3
67.030	842	2	2
67.147	843	2	3
67.264	844	2	2
67.498	845	2	3
67.381	846	4	2
67.498	847	4	3
67.498	848	3	2
67.733	849	3	3
67.498	850	1	2
67.616	851	1	3
67.616	852	4	1
67.674	853	2	2
67.967	854	2	3
67.967	855	4	1
67.967	856	3	1
67.967	857	1	1
68.045	858	2	1
68.123	859	4	1
68.201	860	1	1
68.319	861	4	2
68.436	862	4	3
68.319	863	3	2
68.436	864	3	3
68.436	865	2	1
68.436	866	1	1
68.670	867	2	1
68.787	868	2	1
68.905	869	3	1
68.905	870	4	1
69.139	871	4	2
69.256	872	4	3
69.198	873	1	1
69.256	874	3	1
69.373	875	2	1
69.373	876	4	1
69.608	877	1	2
69.725	878	1	3
69.666	879	4	1
69.725	880	2	1
69.842	881	1	2
70.076	882	1	3
69.842	883	3	1
69.959	884	3	2
70.076	885	3	3
70.194	886	4	2
70.311	887	4	3
70.194	888	3	2
70.311	889	3	3
70.311	890	2	1
70.311	891	1	2
70.428	892	1	3
70.545	893	2	1
70.662	894	4	1
70.662	895	3	1
70.780	896	4	1
70.780	897	1	1
70.838	898	3	2
71.014	899	3	3
70.897	900	2	2
71.131	901	2	3
71.014	902	4	1
71.073	903	1	1
71.131	904	3	1
71.248	905	2	2
71.366	906	2	3
71.248	907	1	1
71.307	908	3	2
71.483	909	3	3
71.366	910	4	2
71.600	911	4	3
71.483	912	2	1
71.541	913	1	1
71.600	914	3	1
71.717	915	4	2
71.951	916	4	3
71.717	917	1	1
71.717	918	2	1
71.834	919	2	2
71.951	920	2	3
72.069	921	2	2
72.186	922	2	3
72.069	923	1	2
72.186	924	1	3
72.186	925	3	2
72.303	926	3	3
72.186	927	4	2
72.537	928	4	3
72.303	929	2	1
72.420	930	3	1
72.420	931	1	2
72.537	932	1	3
72.655	933	2	2
72.772	934	2	3
72.655	935	3	2
73.006	936	3	3
72.889	937	2	2
73.123	938	2	3
73.123	939	3	2
73.241	940	3	3
73.123	941	4	2
73.358	942	4	3
73.241	943	1	1
73.358	944	3	1
73.475	945	1	1
73.592	946	3	2
73.944	947	3	3
73.592	948	2	2
73.709	949	2	3
73.651	950	4	1
73.709	951	1	1
73.826	952	2	1
73.944	953	1	2
74.061	954	1	3
73.944	955	4	2
74.061	956	4	3
74.061	957	2	1
74.061	958	3	1
74.178	959	4	1
74.295	960	1	2
74.412	961	1	3
74.295	962	2	2
74.412	963	2	3
74.412	964	3	1
74.412	965	4	1
74.530	966	1	2
74.764	967	1	3
74.647	968	4	1
74.647	969	3	1
74.764	970	2	1
74.881	971	3	2
74.998	972	3	3
74.998	973	2	1
74.998	974	1	1
75.116	975	4	1
75.233	976	4	1
75.350	977	4	1
75.467	978	1	1
75.467	979	3	1
75.467	980	2	2
75.701	981	2	3
75.584	982	3	2
75.701	983	3	3
75.819	984	2	2
75.936	985	2	3
75.819	986	4	2
75.936	987	4	3
75.936	988	3	1
75.936	989	1	1
76.053	990	2	1
76.170	991	2	1
76.287	992	4	1
76.405	993	1	1
76.405	994	2	2
76.756	995	2	3
76.522	996	3	1
76.639	997	1	2
76.873	998	1	3
76.698	999	4	1
76.873	1000	2	2
77.108	1001	2	3
76.873	1002	3	2
77.108	1003	3	3
77.108	1004	4	1
77.166	1005	1	1
77.342	1006	3	2
77.576	1007	3	3
77.342	1008	2	1
77.459	1009	2	2
77.576	1010	2	3
77.694	1011	1	2
77.811	1012	1	3
77.694	1013	3	2
77.811	1014	3	3
77.811	1015	2	1
77.811	1016	4	1
78.045	1017	4	1
78.162	1018	3	1
78.280	1019	2	2
78.514	1020	2	3
78.280	1021	1	1
78.397	1022	1	2
78.514	1023	1	3
78.631	1024	2	2
78.748	1025	2	3
78.631	1026	3	2
78.748	1027	3	3
78.748	1028	1	1
78.748	1029	4	1
78.983	1030	1	1
79.100	1031	1	1
79.217	1032	2	1
79.217	1033	4	1
79.217	1034	3	2
79.451	1035	3	3
79.334	1036	2	2
79.451	1037	2	3
79.569	1038	1	2
79.686	1039	1	3
79.569	1040	3	2
79.686	1041	3	3
79.686	1042	4	1
79.686	1043	2	1
79.803	1044	3	1
79.920	1045	1	2
80.155	1046	1	3
80.037	1047	2	1
80.155	1048	4	1
80.155	1049	3	2
80.506	1050	3	3
80.272	1051	2	1
80.389	1052	4	2
80.623	1053	4	3
80.623	1054	2	2
80.858	1055	2	3
80.623	1056	3	2
80.858	1057	3	3
80.741	1058	1	1
80.858	1059	4	1
80.975	1060	2	1
81.092	1061	1	1
81.092	1062	3	1
81.092	1063	4	1
81.170	1064	2	1
81.248	1065	3	1
81.326	1066	2	2
81.444	1067	2	3
81.444	1068	4	1
81.561	1069	1	1
81.561	1070	4	1
81.678	1071	3	2
81.795	1072	3	3
81.795	1073	2	1
81.912	1074	2	1
82.030	1075	3	1
82.030	1076	4	2
82.147	1077	4	3
82.147	1078	1	1
82.264	1079	1	1
82.381	1080	3	2
82.498	1081	3	3
82.498	1082	4	1
82.498	1083	2	1
82.616	1084	3	1
82.733	1085	1	2
82.967	1086	1	3
82.967	1087	4	1
82.967	1088	2	1
82.967	1089	3	2
83.201	1090	3	3
83.084	1091	2	2
83.201	1092	2	3
83.319	1093	3	2
83.436	1094	3	3
83.319	1095	1	2
83.436	1096	1	3
83.436	1097	2	1
83.436	1098	4	1
83.553	1099	3	1
83.670	1100	3	1
83.787	1101	1	1
83.905	1102	3	2
84.256	1103	3	3
83.905	1104	4	1
84.022	1105	2	1
84.139	1106	4	2
84.373	1107	4	3
84.373	1108	2	2
84.608	1109	2	3
84.373	1110	3	2
84.608	1111	3	3
84.608	1112	1	1
84.842	1113	2	2
85.076	1114	2	3
84.842	1115	3	1
84.959	1116	3	2
85.076	1117	3	3
85.194	1118	2	2
85.311	1119	2	3
85.194	1120	4	2
85.311	1121	4	3
85.311	1122	1	1
85.311	1123	3	1
85.545	1124	1	1
85.662	1125	2	1
85.780	1126	3	2
86.014	1127	3	3
85.780	1128	4	1
85.897	1129	4	2
86.014	1130	4	3
86.131	1131	2	2
86.248	1132	2	3
86.131	1133	3	2
86.248	1134	3	3
86.248	1135	1	1
86.248	1136	4	1
86.483	1137	4	1
86.600	1138	4	1
86.717	1139	1	1
86.717	1140	3	1
86.717	1141	2	2
86.951	1142	2	3
86.834	1143	3	2
86.951	1144	3	3
87.069	1145	2	2
87.186	1146	2	3
87.069	1147	4	2
87.186	1148	4	3
87.186	1149	1	1
87.186	1150	3	1
87.303	1151	2	1
87.420	1152	4	2
87.655	1153	4	3
87.537	1154	3	1
87.655	1155	1	1
87.655	1156	2	2
88.006	1157	2	3
87.772	1158	3	1
87.889	1159	1	2
88.123	1160	1	3
88.123	1161	3	2
88.358	1162	3	3
88.123	1163	2	2
88.358	1164	2	3
88.241	1165	4	1
88.358	1166	1	1
88.475	1167	3	1
88.592	1168	4	1
88.592	1169	2	1
88.592	1170	1	1
88.670	1171	3	1
88.748	1172	2	1
88.826	1173	3	2
88.944	1174	3	3
88.944	1175	1	1
89.061	1176	4	1
89.061	1177	1	1
89.178	1178	2	2
89.295	1179	2	3
89.295	1180	4	1
89.412	1181	4	1
89.412	1182	3	1
89.530	1183	2	2
89.764	1184	2	3
89.530	1185	1	2
89.764	1186	1	3
89.647	1187	3	1
89.764	1188	3	2
89.998	1189	3	3
89.881	1190	2	2
89.998	1191	2	3
89.998	1192	4	1
89.998	1193	1	1
90.116	1194	2	2
90.350	1195	2	3
90.233	1196	1	2
90.350	1197	1	3
90.467	1198	3	1
90.467	1199	2	2
90.701	1200	2	3
90.467	1201	1	1
90.584	1202	3	2
90.701	1203	3	3
90.819	1204	4	2
90.936	1205	4	3
90.819	1206	2	2
90.936	1207	2	3
90.936	1208	1	1
90.936	1209	3	1
91.053	1210	2	1
91.170	1211	2	1
91.287	1212	4	1
91.405	1213	1	1
91.405	1214	2	2
91.756	1215	2	3
91.522	1216	3	1
91.639	1217	1	2
91.873	1218	1	3
91.698	1219	4	1
91.873	1220	2	2
92.108	1221	2	3
91.873	1222	3	2
92.108	1223	3	3
92.108	1224	4	1
92.166	1225	1	1
92.342	1226	2	1
92.342	1227	3	2
92.576	1228	3	3
92.459	1229	2	2
92.576	1230	2	3
92.694	1231	1	2
92.811	1232	1	3
92.694	1233	3	2
92.811	1234	3	3
92.811	1235	2	1
92.811	1236	4	1
93.045	1237	4	1
93.162	1238	3	1
93.280	1239	2	2
93.514	1240	2	3
93.280	1241	1	1
93.397	1242	1	2
93.514	1243	1	3
93.631	1244	2	2
93.748	1245	2	3
93.631	1246	3	2
93.748	1247	3	3
93.748	1248	4	1
93.748	1249	1	1
93.983	1250	1	1
94.100	1251	1	1
94.217	1252	4	1
94.217	1253	2	1
94.217	1254	3	2
94.451	1255	3	3
94.334	1256	2	2
94.451	1257	2	3
94.569	1258	1	2
94.686	1259	1	3
94.569	1260	3	2
94.686	1261	3	3
94.686	1262	2	1
94.686	1263	4	1
94.803	1264	3	1
94.920	1265	1	2
95.155	1266	1	3
95.037	1267	2	1
95.155	1268	3	2
95.506	1269	3	3
95.155	1270	4	1
95.272	1271	2	1
95.389	1272	4	2
95.623	1273	4	3
95.623	1274	3	2
95.858	1275	3	3
95.623	1276	2	2
95.858	1277	2	3
95.741	1278	1	1
95.858	1279	4	1
95.975	1280	2	1
96.092	1281	3	1
96.092	1282	4	1
96.092	1283	1	1
96.209	1284	3	1
96.326	1285	2	2
96.444	1286	2	3
96.444	1287	4	1
96.561	1288	4	1
96.561	1289	1	1
96.678	1290	3	2
96.795	1291	3	3
96.795	1292	2	1
96.912	1293	2	1
97.030	1294	4	2
97.147	1295	4	3
97.030	1296	3	1
97.147	1297	1	1
97.264	1298	1	1
97.381	1299	3	2
97.498	1300	3	3
97.498	1301	2	1
97.498	1302	4	1
97.616	1303	3	1
97.733	1304	1	2
97.967	1305	1	3
97.967	1306	4	1
97.967	1307	3	2
98.201	1308	3	3
97.967	1309	2	1
98.084	1310	2	2
98.201	1311	2	3
98.319	1312	3	2
98.436	1313	3	3
98.319	1314	1	2
98.436	1315	1	3
98.436	1316	2	1
98.436	1317	4	1
98.553	1318	3	1
98.670	1319	3	1
98.787	1320	1	1
98.905	1321	3	2
99.256	1322	3	3
98.905	1323	4	1
99.022	1324	2	1
99.139	1325	4	2
99.373	1326	4	3
99.373	1327	3	2
99.608	1328	3	3
99.373	1329	2	2
99.608	1330	2	3
99.608	1331	1	1
