12.571	147	1	3
12.571	148	4	1
12.571	149	2	2
12.714	150	2	3
12.714	151	3	2
12.857	152	3	3
12.857	153	2	1
12.857	154	1	2
13.000	155	1	3
13.000	156	4	2
13.142	157	4	3
13.142	158	1	1
13.142	159	3	1
13.285	160	2	1
13.285	161	1	1
13.428	162	3	1
13.571	163	2	1
13.714	164	1	1
13.714	165	3	2
13.857	166	3	3
13.857	167	4	2
14.000	168	4	3
14.000	169	1	2
14.142	170	1	3
14.000	171	2	1
14.142	172	4	2
14.285	173	4	3
14.285	174	1	2
14.428	175	1	3
14.285	176	3	1
14.357	177	2	1
14.428	178	4	2
14.571	179	4	3
14.571	180	3	2
14.714	181	3	3
14.571	182	2	1
14.642	183	1	1
14.714	184	2	2
14.857	185	2	3
14.857	186	4	1
14.857	187	1	2
15.000	188	1	3
15.000	189	2	2
15.142	190	2	3
15.142	191	1	1
15.142	192	3	2
15.285	193	3	3
15.285	194	4	2
15.428	195	4	3
15.428	196	3	2
15.571	197	3	3
15.428	198	1	1
15.500	199	2	1
15.571	200	4	1
15.571	201	1	2
15.714	202	1	3
15.714	203	4	2
15.857	204	4	3
15.714	205	3	1
15.785	206	1	1
15.857	207	2	2
16.000	208	2	3
16.000	209	1	1
16.000	210	3	2
16.142	211	3	3
16.142	212	4	2
16.285	213	4	3
16.285	214	1	1
16.285	215	2	2
16.428	216	2	3
16.428	217	4	2
16.571	218	4	3
16.571	219	1	1
16.571	220	3	2
16.714	221	3	3
16.642	222	2	1
16.714	223	1	2
16.857	224	1	3
16.857	225	2	1
16.857	226	4	2
17.000	227	4	3
16.928	228	1	1
17.000	229	3	2
17.142	230	3	3
17.142	231	2	1
17.142	232	1	2
17.285	233	1	3
17.285	234	3	2
17.428	235	3	3
17.428	236	1	2
17.571	237	1	3
17.428	238	2	1
17.571	239	3	2
17.714	240	3	3
17.714	241	2	2
17.857	242	2	3
17.714	243	1	1
17.857	244	4	2
18.000	245	4	3
18.000	246	1	1
18.000	247	2	2
18.142	248	2	3
18.142	249	4	2
18.285	250	4	3
18.285	251	1	1
18.428	252	1	1
18.571	253	3	1
18.714	254	1	1
18.857	255	3	1
19.000	256	4	1
19.142	257	3	1
19.285	258	2	1
19.428	259	4	1
19.571	260	4	1
19.714	261	2	1
19.857	262	4	1
20.000	263	2	1
20.142	264	3	1
20.285	265	2	1
20.428	266	3	1
20.571	267	2	1
20.714	268	2	1
20.857	269	1	1
21.000	270	3	1
21.142	271	1	1
21.285	272	3	1
21.428	273	1	1
21.571	274	2	1
21.714	275	3	1
21.857	276	3	1
22.000	277	4	1
22.142	278	2	1
22.285	279	4	1
22.428	280	2	1
22.571	281	1	1
22.714	282	3	1
22.857	283	1	1
23.000	284	1	1
23.142	285	3	1
23.285	286	1	1
23.428	287	3	1
23.571	288	4	1
23.714	289	3	1
23.857	290	2	1
24.000	291	4	1
24.142	292	4	1
24.285	293	2	1
24.428	294	4	1
24.571	295	2	1
24.714	296	3	1
24.857	297	2	1
25.000	298	3	1
25.142	299	2	1
25.285	300	2	1
25.428	301	1	1
25.571	302	3	1
25.714	303	1	1
25.857	304	3	1
26.000	305	1	1
26.142	306	2	1
26.285	307	3	1
26.428	308	3	1
26.571	309	4	1
26.714	310	2	1
26.857	311	4	1
27.000	312	2	1
27.142	313	1	1
27.285	314	3	1
27.428	315	4	1
27.428	316	1	1
27.571	317	1	1
27.714	318	2	1
27.714	319	3	1
27.857	320	1	1
28.000	321	4	1
28.000	322	3	1
28.142	323	2	1
28.285	324	1	1
28.285	325	3	1
28.428	326	2	1
28.571	327	1	1
28.571	328	4	1
28.714	329	4	1
28.857	330	2	1
29.000	331	4	1
29.142	332	2	1
29.285	333	3	1
29.428	334	2	1
29.571	335	3	1
29.714	336	1	1
29.714	337	4	1
29.857	338	2	1
30.000	339	1	1
30.000	340	3	1
30.142	341	2	1
30.285	342	4	1
30.285	343	3	1
30.428	344	2	1
30.571	345	4	1
30.571	346	1	1
30.714	347	2	1
30.857	348	1	1
30.857	349	3	1
31.000	350	3	1
31.142	351	4	1
31.285	352	2	1
31.428	353	4	1
31.571	354	2	1
31.714	355	1	1
31.857	356	3	1
32.000	357	4	1
32.000	358	1	1
32.142	359	1	1
32.285	360	3	1
32.285	361	2	1
32.428	362	1	1
32.571	363	3	1
32.571	364	4	1
32.714	365	2	1
32.857	366	1	1
32.857	367	3	1
33.000	368	4	1
33.142	369	1	1
33.142	370	2	1
33.285	371	4	1
33.428	372	3	1
33.428	373	2	1
33.571	374	4	1
33.714	375	1	1
33.714	376	2	1
33.857	377	3	1
34.000	378	2	1
34.000	379	4	1
34.142	380	2	1
34.142	381	3	1
34.285	382	1	1
34.285	383	4	1
34.428	384	2	1
34.571	385	1	1
34.571	386	3	1
34.714	387	2	1
34.857	388	3	1
34.857	389	4	1
35.000	390	2	1
35.142	391	1	1
35.142	392	4	1
35.285	393	2	1
35.428	394	3	1
35.571	395	3	1
35.714	396	4	1
35.857	397	2	1
36.000	398	4	1
36.000	399	3	1
36.142	400	2	1
36.142	401	3	1
36.285	402	1	1
36.285	403	2	1
36.428	404	3	1
36.571	405	2	1
36.571	406	1	2
36.714	407	1	3
36.714	408	4	1
36.857	409	3	1
36.857	410	1	1
37.000	411	4	2
37.142	412	4	3
37.142	413	2	1
37.142	414	3	1
37.357	415	3	2
37.428	416	3	3
37.428	417	2	1
37.428	418	1	1
37.571	419	2	2
37.714	420	2	3
37.714	421	4	1
37.714	422	3	1
37.785	423	1	2
38.000	424	1	3
38.000	425	4	1
38.000	426	2	1
38.142	427	3	2
38.285	428	3	3
38.285	429	1	1
38.285	430	4	2
38.428	431	4	3
38.428	432	2	2
38.571	433	2	3
38.571	434	1	2
38.714	435	1	3
38.571	436	3	1
38.714	437	4	2
38.857	438	4	3
38.857	439	2	1
38.857	440	1	2
39.000	441	1	3
39.000	442	4	1
39.142	443	3	1
39.142	444	1	1
39.285	445	4	2
39.428	446	4	3
39.428	447	3	1
39.428	448	2	1
39.642	449	3	2
39.714	450	3	3
39.714	451	1	1
39.714	452	2	1
39.857	453	2	2
40.000	454	2	3
40.000	455	4	1
40.000	456	3	1
40.071	457	1	2
40.285	458	1	3
40.285	459	2	1
40.285	460	4	1
40.428	461	3	2
40.571	462	3	3
40.571	463	4	2
40.714	464	4	3
40.571	465	1	1
40.714	466	2	2
40.857	467	2	3
40.857	468	3	1
40.857	469	1	2
41.000	470	1	3
41.000	471	4	2
41.142	472	4	3
41.142	473	1	2
41.285	474	1	3
41.142	475	2	1
41.285	476	4	1
41.428	477	1	1
41.428	478	3	1
41.571	479	4	2
41.714	480	4	3
41.714	481	2	1
41.714	482	3	1
41.928	483	3	2
42.000	484	3	3
42.000	485	1	1
42.000	486	2	1
42.142	487	2	2
42.285	488	2	3
42.285	489	4	1
42.285	490	3	1
42.357	491	1	2
42.571	492	1	3
42.571	493	4	1
42.571	494	2	1
42.714	495	3	2
42.857	496	3	3
42.857	497	1	1
42.857	498	4	2
43.000	499	4	3
43.000	500	2	2
43.142	501	2	3
43.142	502	3	1
43.142	503	1	2
43.285	504	1	3
43.285	505	4	2
43.428	506	4	3
43.428	507	1	2
43.571	508	1	3
43.428	509	2	1
43.571	510	4	1
43.714	511	3	1
43.714	512	1	1
43.857	513	4	2
44.000	514	4	3
44.000	515	2	1
44.000	516	3	1
44.214	517	3	2
44.285	518	3	3
44.285	519	2	1
44.285	520	1	1
44.428	521	2	2
44.571	522	2	3
44.571	523	4	1
44.571	524	3	1
44.642	525	1	2
44.857	526	1	3
44.857	527	2	1
44.857	528	4	1
45.000	529	3	2
45.142	530	3	3
45.142	531	1	1
45.142	532	2	1
45.142	533	4	1
45.714	534	3	1
45.714	535	1	2
46.285	536	1	3
46.000	537	3	1
46.285	538	2	1
46.285	539	3	2
46.571	540	3	3
46.571	541	4	2
46.714	542	4	3
46.714	543	2	1
46.857	544	4	1
46.857	545	1	2
47.428	546	1	3
47.142	547	4	1
47.428	548	4	1
47.428	549	3	1
47.571	550	2	1
47.571	551	1	1
47.714	552	2	1
47.714	553	3	1
48.000	554	3	1
48.000	555	1	2
48.571	556	1	3
48.285	557	3	1
48.571	558	3	2
48.857	559	3	3
48.571	560	2	1
48.714	561	2	1
48.857	562	1	1
48.857	563	4	2
49.000	564	4	3
49.000	565	2	1
49.142	566	1	2
49.714	567	1	3
49.142	568	4	1
49.428	569	4	1
49.714	570	4	1
49.714	571	3	1
49.857	572	2	1
49.857	573	1	1
50.000	574	3	1
50.000	575	2	1
50.285	576	2	1
50.285	577	1	2
50.428	578	1	3
50.428	579	4	1
50.428	580	3	1
50.571	581	2	1
50.571	582	1	2
50.714	583	1	3
50.714	584	4	1
50.714	585	3	1
50.857	586	2	2
51.142	587	2	3
50.857	588	3	1
51.000	589	4	1
51.142	590	4	1
51.142	591	1	1
51.214	592	3	1
51.285	593	4	1
51.357	594	2	1
51.428	595	3	1
51.428	596	1	2
51.714	597	1	3
52.000	598	1	1
52.142	599	2	1
52.285	600	4	1
52.428	601	4	1
52.571	602	1	2
52.714	603	1	3
52.571	604	2	1
52.714	605	3	1
52.714	606	4	1
52.857	607	1	2
53.000	608	1	3
53.000	609	4	1
53.000	610	3	1
53.142	611	2	2
53.428	612	2	3
53.285	613	3	1
53.428	614	4	1
53.428	615	1	1
53.500	616	3	1
53.571	617	4	1
53.642	618	2	1
53.714	619	3	1
53.714	620	1	2
54.000	621	1	3
54.285	622	1	1
54.428	623	2	1
54.571	624	4	1
54.714	625	4	1
54.857	626	2	2
55.000	627	2	3
54.857	628	1	1
55.000	629	4	2
55.142	630	4	3
55.142	631	2	1
55.142	632	1	2
55.285	633	1	3
55.285	634	4	2
55.428	635	4	3
55.428	636	3	1
55.428	637	1	2
55.571	638	1	3
55.500	639	2	1
55.571	640	4	2
55.714	641	4	3
55.714	642	2	1
55.714	643	3	2
55.857	644	3	3
55.785	645	1	1
55.857	646	2	2
56.000	647	2	3
56.000	648	1	2
56.142	649	1	3
56.000	650	4	1
56.142	651	2	2
56.285	652	2	3
56.285	653	3	2
56.428	654	3	3
56.285	655	1	1
56.428	656	4	2
56.571	657	4	3
56.571	658	1	1
56.571	659	3	2
56.714	660	3	3
56.642	661	2	1
56.714	662	4	1
56.714	663	1	2
56.857	664	1	3
56.857	665	3	1
56.857	666	4	2
57.000	667	4	3
56.928	668	1	1
57.000	669	2	2
57.142	670	2	3
57.142	671	1	1
57.142	672	3	2
57.285	673	3	3
57.285	674	4	2
57.428	675	4	3
57.428	676	2	2
57.571	677	2	3
57.428	678	1	1
57.571	679	4	2
57.714	680	4	3
57.714	681	1	1
57.714	682	3	2
57.857	683	3	3
57.785	684	2	1
57.857	685	1	2
58.000	686	1	3
58.000	687	4	2
58.142	688	4	3
58.000	689	2	1
58.071	690	1	1
58.142	691	3	2
58.285	692	3	3
58.285	693	1	2
58.428	694	1	3
58.285	695	4	1
58.428	696	2	2
58.571	697	2	3
58.571	698	3	2
58.714	699	3	3
58.571	700	1	1
58.714	701	4	2
58.857	702	4	3
58.857	703	2	1
58.857	704	1	1
59.000	705	4	1
59.000	706	3	1
59.142	707	1	1
59.142	708	2	1
59.285	709	3	1
59.285	710	2	1
59.428	711	1	2
59.571	712	1	3
59.428	713	4	1
59.571	714	4	2
59.714	715	4	3
59.714	716	2	1
59.714	717	1	2
59.857	718	1	3
59.857	719	4	2
60.000	720	4	3
60.000	721	3	2
60.142	722	3	3
60.000	723	1	1
60.071	724	2	1
60.142	725	4	2
60.285	726	4	3
60.285	727	3	2
60.428	728	3	3
60.285	729	2	1
60.357	730	1	1
60.428	731	2	2
60.571	732	2	3
60.571	733	1	2
60.714	734	1	3
60.571	735	4	1
60.714	736	2	2
60.857	737	2	3
60.857	738	1	1
60.857	739	3	2
61.000	740	3	3
61.000	741	4	2
61.142	742	4	3
61.142	743	3	2
61.285	744	3	3
61.142	745	1	1
61.214	746	2	1
61.285	747	4	1
61.285	748	1	2
61.428	749	1	3
61.428	750	3	1
61.428	751	4	2
61.571	752	4	3
61.500	753	1	1
61.571	754	2	2
61.714	755	2	3
61.714	756	3	2
61.857	757	3	3
61.714	758	1	1
61.857	759	4	2
62.000	760	4	3
62.000	761	1	1
62.000	762	2	2
62.142	763	2	3
62.142	764	4	2
62.285	765	4	3
62.285	766	3	2
62.428	767	3	3
62.285	768	1	1
62.357	769	2	1
62.428	770	1	2
62.571	771	1	3
62.571	772	2	1
62.571	773	4	2
62.714	774	4	3
62.642	775	1	1
62.714	776	3	2
62.857	777	3	3
62.857	778	2	1
62.857	779	1	2
63.000	780	1	3
63.000	781	3	2
63.142	782	3	3
63.142	783	1	2
63.285	784	1	3
63.285	785	3	2
63.428	786	3	3
63.428	787	1	1
63.428	788	2	2
63.571	789	2	3
63.571	790	4	2
63.714	791	4	3
63.714	792	1	1
63.714	793	2	2
63.857	794	2	3
63.857	795	4	2
64.000	796	4	3
64.000	797	2	2
64.285	798	2	3
64.000	799	1	2
64.285	800	1	3
64.285	801	4	1
64.428	802	3	1
64.571	803	2	1
64.714	804	1	1
64.857	805	4	1
65.000	806	3	1
65.142	807	2	1
65.285	808	2	1
65.428	809	2	1
65.571	810	3	1
65.714	811	1	1
65.857	812	1	1
66.000	813	4	1
66.142	814	3	1
66.285	815	2	2
66.571	816	2	3
66.285	817	1	2
66.571	818	1	3
66.571	819	4	1
66.714	820	3	1
66.857	821	2	1
67.000	822	1	1
67.142	823	4	1
67.285	824	3	1
67.428	825	2	1
67.571	826	2	1
67.714	827	2	1
67.857	828	3	1
68.000	829	1	1
68.142	830	1	1
68.285	831	4	1
68.428	832	3	1
68.571	833	1	2
68.857	834	1	3
68.571	835	2	2
68.857	836	2	3
68.857	837	4	1
69.000	838	3	1
69.142	839	2	1
69.285	840	1	1
69.428	841	4	1
69.571	842	3	1
69.714	843	2	1
69.857	844	2	1
70.000	845	2	1
70.142	846	3	1
70.285	847	1	1
70.428	848	1	1
70.571	849	4	1
70.714	850	3	1
70.857	851	1	2
71.142	852	1	3
70.857	853	2	2
71.142	854	2	3
71.142	855	4	1
71.285	856	3	1
71.428	857	2	1
71.571	858	1	1
71.714	859	4	1
71.857	860	3	1
72.000	861	2	1
72.142	862	2	1
72.285	863	2	1
72.428	864	3	1
72.571	865	1	1
72.714	866	1	1
72.857	867	4	1
73.000	868	3	1
73.142	869	1	1
73.142	870	2	1
73.142	871	4	1
73.428	872	3	1
73.571	873	2	1
73.714	874	1	1
73.857	875	4	1
74.000	876	3	1
74.142	877	1	1
74.285	878	2	1
74.428	879	2	1
74.571	880	2	1
74.714	881	2	1
74.857	882	3	1
75.000	883	3	1
75.142	884	2	1
75.285	885	3	1
75.428	886	2	1
75.428	887	4	1
75.428	888	1	1
75.714	889	3	1
75.857	890	2	1
76.000	891	1	1
76.142	892	4	1
76.285	893	3	1
76.428	894	1	1
76.571	895	2	1
76.714	896	2	1
76.857	897	2	1
77.000	898	2	1
77.142	899	3	1
77.285	900	3	1
77.428	901	2	1
77.571	902	3	1
77.714	903	4	1
77.714	904	1	1
77.714	905	2	1
78.000	906	4	1
78.000	907	3	1
78.142	908	2	1
78.285	909	2	1
78.285	910	1	1
78.428	911	4	1
78.571	912	3	1
78.571	913	2	1
78.714	914	1	1
78.857	915	4	1
78.857	916	2	1
79.000	917	2	1
79.142	918	4	1
79.142	919	2	1
79.285	920	2	1
79.428	921	3	1
79.428	922	1	1
79.571	923	3	1
79.714	924	2	1
79.714	925	1	1
79.857	926	3	1
80.000	927	4	1
80.000	928	1	1
80.000	929	2	1
80.285	930	3	1
80.428	931	2	1
80.428	932	1	1
80.500	933	3	1
80.500	934	4	1
80.571	935	2	1
80.571	936	1	1
80.714	937	3	1
80.714	938	4	1
80.857	939	3	1
80.857	940	2	1
81.000	941	1	1
81.142	942	3	1
81.142	943	4	1
81.285	944	4	1
81.357	945	2	1
81.357	946	1	1
81.428	947	4	1
81.571	948	2	1
81.571	949	4	1
81.714	950	4	1
81.785	951	1	1
81.785	952	2	1
81.857	953	4	1
82.000	954	3	1
82.142	955	2	1
82.285	956	2	1
82.285	957	3	1
82.285	958	1	1
82.571	959	1	1
82.714	960	2	1
82.857	961	4	1
83.142	962	3	1
83.428	963	2	1
83.428	964	3	1
83.714	965	1	1
84.000	966	4	1
84.285	967	2	1
84.571	968	2	1
84.571	969	4	1
84.857	970	1	1
85.000	971	2	1
85.142	972	4	1
85.428	973	3	1
85.714	974	1	1
85.714	975	2	1
86.000	976	2	1
86.142	977	3	1
86.285	978	1	1
86.571	979	4	1
86.857	980	1	1
86.857	981	3	1
86.857	982	2	1
87.142	983	1	1
87.285	984	2	1
87.428	985	4	1
87.714	986	3	1
88.000	987	3	1
88.000	988	2	1
88.285	989	1	1
88.571	990	4	1
88.857	991	2	1
89.142	992	4	1
89.142	993	2	1
89.428	994	1	1
89.571	995	2	1
89.714	996	4	1
90.000	997	3	1
90.285	998	1	1
90.285	999	2	1
90.571	1000	2	1
90.714	1001	3	1
90.857	1002	1	1
91.142	1003	4	1
91.428	1004	1	1
91.428	1005	2	1
91.571	1006	4	1
91.714	1007	3	1
91.714	1008	2	1
91.857	1009	1	1
91.857	1010	4	1
92.000	1011	3	1
92.000	1012	2	1
92.142	1013	2	1
92.142	1014	1	1
92.285	1015	4	1
92.285	1016	3	1
92.571	1017	1	1
92.571	1018	2	1
92.714	1019	4	1
92.857	1020	3	1
92.857	1021	1	1
93.000	1022	2	1
93.142	1023	4	1
93.142	1024	3	1
93.285	1025	2	1
93.428	1026	1	1
93.428	1027	4	1
93.714	1028	1	1
93.714	1029	2	1
93.857	1030	4	1
94.000	1031	3	1
94.000	1032	2	1
94.142	1033	1	1
94.142	1034	4	1
94.285	1035	2	1
94.285	1036	3	1
94.428	1037	1	1
94.428	1038	2	1
94.571	1039	4	1
94.571	1040	3	1
94.857	1041	1	1
94.857	1042	2	1
95.000	1043	4	1
95.142	1044	1	1
95.142	1045	3	1
95.285	1046	2	1
95.428	1047	3	1
95.428	1048	4	1
95.571	1049	2	1
95.714	1050	4	1
95.714	1051	1	1
96.000	1052	4	1
96.000	1053	1	1
96.142	1054	3	1
96.285	1055	2	1
96.428	1056	4	1
96.571	1057	2	1
96.571	1058	1	1
96.857	1059	4	1
97.142	1060	4	1
97.142	1061	1	1
97.285	1062	3	1
97.428	1063	2	1
97.571	1064	4	1
97.714	1065	1	1
97.714	1066	2	1
98.000	1067	4	1
98.285	1068	3	1
98.285	1069	1	1
98.428	1070	2	1
98.571	1071	3	1
98.714	1072	4	1
98.857	1073	2	1
98.857	1074	1	1
99.142	1075	4	1
99.428	1076	3	1
99.428	1077	1	1
99.571	1078	2	1
99.714	1079	3	1
99.857	1080	4	1
100.000	1081	2	1
100.142	1082	3	1
100.285	1083	1	1
100.285	1084	4	1
100.571	1085	1	2
100.714	1086	1	3
100.571	1087	4	1
100.714	1088	4	2
100.857	1089	4	3
100.857	1090	1	2
101.000	1091	1	3
100.857	1092	2	1
101.000	1093	4	2
101.142	1094	4	3
101.142	1095	3	2
101.285	1096	3	3
101.142	1097	1	1
101.214	1098	2	1
101.285	1099	4	2
101.428	1100	4	3
101.428	1101	3	2
101.571	1102	3	3
101.428	1103	2	1
101.500	1104	1	1
101.571	1105	2	2
101.714	1106	2	3
101.714	1107	1	2
101.857	1108	1	3
101.714	1109	4	1
101.857	1110	2	2
102.000	1111	2	3
102.000	1112	1	1
102.000	1113	3	2
102.142	1114	3	3
102.142	1115	4	2
102.285	1116	4	3
102.285	1117	1	1
102.285	1118	3	2
102.428	1119	3	3
102.357	1120	2	1
102.428	1121	1	2
102.571	1122	1	3
102.428	1123	4	1
102.571	1124	3	1
102.571	1125	4	2
102.714	1126	4	3
102.642	1127	1	1
102.714	1128	2	2
102.857	1129	2	3
102.857	1130	1	1
102.857	1131	3	2
103.000	1132	3	3
103.000	1133	4	2
103.142	1134	4	3
103.142	1135	1	1
103.142	1136	2	2
103.285	1137	2	3
103.285	1138	4	2
103.428	1139	4	3
103.428	1140	3	2
103.571	1141	3	3
103.428	1142	1	1
103.500	1143	2	1
103.571	1144	1	2
103.714	1145	1	3
103.714	1146	2	1
103.714	1147	4	2
103.857	1148	4	3
103.785	1149	1	1
103.857	1150	3	2
104.000	1151	3	3
104.000	1152	1	2
104.142	1153	1	3
104.000	1154	2	1
104.142	1155	3	2
104.285	1156	3	3
104.285	1157	2	1
104.285	1158	1	2
104.428	1159	1	3
104.428	1160	3	2
104.571	1161	3	3
104.571	1162	2	2
104.714	1163	2	3
104.571	1164	1	1
104.714	1165	4	2
104.857	1166	4	3
104.857	1167	2	2
105.000	1168	2	3
104.857	1169	1	1
104.928	1170	3	1
105.000	1171	4	2
105.142	1172	4	3
105.142	1173	2	1
105.142	1174	1	2
105.285	1175	1	3
105.285	1176	3	2
105.428	1177	3	3
105.428	1178	1	1
105.428	1179	2	2
105.571	1180	2	3
105.571	1181	4	2
105.714	1182	4	3
105.714	1183	3	2
105.857	1184	3	3
105.714	1185	1	1
105.785	1186	2	1
105.857	1187	4	2
106.000	1188	4	3
106.000	1189	3	2
106.142	1190	3	3
106.000	1191	2	1
106.071	1192	1	1
106.142	1193	2	2
106.285	1194	2	3
106.285	1195	1	2
106.428	1196	1	3
106.285	1197	4	1
106.428	1198	2	2
106.571	1199	2	3
106.571	1200	1	1
106.571	1201	3	2
106.714	1202	3	3
106.714	1203	4	2
106.857	1204	4	3
106.857	1205	3	2
107.000	1206	3	3
106.857	1207	1	1
106.928	1208	2	1
107.000	1209	1	2
107.142	1210	1	3
107.000	1211	4	1
107.142	1212	4	2
107.285	1213	4	3
107.142	1214	3	1
107.214	1215	1	1
107.285	1216	2	2
107.428	1217	2	3
107.428	1218	3	1
107.428	1219	1	2
107.571	1220	1	3
107.571	1221	2	1
107.714	1222	4	1
107.714	1223	3	2
107.857	1224	3	3
107.857	1225	2	1
108.000	1226	4	2
108.142	1227	4	3
108.000	1228	1	1
108.142	1229	3	1
108.285	1230	1	2
108.428	1231	1	3
108.285	1232	2	1
108.357	1233	3	1
108.428	1234	4	1
108.571	1235	1	1
108.571	1236	2	1
108.714	1237	2	1
108.857	1238	3	1
108.857	1239	4	1
109.000	1240	4	1
109.142	1241	1	1
109.285	1242	3	1
109.428	1243	1	1
109.714	1244	1	2
109.857	1245	1	3
109.714	1246	2	1
109.857	1247	4	1
110.000	1248	1	1
110.000	1249	3	1
110.142	1250	4	2
110.285	1251	4	3
110.285	1252	2	1
110.285	1253	3	1
110.428	1254	4	1
110.500	1255	3	2
110.571	1256	3	3
110.571	1257	1	1
110.571	1258	2	1
110.642	1259	4	1
110.714	1260	2	2
110.857	1261	2	3
110.857	1262	4	1
110.857	1263	3	1
110.928	1264	1	2
111.142	1265	1	3
111.142	1266	2	1
111.142	1267	4	1
111.285	1268	3	2
111.428	1269	3	3
111.428	1270	1	1
111.428	1271	4	2
111.571	1272	4	3
111.571	1273	2	2
111.714	1274	2	3
111.714	1275	1	2
111.857	1276	1	3
111.714	1277	3	1
111.785	1278	2	1
111.857	1279	4	2
112.000	1280	4	3
112.000	1281	1	2
112.142	1282	1	3
112.000	1283	2	1
112.142	1284	4	1
112.285	1285	1	1
112.285	1286	3	1
112.428	1287	4	2
112.571	1288	4	3
112.571	1289	3	1
112.571	1290	2	1
112.714	1291	4	1
112.785	1292	3	2
112.857	1293	3	3
112.857	1294	1	1
112.857	1295	2	1
112.928	1296	4	1
113.000	1297	2	2
113.142	1298	2	3
113.142	1299	3	1
113.142	1300	4	1
113.214	1301	1	2
113.428	1302	1	3
113.428	1303	2	1
113.428	1304	4	1
113.571	1305	3	2
113.714	1306	3	3
113.714	1307	4	2
113.857	1308	4	3
113.714	1309	1	1
113.857	1310	2	2
114.000	1311	2	3
114.000	1312	1	2
114.142	1313	1	3
114.000	1314	3	1
114.071	1315	2	1
114.142	1316	4	2
114.285	1317	4	3
114.285	1318	2	1
114.285	1319	1	2
114.428	1320	1	3
114.428	1321	4	1
114.571	1322	3	1
114.571	1323	1	1
114.714	1324	4	2
114.857	1325	4	3
114.714	1326	1	1
114.857	1327	2	1
114.857	1328	3	1
115.000	1329	4	1
115.071	1330	3	2
115.142	1331	3	3
115.142	1332	1	1
115.142	1333	2	1
115.214	1334	4	1
115.285	1335	2	2
115.428	1336	2	3
115.428	1337	3	1
115.428	1338	4	1
