36.750	431	3	2
36.857	432	3	3
36.857	433	1	1
36.857	434	2	2
37.285	435	2	3
37.071	436	3	1
37.071	437	4	1
37.285	438	4	2
37.500	439	4	3
37.285	440	1	1
37.500	441	2	1
37.500	442	3	2
37.714	443	3	3
37.714	444	1	1
37.714	445	2	1
37.714	446	4	1
37.821	447	1	1
37.928	448	2	1
37.928	449	3	1
37.928	450	4	1
38.035	451	4	1
38.142	452	1	1
38.142	453	2	1
38.142	454	3	1
38.250	455	3	1
38.357	456	1	1
38.357	457	2	1
38.357	458	4	1
38.464	459	2	1
38.571	460	1	1
38.571	461	4	1
38.571	462	3	1
38.678	463	4	1
38.785	464	1	1
38.785	465	2	1
38.785	466	3	1
38.892	467	1	1
39.000	468	4	1
39.000	469	3	1
39.000	470	2	1
39.107	471	4	1
39.214	472	2	1
39.214	473	1	1
39.214	474	3	1
39.321	475	3	1
39.428	476	1	1
39.428	477	4	1
39.750	478	3	1
39.964	479	3	2
40.178	480	3	3
40.714	481	2	1
40.928	482	2	1
41.142	483	3	1
41.142	484	4	1
41.142	485	1	2
41.357	486	1	3
41.571	487	1	2
41.785	488	1	3
41.785	489	2	1
41.892	490	2	1
42.000	491	1	2
42.214	492	1	3
42.000	493	4	1
42.214	494	3	1
42.321	495	2	1
42.428	496	1	2
42.642	497	1	3
42.428	498	4	1
42.642	499	3	1
42.750	500	3	1
42.857	501	4	2
43.071	502	4	3
42.857	503	2	1
42.857	504	1	1
43.071	505	3	1
43.178	506	1	1
43.285	507	4	2
43.500	508	4	3
43.285	509	2	1
43.500	510	2	1
43.607	511	3	1
43.714	512	1	2
44.142	513	1	3
43.821	514	4	1
43.928	515	2	1
44.142	516	4	2
44.464	517	4	3
44.142	518	2	1
44.142	519	3	1
44.571	520	1	1
44.571	521	3	1
44.571	522	4	1
44.678	523	2	1
44.678	524	3	1
44.785	525	4	1
44.785	526	1	1
44.892	527	3	1
45.000	528	4	1
45.000	529	1	1
45.000	530	2	1
45.107	531	2	1
45.107	532	3	1
45.214	533	1	1
45.214	534	4	1
45.321	535	2	1
45.428	536	1	1
45.428	537	3	1
45.428	538	4	1
45.535	539	4	1
45.535	540	2	1
45.642	541	2	1
45.642	542	3	1
45.750	543	3	1
45.857	544	1	1
45.857	545	2	1
45.857	546	4	1
45.964	547	1	1
45.964	548	3	1
46.071	549	3	1
46.071	550	2	1
46.178	551	2	1
46.285	552	1	1
46.285	553	3	1
46.285	554	4	1
46.392	555	4	1
46.392	556	2	1
46.500	557	2	1
46.500	558	3	1
46.607	559	4	1
46.714	560	1	1
46.714	561	2	1
46.714	562	3	1
46.821	563	3	1
46.821	564	1	1
46.928	565	4	1
46.928	566	2	1
47.035	567	1	1
47.142	568	2	1
47.142	569	3	1
47.142	570	4	1
47.250	571	2	1
47.250	572	4	1
47.357	573	3	1
47.357	574	1	1
47.464	575	4	1
47.571	576	1	2
47.678	577	1	3
47.571	578	2	2
47.678	579	2	3
47.678	580	4	1
47.678	581	3	1
47.785	582	1	2
47.892	583	1	3
47.785	584	2	2
47.892	585	2	3
47.892	586	3	1
47.892	587	4	1
48.000	588	1	1
48.000	589	2	1
48.000	590	4	1
48.107	591	1	1
48.107	592	3	1
48.214	593	2	1
48.214	594	4	1
48.321	595	1	1
48.428	596	3	1
48.428	597	2	1
48.428	598	4	1
48.535	599	3	1
48.535	600	4	1
48.642	601	1	1
48.642	602	2	1
48.750	603	4	1
48.857	604	1	1
48.857	605	2	1
48.857	606	3	1
48.964	607	1	1
48.964	608	2	1
49.071	609	3	1
49.071	610	4	1
49.178	611	2	1
49.285	612	1	1
49.285	613	3	1
49.285	614	4	1
49.392	615	2	1
49.392	616	3	1
49.500	617	1	1
49.500	618	4	1
49.607	619	3	1
49.714	620	1	1
49.714	621	2	1
49.714	622	4	1
49.821	623	2	1
49.821	624	3	1
49.928	625	1	1
49.928	626	4	1
50.035	627	2	1
50.142	628	1	1
50.142	629	3	1
50.142	630	4	1
50.250	631	2	1
50.250	632	4	1
50.357	633	1	1
50.357	634	3	1
50.464	635	4	1
50.571	636	1	1
50.571	637	2	1
50.571	638	3	1
50.678	639	1	1
50.678	640	4	1
50.785	641	2	1
50.785	642	3	1
50.892	643	1	1
51.000	644	2	1
51.000	645	3	1
51.000	646	4	1
51.107	647	4	1
51.214	648	1	1
51.214	649	2	1
51.214	650	3	1
51.321	651	2	1
51.321	652	4	1
51.321	653	1	1
51.428	654	1	1
51.428	655	3	1
51.428	656	4	1
51.535	657	3	1
51.535	658	2	1
51.642	659	1	1
51.642	660	4	1
51.750	661	3	1
51.857	662	1	1
51.857	663	2	1
51.857	664	4	1
51.964	665	2	1
51.964	666	3	1
52.071	667	1	1
52.071	668	4	1
52.178	669	2	1
52.285	670	1	1
52.285	671	3	1
52.285	672	4	1
52.392	673	2	1
52.392	674	4	1
52.500	675	2	1
52.500	676	3	1
52.607	677	3	1
52.714	678	1	1
52.714	679	2	1
52.714	680	4	1
52.821	681	1	1
52.821	682	3	1
52.928	683	2	1
52.928	684	3	1
53.035	685	2	1
53.142	686	1	1
53.142	687	3	1
53.142	688	4	1
53.250	689	3	1
53.250	690	4	1
53.357	691	1	1
53.357	692	2	1
53.464	693	4	1
53.571	694	1	1
53.571	695	2	1
53.571	696	3	1
53.678	697	1	1
53.678	698	2	1
53.785	699	3	1
53.785	700	4	1
53.892	701	2	1
54.000	702	1	1
54.000	703	3	1
54.000	704	4	1
54.107	705	1	1
54.107	706	2	1
54.214	707	3	1
54.214	708	4	1
54.321	709	4	1
54.428	710	1	1
54.428	711	2	1
54.428	712	3	1
54.482	713	4	1
54.535	714	1	1
54.589	715	2	1
54.642	716	3	1
54.642	717	4	1
54.696	718	1	1
54.750	719	3	1
54.857	720	4	2
55.071	721	4	3
54.857	722	1	2
55.285	723	1	3
54.857	724	2	1
54.964	725	3	1
55.071	726	2	2
55.500	727	2	3
55.178	728	4	1
55.285	729	4	1
55.285	730	3	2
55.500	731	3	3
55.500	732	4	2
55.714	733	4	3
55.607	734	3	1
55.714	735	2	1
55.714	736	1	2
56.142	737	1	3
55.928	738	3	2
56.357	739	3	3
56.142	740	4	1
56.142	741	2	2
56.357	742	2	3
56.357	743	4	2
56.571	744	4	3
56.464	745	2	1
56.571	746	1	2
57.000	747	1	3
56.571	748	3	1
56.571	749	2	1
56.785	750	3	2
56.892	751	3	3
57.000	752	4	2
57.214	753	4	3
57.000	754	3	1
57.000	755	2	2
57.428	756	2	3
57.214	757	3	2
57.428	758	3	3
57.321	759	4	1
57.428	760	1	2
57.857	761	1	3
57.857	762	4	2
58.071	763	4	3
57.857	764	2	1
57.857	765	3	1
58.071	766	2	1
58.178	767	2	1
58.285	768	1	1
58.285	769	3	1
58.285	770	4	1
58.392	771	1	1
58.392	772	2	1
58.500	773	3	1
58.500	774	4	1
58.607	775	3	1
58.714	776	1	1
58.714	777	2	1
58.714	778	4	1
58.821	779	3	1
58.821	780	4	1
58.928	781	1	1
58.928	782	2	1
59.035	783	2	1
59.142	784	1	1
59.142	785	3	1
59.142	786	4	1
59.250	787	2	1
59.250	788	4	1
59.357	789	1	1
59.357	790	3	1
59.464	791	4	1
59.571	792	2	1
59.571	793	1	1
59.571	794	3	1
59.678	795	1	1
59.678	796	3	1
59.785	797	2	1
59.785	798	4	1
59.892	799	1	1
60.000	800	2	1
60.000	801	3	1
60.000	802	4	1
60.107	803	2	1
60.107	804	4	1
60.214	805	1	1
60.214	806	3	1
60.321	807	4	1
60.428	808	2	1
60.428	809	1	1
60.428	810	3	1
60.535	811	1	1
60.535	812	4	1
60.642	813	2	1
60.642	814	3	1
60.750	815	4	1
60.857	816	3	1
60.857	817	1	1
60.857	818	2	1
60.964	819	3	1
60.964	820	4	1
61.071	821	1	1
61.071	822	2	1
61.178	823	1	1
61.285	824	3	1
61.285	825	4	1
61.339	826	1	1
61.339	827	2	1
61.392	828	3	1
61.392	829	4	1
61.500	830	1	1
61.500	831	2	1
61.500	832	4	1
61.607	833	3	1
61.714	834	1	1
61.714	835	2	1
61.714	836	4	1
61.821	837	1	1
61.821	838	3	1
61.928	839	2	1
61.928	840	3	1
62.035	841	2	1
62.142	842	3	1
62.142	843	4	1
62.142	844	1	1
62.250	845	2	1
62.250	846	4	1
62.357	847	3	1
62.357	848	2	1
62.464	849	3	1
62.571	850	1	1
62.571	851	2	1
62.571	852	4	1
62.678	853	2	1
62.678	854	3	1
62.785	855	1	1
62.785	856	4	1
62.892	857	2	1
63.000	858	1	1
63.000	859	3	1
63.000	860	4	1
63.107	861	2	1
63.107	862	3	1
63.214	863	1	1
63.214	864	4	1
63.321	865	3	1
63.428	866	4	1
63.428	867	1	1
63.428	868	2	1
63.535	869	1	1
63.535	870	3	1
63.642	871	4	1
63.642	872	2	1
63.750	873	1	1
63.857	874	2	1
63.857	875	3	1
63.857	876	4	1
63.964	877	1	1
63.964	878	4	1
64.071	879	2	1
64.071	880	3	1
64.178	881	4	1
64.285	882	3	1
64.285	883	1	1
64.285	884	2	1
64.392	885	4	1
64.392	886	1	1
64.500	887	2	1
64.500	888	3	1
64.607	889	1	1
64.714	890	2	1
64.714	891	3	1
64.714	892	4	1
64.821	893	2	1
64.928	894	3	1
64.928	895	4	1
65.035	896	1	1
65.035	897	2	1
65.089	898	3	1
65.089	899	4	1
65.142	900	1	1
65.142	901	2	1
65.250	902	4	1
65.250	903	1	1
65.357	904	2	1
65.357	905	3	1
65.464	906	4	1
65.571	907	1	1
65.571	908	2	1
65.571	909	3	1
65.678	910	4	1
65.678	911	1	1
65.785	912	2	1
65.785	913	3	1
65.892	914	1	1
66.000	915	4	1
66.000	916	3	1
66.000	917	2	1
66.107	918	2	1
66.107	919	4	1
66.214	920	1	1
66.214	921	3	1
66.321	922	4	1
66.428	923	1	1
66.428	924	2	1
66.428	925	3	1
66.535	926	1	1
66.535	927	3	1
66.642	928	4	1
66.642	929	2	1
66.750	930	3	1
66.857	931	1	1
66.857	932	2	1
66.857	933	4	1
66.964	934	3	1
66.964	935	4	1
67.071	936	1	1
67.071	937	2	1
67.178	938	4	1
67.285	939	3	1
67.285	940	1	1
67.285	941	2	1
67.392	942	4	1
67.500	943	3	1
67.607	944	2	1
67.714	945	1	2
68.035	946	1	3
67.821	947	4	1
67.928	948	2	1
68.035	949	4	1
68.089	950	3	1
68.142	951	2	1
68.142	952	1	1
68.357	953	1	1
68.357	954	4	1
68.464	955	2	1
68.491	956	3	1
68.571	957	1	2
69.214	958	1	3
68.785	959	4	2
68.892	960	4	3
69.000	961	4	2
69.428	962	4	3
69.214	963	3	2
69.642	964	3	3
69.428	965	1	2
69.857	966	1	3
69.642	967	4	2
70.071	968	4	3
69.750	969	2	2
69.964	970	2	3
69.857	971	3	2
70.071	972	3	3
69.964	973	1	2
70.071	974	1	3
70.071	975	2	2
70.285	976	2	3
70.178	977	3	2
70.285	978	3	3
70.285	979	4	2
70.607	980	4	3
70.285	981	1	2
70.500	982	1	3
70.500	983	2	2
70.928	984	2	3
70.607	985	3	2
70.821	986	3	3
70.714	987	1	2
71.142	988	1	3
70.821	989	4	2
70.928	990	4	3
70.928	991	3	2
71.357	992	3	3
71.035	993	2	2
71.250	994	2	3
71.142	995	4	2
71.464	996	4	3
71.357	997	1	2
71.785	998	1	3
71.571	999	4	2
71.785	1000	4	3
71.571	1001	2	1
71.571	1002	3	1
71.785	1003	3	2
72.000	1004	3	3
72.000	1005	1	1
72.000	1006	2	1
72.000	1007	4	1
72.107	1008	1	1
72.107	1009	3	1
72.214	1010	4	1
72.214	1011	2	2
72.321	1012	2	3
72.321	1013	3	1
72.428	1014	1	1
72.428	1015	2	1
72.428	1016	4	2
72.535	1017	4	3
72.535	1018	1	1
72.535	1019	3	1
72.642	1020	2	2
72.750	1021	2	3
72.642	1022	4	1
72.750	1023	3	1
72.857	1024	3	1
72.857	1025	4	1
72.857	1026	1	2
72.964	1027	1	3
72.964	1028	2	1
72.964	1029	4	1
73.071	1030	3	2
73.178	1031	3	3
73.071	1032	1	1
73.178	1033	2	1
73.285	1034	1	2
73.392	1035	1	3
73.285	1036	4	1
73.285	1037	3	1
73.392	1038	3	1
73.392	1039	2	1
73.500	1040	2	1
73.500	1041	4	2
73.607	1042	4	3
73.500	1043	1	1
73.607	1044	3	1
73.714	1045	1	1
73.714	1046	2	1
73.714	1047	4	1
73.821	1048	1	1
73.821	1049	3	1
73.928	1050	4	1
73.928	1051	2	2
74.035	1052	2	3
74.035	1053	3	1
74.142	1054	1	1
74.142	1055	2	1
74.142	1056	4	2
74.250	1057	4	3
74.250	1058	1	1
74.250	1059	3	1
74.357	1060	4	1
74.357	1061	2	2
74.464	1062	2	3
74.464	1063	3	1
74.571	1064	1	2
74.678	1065	1	3
74.571	1066	2	1
74.571	1067	4	1
74.678	1068	3	1
74.678	1069	4	1
74.785	1070	1	1
74.785	1071	2	2
74.892	1072	2	3
75.000	1073	4	2
75.107	1074	4	3
75.000	1075	3	2
75.107	1076	3	3
75.107	1077	1	1
75.107	1078	2	1
75.214	1079	4	2
75.321	1080	4	3
75.214	1081	3	2
75.321	1082	3	3
75.321	1083	1	1
75.321	1084	2	1
75.428	1085	1	1
75.428	1086	3	1
75.428	1087	4	1
75.535	1088	2	1
75.535	1089	3	1
75.642	1090	4	1
75.642	1091	1	2
75.750	1092	1	3
75.750	1093	3	1
75.857	1094	4	2
75.964	1095	4	3
75.857	1096	1	1
75.857	1097	2	1
75.964	1098	2	1
75.964	1099	3	1
76.071	1100	4	1
76.071	1101	1	2
76.178	1102	1	3
76.178	1103	3	1
76.285	1104	3	1
76.285	1105	4	1
76.285	1106	2	2
76.392	1107	2	3
76.392	1108	4	1
76.392	1109	1	1
76.500	1110	3	2
76.607	1111	3	3
76.500	1112	2	1
76.607	1113	1	1
76.714	1114	2	1
76.714	1115	4	2
76.821	1116	4	3
76.714	1117	3	1
76.821	1118	1	1
76.821	1119	2	1
76.928	1120	3	2
77.035	1121	3	3
76.928	1122	4	1
77.035	1123	2	1
77.142	1124	1	1
77.142	1125	3	1
77.142	1126	4	1
77.250	1127	3	1
77.250	1128	2	1
77.357	1129	4	2
77.464	1130	4	3
77.357	1131	1	1
77.464	1132	2	1
77.571	1133	3	2
77.678	1134	3	3
77.571	1135	1	1
77.571	1136	4	1
77.678	1137	1	1
77.678	1138	2	1
77.785	1139	3	1
77.785	1140	4	2
77.892	1141	4	3
77.892	1142	2	1
78.000	1143	1	2
78.107	1144	1	3
78.000	1145	4	1
78.000	1146	3	1
78.107	1147	2	1
78.107	1148	4	1
78.214	1149	1	1
78.214	1150	3	2
78.321	1151	3	3
78.321	1152	2	1
78.428	1153	2	1
78.428	1154	1	1
78.428	1155	4	1
78.535	1156	3	1
78.535	1157	4	1
78.642	1158	1	1
78.642	1159	2	1
78.750	1160	3	1
78.750	1161	4	1
78.803	1162	1	1
78.803	1163	2	1
78.857	1164	3	1
78.857	1165	4	1
78.964	1166	2	1
78.964	1167	3	1
79.071	1168	1	2
79.178	1169	1	3
79.071	1170	4	1
79.178	1171	3	1
79.285	1172	4	2
79.392	1173	4	3
79.285	1174	1	1
79.285	1175	2	1
79.392	1176	3	1
79.392	1177	1	1
79.500	1178	4	1
79.500	1179	2	2
79.607	1180	2	3
79.607	1181	3	1
79.714	1182	2	1
79.714	1183	1	1
79.714	1184	4	1
79.821	1185	1	1
79.821	1186	3	1
79.928	1187	4	1
79.928	1188	2	2
80.035	1189	2	3
80.035	1190	3	1
80.142	1191	1	2
80.250	1192	1	3
80.142	1193	2	1
80.142	1194	4	1
80.250	1195	3	1
80.250	1196	4	1
80.357	1197	1	1
80.357	1198	2	2
80.464	1199	2	3
80.464	1200	3	1
80.571	1201	1	1
80.571	1202	2	1
80.571	1203	4	1
80.678	1204	1	1
80.678	1205	3	1
80.785	1206	4	1
80.785	1207	2	2
80.892	1208	2	3
80.892	1209	3	1
81.000	1210	1	1
81.000	1211	2	1
81.000	1212	4	2
81.107	1213	4	3
81.107	1214	1	1
81.107	1215	3	1
81.214	1216	4	1
81.214	1217	2	2
81.321	1218	2	3
81.321	1219	3	1
81.428	1220	1	1
81.428	1221	2	1
81.428	1222	4	1
81.535	1223	3	1
81.535	1224	4	1
81.642	1225	1	1
81.642	1226	2	1
81.750	1227	1	1
81.857	1228	3	1
81.857	1229	4	1
81.910	1230	2	1
81.964	1231	1	1
82.017	1232	4	1
82.071	1233	2	1
82.071	1234	3	1
82.125	1235	1	1
82.178	1236	3	1
82.285	1237	1	1
82.285	1238	2	1
82.285	1239	4	1
82.392	1240	3	1
82.500	1241	1	2
82.928	1242	1	3
82.607	1243	4	1
82.714	1244	4	1
82.714	1245	2	2
82.928	1246	2	3
82.928	1247	4	2
83.357	1248	4	3
83.035	1249	3	1
83.142	1250	1	2
83.571	1251	1	3
83.142	1252	3	1
83.357	1253	2	2
83.785	1254	2	3
83.464	1255	4	1
83.571	1256	3	2
83.785	1257	3	3
83.571	1258	4	1
83.785	1259	4	2
84.000	1260	4	3
83.892	1261	1	1
84.000	1262	1	1
84.000	1263	2	1
84.000	1264	3	1
84.214	1265	4	2
84.642	1266	4	3
84.214	1267	1	1
84.321	1268	2	1
84.428	1269	3	2
84.857	1270	3	3
84.428	1271	1	1
84.428	1272	2	1
84.642	1273	2	2
84.857	1274	2	3
84.857	1275	1	2
85.178	1276	1	3
84.857	1277	4	2
84.964	1278	4	3
85.071	1279	3	1
85.071	1280	4	2
85.178	1281	4	3
85.285	1282	1	2
85.392	1283	1	3
85.285	1284	2	2
85.392	1285	2	3
85.392	1286	3	1
85.392	1287	4	1
85.500	1288	2	2
85.607	1289	2	3
85.500	1290	1	2
85.607	1291	1	3
85.607	1292	3	1
85.607	1293	4	1
85.714	1294	4	1
85.714	1295	1	1
85.714	1296	2	1
85.821	1297	2	1
85.821	1298	3	1
85.928	1299	4	1
85.928	1300	1	2
86.035	1301	1	3
86.035	1302	3	1
86.142	1303	1	1
86.142	1304	2	1
86.142	1305	4	2
86.250	1306	4	3
86.250	1307	1	1
86.250	1308	3	1
86.357	1309	4	1
86.357	1310	2	2
86.464	1311	2	3
86.464	1312	3	1
86.571	1313	4	1
86.571	1314	3	1
86.571	1315	1	2
86.678	1316	1	3
86.678	1317	2	1
86.678	1318	4	1
86.785	1319	1	1
86.785	1320	3	2
86.892	1321	3	3
86.892	1322	2	1
87.000	1323	3	1
87.000	1324	4	1
87.000	1325	1	2
87.107	1326	1	3
87.107	1327	2	1
87.107	1328	4	1
87.214	1329	3	2
87.321	1330	3	3
87.214	1331	1	1
87.321	1332	2	1
87.428	1333	1	1
87.428	1334	3	1
87.428	1335	4	1
