41.980	350	4	2
41.980	351	2	3
41.980	352	3	3
42.358	353	2	2
42.358	354	1	3
42.358	355	4	3
42.546	356	3	1
42.735	357	3	2
42.735	358	4	2
42.735	359	2	3
42.924	360	2	2
43.112	361	1	2
43.112	362	2	3
43.112	363	3	3
43.112	364	4	3
43.490	365	3	2
43.490	366	4	2
43.490	367	1	3
43.867	368	2	2
43.867	369	3	3
43.867	370	4	3
44.244	371	2	3
44.433	372	1	1
44.622	373	4	1
44.810	374	3	1
44.999	375	2	1
45.376	376	1	2
45.376	377	4	2
45.565	378	3	1
45.565	379	4	3
45.754	380	2	2
45.754	381	1	3
45.942	382	3	1
46.131	383	1	2
46.131	384	4	1
46.131	385	2	3
46.320	386	3	1
46.320	387	1	3
46.508	388	4	1
46.697	389	3	1
46.886	390	1	2
46.886	391	2	2
47.074	392	3	1
47.074	393	2	3
47.263	394	4	2
47.452	395	2	1
47.641	396	2	2
47.641	397	3	2
47.641	398	1	3
47.641	399	4	3
47.829	400	1	1
47.829	401	2	3
48.018	402	2	2
48.018	403	3	3
48.207	404	3	1
48.395	405	1	2
48.395	406	4	2
48.395	407	2	3
48.584	408	3	1
48.584	409	4	3
48.773	410	2	2
48.961	411	3	1
49.150	412	4	1
49.150	413	2	3
49.339	414	3	1
49.527	415	4	1
49.716	416	3	1
49.905	417	2	2
50.093	418	4	1
50.093	419	1	3
50.093	420	2	3
50.282	421	4	1
50.534	422	4	1
50.848	423	2	1
51.037	424	4	1
51.225	425	3	1
51.414	426	1	2
51.414	427	4	2
51.603	428	3	1
51.603	429	4	3
51.791	430	2	2
51.791	431	1	3
51.980	432	1	1
52.169	433	4	1
52.169	434	2	3
52.358	435	3	1
52.546	436	4	1
52.735	437	3	1
52.924	438	1	2
52.924	439	2	2
53.112	440	3	1
53.112	441	2	3
53.301	442	4	2
53.301	443	1	3
53.490	444	2	1
53.678	445	1	2
53.678	446	3	2
53.678	447	4	3
53.867	448	4	1
53.867	449	1	3
54.056	450	2	2
54.056	451	3	3
54.244	452	3	1
54.433	453	1	2
54.433	454	4	2
54.433	455	2	3
54.622	456	3	1
54.622	457	4	3
54.810	458	2	2
54.999	459	3	1
55.188	460	4	1
55.188	461	2	3
55.376	462	2	1
55.471	463	2	1
55.565	464	4	1
55.754	465	3	1
55.942	466	2	1
55.942	467	3	1
55.942	468	1	3
56.131	469	4	1
56.508	470	4	1
56.697	471	4	1
56.886	472	1	1
57.074	473	2	1
57.263	474	3	1
57.452	475	4	1
57.641	476	3	2
57.829	477	2	1
58.018	478	1	1
58.018	479	3	3
58.112	480	2	1
58.207	481	3	1
58.207	482	4	1
58.395	483	4	1
58.584	484	3	1
58.773	485	2	1
58.961	486	1	1
59.150	487	2	1
59.339	488	3	2
59.527	489	4	1
59.716	490	1	1
59.716	491	2	1
59.716	492	3	3
59.905	493	3	1
60.093	494	4	2
60.282	495	1	1
60.471	496	2	1
60.471	497	4	3
60.659	498	3	1
60.848	499	4	1
61.037	500	1	1
61.131	501	2	1
61.225	502	3	1
61.225	503	4	1
61.414	504	4	1
61.603	505	3	1
61.791	506	2	1
61.980	507	1	1
62.169	508	2	1
62.358	509	3	2
62.546	510	4	1
62.735	511	1	1
62.735	512	2	1
62.735	513	3	3
62.924	514	3	1
63.112	515	4	2
63.301	516	3	1
63.490	517	1	1
63.490	518	4	3
63.678	519	2	1
63.867	520	3	2
64.056	521	4	1
64.150	522	1	2
64.150	523	3	3
64.244	524	2	1
64.244	525	4	1
64.433	526	3	1
64.527	527	2	2
64.527	528	1	3
64.622	529	4	1
64.810	530	1	1
64.999	531	4	1
64.999	532	2	3
65.188	533	3	1
65.376	534	2	2
65.565	535	3	1
65.754	536	1	1
65.754	537	4	1
65.754	538	2	3
65.942	539	3	1
66.131	540	3	2
66.320	541	2	1
66.508	542	1	1
66.508	543	4	1
66.508	544	3	3
66.697	545	1	1
66.697	546	2	2
66.886	547	4	1
67.074	548	3	2
67.074	549	4	1
67.074	550	2	3
67.263	551	1	1
67.263	552	2	1
67.452	553	2	1
67.452	554	4	2
67.452	555	3	3
67.641	556	1	1
67.829	557	2	2
67.829	558	3	1
67.829	559	4	3
68.018	560	4	1
68.207	561	4	1
68.395	562	3	1
68.584	563	3	1
68.584	564	2	3
68.773	565	1	1
68.773	566	2	1
68.961	567	2	1
69.150	568	1	1
69.339	569	1	1
69.527	570	2	2
69.527	571	4	1
69.716	572	3	1
69.810	573	1	1
69.905	574	3	2
69.905	575	4	2
69.905	576	2	3
70.282	577	1	2
70.282	578	2	1
70.282	579	3	3
70.282	580	4	3
70.471	581	2	1
70.659	582	3	2
70.659	583	4	2
70.659	584	1	3
70.848	585	2	2
71.037	586	1	2
71.037	587	3	3
71.037	588	4	3
71.225	589	3	1
71.225	590	2	3
71.414	591	3	2
71.414	592	4	2
71.414	593	1	3
71.603	594	1	1
71.791	595	1	1
71.791	596	2	2
71.791	597	3	3
71.791	598	4	3
71.980	599	4	1
72.169	600	1	2
72.169	601	3	2
72.169	602	2	3
72.358	603	2	1
72.546	604	4	2
72.546	605	1	3
72.546	606	3	3
72.924	607	1	2
72.924	608	3	2
72.924	609	4	3
73.301	610	2	2
73.301	611	4	1
73.301	612	1	3
73.301	613	3	3
73.678	614	3	2
73.678	615	4	2
73.678	616	2	3
73.867	617	1	2
74.056	618	2	2
74.056	619	3	3
74.056	620	4	3
74.433	621	1	3
74.433	622	2	3
74.622	623	1	2
74.622	624	2	1
74.810	625	3	1
74.810	626	4	2
74.810	627	1	3
74.999	628	2	1
74.999	629	3	2
74.999	630	4	3
75.188	631	1	1
75.188	632	2	2
75.188	633	3	3
75.376	634	2	3
75.565	635	1	2
75.565	636	4	1
75.754	637	3	1
75.848	638	2	1
75.942	639	3	2
75.942	640	4	2
75.942	641	1	3
76.320	642	1	2
76.320	643	2	1
76.320	644	3	3
76.320	645	4	3
76.508	646	2	1
76.697	647	3	2
76.697	648	4	2
76.697	649	1	3
76.886	650	2	1
77.074	651	1	2
77.074	652	3	3
77.074	653	4	3
77.263	654	3	1
77.358	655	2	1
77.452	656	3	2
77.452	657	4	2
77.452	658	1	3
77.641	659	1	1
77.829	660	1	1
77.829	661	2	2
77.829	662	3	3
77.829	663	4	3
78.018	664	4	1
78.207	665	1	2
78.207	666	3	2
78.207	667	2	3
78.395	668	2	1
78.584	669	4	2
78.584	670	1	3
78.584	671	3	3
78.961	672	1	2
78.961	673	3	2
78.961	674	4	3
79.339	675	2	2
79.339	676	4	1
79.339	677	1	3
79.339	678	3	3
79.716	679	3	2
79.716	680	4	2
79.716	681	2	3
79.905	682	1	2
80.093	683	2	2
80.093	684	3	3
80.093	685	4	3
80.471	686	1	3
80.471	687	2	3
80.659	688	1	2
80.659	689	2	1
80.848	690	3	1
80.848	691	4	2
80.848	692	1	3
81.037	693	2	1
81.037	694	3	2
81.037	695	4	3
81.225	696	1	1
81.225	697	2	2
81.225	698	3	3
81.414	699	2	3
81.603	700	1	1
81.603	701	2	1
81.791	702	1	1
81.791	703	2	1
81.980	704	1	1
81.980	705	2	1
82.169	706	1	1
82.169	707	2	1
82.358	708	3	1
82.358	709	4	1
82.546	710	2	1
82.546	711	3	1
82.735	712	1	1
82.735	713	2	2
82.924	714	3	2
82.924	715	4	1
83.112	716	1	1
83.112	717	4	1
83.112	718	2	3
83.112	719	3	3
83.301	720	1	1
83.301	721	2	1
83.490	722	1	1
83.490	723	2	1
83.678	724	1	1
83.678	725	2	1
83.867	726	3	1
83.867	727	4	1
84.056	728	2	1
84.056	729	3	1
84.244	730	1	1
84.244	731	2	2
84.433	732	3	2
84.433	733	4	1
84.622	734	1	1
84.622	735	4	1
84.622	736	2	3
84.622	737	3	3
84.810	738	3	1
84.810	739	4	1
84.999	740	1	1
84.999	741	2	1
85.188	742	1	1
85.188	743	2	1
85.376	744	2	1
85.376	745	4	1
85.565	746	1	1
85.565	747	3	1
85.754	748	1	1
85.754	749	2	2
85.942	750	3	2
85.942	751	4	1
86.131	752	1	1
86.131	753	4	1
86.131	754	2	3
86.131	755	3	3
86.320	756	3	1
86.320	757	4	1
86.508	758	1	1
86.508	759	3	1
86.697	760	1	1
86.697	761	2	1
86.886	762	2	1
86.886	763	4	1
87.074	764	1	1
87.074	765	3	1
87.263	766	1	1
87.263	767	2	2
87.452	768	3	2
87.452	769	4	1
87.641	770	4	2
87.641	771	2	3
87.641	772	3	3
87.829	773	2	1
88.018	774	1	1
88.018	775	4	3
88.207	776	4	2
88.395	777	1	1
88.395	778	3	1
88.584	779	2	1
88.584	780	4	3
88.678	781	3	1
88.773	782	1	2
88.961	783	2	1
89.150	784	3	2
89.150	785	1	3
89.527	786	4	2
89.527	787	3	3
89.905	788	1	1
89.905	789	3	2
89.905	790	4	3
90.093	791	2	1
90.188	792	4	1
90.282	793	1	2
90.282	794	3	3
90.471	795	3	1
90.659	796	2	2
90.659	797	4	1
90.659	798	1	3
91.037	799	2	3
91.225	800	1	1
91.225	801	3	2
91.791	802	1	1
91.791	803	4	2
91.791	804	3	3
92.169	805	2	2
92.169	806	3	1
92.169	807	4	3
92.358	808	4	1
92.546	809	1	1
92.735	810	3	1
92.924	811	1	2
92.924	812	2	3
93.112	813	4	1
93.301	814	3	1
93.490	815	2	1
93.678	816	2	2
93.678	817	4	1
93.678	818	1	3
93.867	819	1	1
94.056	820	3	2
94.056	821	4	2
94.056	822	2	3
94.244	823	1	1
94.339	824	1	1
94.433	825	1	2
94.433	826	2	1
94.433	827	3	3
94.433	828	4	3
94.622	829	2	1
94.810	830	3	2
94.810	831	4	2
94.810	832	1	3
94.999	833	2	2
95.188	834	1	2
95.188	835	3	3
95.188	836	4	3
95.376	837	3	1
95.376	838	2	3
95.565	839	3	2
95.565	840	4	2
95.565	841	1	3
95.942	842	1	1
95.942	843	2	2
95.942	844	3	3
95.942	845	4	3
96.320	846	1	2
96.320	847	3	2
96.320	848	2	3
96.697	849	4	2
96.697	850	1	3
96.697	851	3	3
96.886	852	2	1
97.074	853	2	2
97.074	854	3	2
97.074	855	4	3
97.263	856	1	1
97.452	857	1	2
97.452	858	4	1
97.452	859	2	3
97.452	860	3	3
97.641	861	2	1
97.829	862	2	2
97.829	863	4	2
97.829	864	1	3
98.207	865	3	2
98.207	866	2	3
98.207	867	4	3
98.584	868	1	2
98.584	869	3	3
98.773	870	2	1
98.961	871	4	1
98.961	872	1	3
99.150	873	3	1
99.339	874	1	1
99.339	875	2	1
99.716	876	4	1
99.858	877	2	1
100.046	878	3	1
100.282	879	4	1
100.376	880	2	1
100.471	881	1	2
100.471	882	4	1
100.659	883	3	1
100.848	884	4	2
100.848	885	1	3
101.037	886	1	2
101.037	887	2	2
101.225	888	4	3
101.414	889	3	1
101.414	890	2	3
101.603	891	3	2
101.603	892	4	2
101.603	893	1	3
101.791	894	1	1
101.886	895	3	3
101.886	896	4	3
101.980	897	2	2
101.980	898	4	2
102.169	899	3	1
102.358	900	1	2
102.358	901	2	3
102.358	902	4	3
102.546	903	2	1
102.735	904	4	1
102.735	905	1	3
102.971	906	3	2
102.971	907	4	2
103.112	908	1	1
103.301	909	2	1
103.301	910	3	3
103.301	911	4	3
103.490	912	1	2
103.490	913	3	1
103.678	914	2	1
103.867	915	4	2
103.867	916	1	3
104.056	917	2	1
104.244	918	3	2
104.244	919	4	3
104.622	920	1	2
104.622	921	3	3
104.810	922	2	1
104.999	923	4	1
104.999	924	1	3
105.188	925	3	1
105.376	926	2	1
105.754	927	4	1
105.942	928	3	2
106.131	929	2	1
106.320	930	1	1
106.320	931	3	3
106.414	932	2	1
106.508	933	3	1
106.508	934	4	1
106.697	935	4	1
106.886	936	3	1
107.074	937	2	1
107.263	938	1	1
107.452	939	2	1
107.641	940	3	2
107.829	941	4	1
108.018	942	1	1
108.018	943	2	1
108.018	944	3	3
108.207	945	3	1
108.395	946	4	2
108.584	947	1	1
108.773	948	2	1
108.773	949	4	3
108.961	950	3	1
109.150	951	4	1
109.339	952	1	1
109.433	953	2	1
109.527	954	3	1
109.527	955	4	1
109.716	956	4	1
109.905	957	3	1
110.093	958	2	1
110.282	959	1	1
110.471	960	2	1
110.659	961	3	2
110.848	962	4	1
111.037	963	1	1
111.037	964	2	1
111.037	965	3	3
111.225	966	3	1
111.414	967	4	2
111.603	968	3	1
111.791	969	1	1
111.791	970	4	3
111.980	971	2	1
112.169	972	3	2
112.358	973	4	1
112.452	974	1	2
112.452	975	3	3
112.546	976	2	1
112.546	977	4	1
112.735	978	3	1
112.829	979	2	2
112.829	980	1	3
112.924	981	4	1
113.112	982	1	1
113.301	983	4	1
113.301	984	2	3
113.490	985	3	1
113.678	986	2	2
113.867	987	3	1
114.056	988	1	1
114.056	989	4	1
114.056	990	2	3
114.244	991	3	1
114.433	992	3	2
114.622	993	2	1
114.810	994	1	1
114.810	995	4	1
114.810	996	3	3
114.999	997	1	1
114.999	998	2	2
115.188	999	4	1
115.376	1000	3	2
115.376	1001	4	1
115.376	1002	2	3
115.565	1003	1	1
115.565	1004	2	1
115.754	1005	2	1
115.754	1006	4	2
115.754	1007	3	3
115.942	1008	1	1
116.131	1009	2	2
116.131	1010	3	1
116.131	1011	4	3
116.320	1012	4	1
116.508	1013	4	1
116.697	1014	3	1
116.886	1015	3	1
116.886	1016	2	3
117.074	1017	1	1
117.074	1018	2	1
117.263	1019	2	1
117.452	1020	1	1
117.641	1021	1	1
117.829	1022	2	1
118.018	1023	3	2
118.207	1024	2	1
118.207	1025	4	1
118.395	1026	1	1
118.395	1027	3	3
118.584	1028	2	1
118.773	1029	4	1
118.961	1030	1	1
118.961	1031	3	1
119.150	1032	2	1
119.339	1033	4	2
119.716	1034	1	2
119.716	1035	3	1
119.716	1036	4	3
120.093	1037	2	2
120.093	1038	1	3
120.471	1039	1	1
120.471	1040	4	2
120.471	1041	2	3
120.848	1042	3	2
120.848	1043	4	3
121.037	1044	2	1
121.225	1045	1	1
121.225	1046	4	1
121.414	1047	1	1
121.414	1048	3	3
121.603	1049	2	1
121.791	1050	4	1
121.980	1051	1	1
121.980	1052	3	1
122.169	1053	2	1
122.358	1054	4	2
122.735	1055	1	2
122.735	1056	3	1
122.735	1057	4	3
123.112	1058	2	2
123.112	1059	1	3
123.490	1060	3	1
123.490	1061	4	2
123.490	1062	2	3
123.867	1063	1	2
124.056	1064	2	1
124.244	1065	2	1
124.244	1066	3	1
124.244	1067	1	3
124.244	1068	4	3
124.622	1069	1	2
124.999	1070	2	2
124.999	1071	3	1
124.999	1072	1	3
125.376	1073	4	1
125.376	1074	2	3
125.565	1075	3	1
125.754	1076	2	2
125.754	1077	4	1
126.131	1078	1	1
126.131	1079	2	3
126.320	1080	3	1
126.508	1081	2	1
126.508	1082	3	2
126.886	1083	1	1
126.886	1084	3	3
127.074	1085	2	2
127.263	1086	1	1
127.263	1087	4	1
127.452	1088	3	2
127.452	1089	2	3
127.829	1090	4	2
127.829	1091	3	3
128.018	1092	1	1
128.018	1093	2	1
128.207	1094	2	2
128.207	1095	4	3
128.395	1096	4	1
128.584	1097	4	1
128.773	1098	3	1
128.961	1099	3	1
129.150	1100	1	1
129.150	1101	4	1
129.150	1102	2	3
129.339	1103	3	1
129.527	1104	1	1
129.527	1105	2	1
129.716	1106	4	1
129.905	1107	1	2
129.905	1108	2	2
130.093	1109	2	3
131.414	1110	1	3
