44.127	192	2	3
44.361	193	1	2
44.596	194	2	1
44.596	195	1	3
45.065	196	1	1
45.065	197	2	1
45.065	198	3	1
45.065	199	4	3
45.182	200	4	1
45.768	201	3	1
45.768	202	4	1
45.885	203	2	2
46.119	204	2	3
46.236	205	1	2
46.471	206	1	3
46.705	207	3	2
46.705	208	4	1
46.940	209	1	1
46.940	210	2	1
46.940	211	3	3
47.174	212	4	2
47.408	213	4	3
47.643	214	1	1
47.643	215	3	2
47.877	216	3	3
48.111	217	2	2
48.346	218	3	1
48.346	219	2	3
48.580	220	3	1
48.697	221	4	1
48.815	222	1	1
48.815	223	2	1
48.932	224	4	1
49.166	225	3	1
49.400	226	3	1
49.518	227	1	1
49.518	228	2	1
49.635	229	3	2
49.752	230	2	1
49.869	231	1	1
49.869	232	3	3
49.986	233	4	2
50.104	234	1	1
50.221	235	2	1
50.221	236	3	1
50.221	237	4	3
50.455	238	1	2
50.690	239	3	1
50.690	240	4	1
50.690	241	1	3
50.924	242	2	2
51.041	243	1	1
51.158	244	2	3
51.275	245	1	1
51.393	246	3	1
51.393	247	4	2
51.627	248	2	1
51.627	249	4	3
51.744	250	3	1
51.861	251	1	2
51.979	252	3	1
52.096	253	2	1
52.096	254	4	1
52.096	255	1	3
52.213	256	3	1
52.330	257	2	1
52.330	258	4	1
52.447	259	3	1
52.565	260	1	1
52.565	261	2	1
52.565	262	4	1
52.799	263	1	1
52.799	264	2	1
53.033	265	3	1
53.033	266	4	1
53.268	267	3	1
53.268	268	4	1
53.502	269	1	1
53.502	270	2	1
53.736	271	1	1
53.736	272	2	1
53.971	273	3	1
53.971	274	4	1
54.205	275	3	1
54.205	276	4	1
54.440	277	1	1
54.440	278	2	1
54.674	279	1	1
54.674	280	2	1
54.908	281	3	1
54.908	282	4	1
55.143	283	3	1
55.143	284	4	1
55.377	285	1	1
55.377	286	2	1
55.611	287	1	1
55.611	288	2	1
55.846	289	3	1
55.846	290	4	1
56.080	291	3	1
56.080	292	4	1
56.315	293	1	1
56.432	294	2	1
56.549	295	3	1
56.666	296	4	1
56.783	297	1	1
56.900	298	2	1
57.018	299	3	1
57.135	300	4	1
57.252	301	1	1
57.369	302	2	1
57.486	303	3	1
57.604	304	4	1
57.721	305	1	1
57.779	306	2	1
57.838	307	3	1
57.897	308	4	1
57.955	309	1	1
58.014	310	2	1
58.072	311	3	1
58.131	312	4	1
58.190	313	1	1
58.424	314	2	2
58.658	315	3	1
58.658	316	2	3
58.893	317	4	2
59.127	318	3	1
59.127	319	4	3
59.244	320	2	1
59.361	321	1	1
59.361	322	4	1
59.596	323	2	1
59.596	324	3	1
59.830	325	3	1
60.065	326	1	2
60.065	327	2	1
60.065	328	4	2
60.299	329	3	1
60.299	330	1	3
60.299	331	4	3
60.533	332	1	1
60.533	333	4	1
60.885	334	1	2
60.885	335	4	2
61.002	336	2	1
61.119	337	1	3
61.119	338	4	3
61.236	339	1	2
61.236	340	2	2
61.471	341	3	1
61.471	342	4	1
61.471	343	1	3
61.471	344	2	3
61.705	345	1	2
61.705	346	3	2
61.940	347	2	1
61.940	348	1	3
61.940	349	3	3
62.174	350	1	2
62.174	351	4	2
62.408	352	2	1
62.408	353	3	1
62.408	354	1	3
62.408	355	4	3
62.643	356	1	2
62.643	357	3	2
62.877	358	2	1
62.877	359	1	3
62.877	360	3	3
63.111	361	1	2
63.111	362	2	2
63.346	363	3	2
63.346	364	4	2
63.346	365	1	3
63.346	366	2	3
63.580	367	2	1
63.580	368	3	3
63.580	369	4	3
63.697	370	3	1
63.815	371	1	2
63.815	372	2	1
63.815	373	4	2
64.049	374	3	1
64.049	375	1	3
64.049	376	4	3
64.283	377	1	1
64.283	378	4	1
64.635	379	1	2
64.635	380	3	2
64.752	381	2	1
64.869	382	1	3
64.869	383	3	3
64.986	384	1	2
64.986	385	4	2
65.221	386	2	1
65.221	387	3	1
65.221	388	1	3
65.221	389	4	3
65.455	390	1	2
65.455	391	2	2
65.690	392	3	1
65.690	393	1	3
65.690	394	2	3
65.924	395	1	2
65.924	396	3	2
66.158	397	2	1
66.158	398	4	1
66.158	399	1	3
66.158	400	3	3
66.393	401	1	2
66.393	402	4	2
66.627	403	2	1
66.627	404	1	3
66.627	405	4	3
66.861	406	1	2
66.861	407	2	2
67.096	408	3	2
67.096	409	4	2
67.096	410	1	3
67.096	411	2	3
67.330	412	2	1
67.330	413	3	3
67.330	414	4	3
67.447	415	3	1
67.565	416	1	2
67.565	417	2	1
67.565	418	4	2
67.799	419	3	1
67.799	420	1	3
67.799	421	4	3
68.033	422	1	1
68.033	423	4	1
68.385	424	1	2
68.385	425	4	2
68.502	426	2	1
68.619	427	1	3
68.619	428	4	3
68.736	429	1	2
68.736	430	2	2
68.971	431	3	1
68.971	432	4	1
68.971	433	1	3
68.971	434	2	3
69.205	435	1	2
69.205	436	3	2
69.440	437	2	1
69.440	438	1	3
69.440	439	3	3
69.674	440	1	2
69.674	441	4	2
69.908	442	2	1
69.908	443	3	1
69.908	444	1	3
69.908	445	4	3
70.143	446	1	2
70.143	447	3	2
70.377	448	2	1
70.377	449	1	3
70.377	450	3	3
70.611	451	1	2
70.611	452	2	2
70.846	453	3	2
70.846	454	4	2
70.846	455	1	3
70.846	456	2	3
71.080	457	2	1
71.080	458	3	3
71.080	459	4	3
71.197	460	3	1
71.315	461	1	2
71.315	462	2	1
71.315	463	4	2
71.549	464	3	1
71.549	465	1	3
71.549	466	4	3
71.783	467	1	1
71.783	468	4	1
72.135	469	1	2
72.135	470	3	2
72.252	471	2	1
72.369	472	1	3
72.369	473	3	3
72.486	474	1	2
72.486	475	4	2
72.721	476	2	1
72.721	477	3	1
72.721	478	1	3
72.721	479	4	3
72.955	480	1	2
72.955	481	2	2
73.190	482	3	1
73.190	483	1	3
73.190	484	2	3
73.424	485	2	2
73.658	486	3	1
73.658	487	2	3
73.893	488	4	2
74.127	489	3	1
74.127	490	4	3
74.244	491	2	1
74.361	492	1	1
74.361	493	4	1
74.596	494	2	1
74.596	495	3	1
74.830	496	3	1
75.065	497	1	2
75.065	498	2	1
75.065	499	4	2
75.299	500	3	1
75.299	501	1	3
75.299	502	4	3
75.377	503	2	1
75.533	504	1	1
75.533	505	4	1
75.885	506	1	2
75.885	507	4	2
76.002	508	2	1
76.119	509	1	3
76.119	510	4	3
76.236	511	1	2
76.236	512	2	2
76.471	513	3	1
76.471	514	4	1
76.471	515	1	3
76.471	516	2	3
76.627	517	4	1
76.705	518	1	2
76.705	519	3	2
76.940	520	2	1
76.940	521	1	3
76.940	522	3	3
77.174	523	1	2
77.174	524	4	2
77.252	525	3	1
77.408	526	2	1
77.408	527	3	1
77.408	528	1	3
77.408	529	4	3
77.643	530	1	2
77.643	531	3	2
77.760	532	4	1
77.877	533	2	1
77.877	534	1	3
77.877	535	3	3
78.111	536	1	2
78.111	537	2	2
78.346	538	3	2
78.346	539	4	2
78.346	540	1	3
78.346	541	2	3
78.580	542	2	1
78.580	543	3	3
78.580	544	4	3
78.697	545	3	1
78.815	546	1	2
78.815	547	2	1
78.815	548	4	2
79.049	549	3	1
79.049	550	1	3
79.049	551	4	3
79.127	552	2	1
79.283	553	1	1
79.283	554	4	1
79.635	555	1	2
79.635	556	3	2
79.752	557	2	1
79.869	558	1	3
79.869	559	3	3
79.986	560	1	2
79.986	561	4	2
80.221	562	2	1
80.221	563	3	1
80.221	564	1	3
80.221	565	4	3
80.377	566	3	1
80.455	567	1	2
80.455	568	2	2
80.690	569	3	1
80.690	570	1	3
80.690	571	2	3
80.924	572	1	2
80.924	573	3	2
81.002	574	4	1
81.158	575	2	1
81.158	576	4	1
81.158	577	1	3
81.158	578	3	3
81.393	579	1	2
81.393	580	4	2
81.510	581	3	1
81.627	582	2	1
81.627	583	1	3
81.627	584	4	3
81.861	585	1	2
81.861	586	2	2
82.096	587	3	2
82.096	588	4	2
82.096	589	1	3
82.096	590	2	3
82.330	591	2	1
82.330	592	3	3
82.330	593	4	3
82.447	594	3	1
82.565	595	1	2
82.565	596	2	1
82.565	597	4	2
82.799	598	3	1
82.799	599	1	3
82.799	600	4	3
82.877	601	2	1
83.033	602	1	1
83.033	603	4	1
83.385	604	1	2
83.385	605	4	2
83.502	606	2	1
83.619	607	1	3
83.619	608	4	3
83.736	609	1	2
83.736	610	2	2
83.971	611	3	1
83.971	612	4	1
83.971	613	1	3
83.971	614	2	3
84.127	615	4	1
84.205	616	1	2
84.205	617	3	2
84.440	618	2	1
84.440	619	1	3
84.440	620	3	3
84.674	621	1	2
84.674	622	4	2
84.752	623	3	1
84.908	624	2	1
84.908	625	3	1
84.908	626	1	3
84.908	627	4	3
85.143	628	1	2
85.143	629	3	2
85.260	630	4	1
85.377	631	2	1
85.377	632	1	3
85.377	633	3	3
85.611	634	1	2
85.611	635	2	2
85.846	636	3	2
85.846	637	4	2
85.846	638	1	3
85.846	639	2	3
86.080	640	2	1
86.080	641	3	3
86.080	642	4	3
86.197	643	3	1
86.315	644	1	2
86.315	645	2	1
86.315	646	4	2
86.549	647	3	1
86.549	648	1	3
86.549	649	4	3
86.627	650	2	1
86.783	651	1	1
86.783	652	4	1
87.135	653	1	2
87.135	654	3	2
87.252	655	2	1
87.369	656	1	3
87.369	657	3	3
87.486	658	1	2
87.486	659	4	2
87.721	660	2	1
87.721	661	3	1
87.721	662	1	3
87.721	663	4	3
87.877	664	3	1
87.955	665	1	2
87.955	666	2	2
88.190	667	3	1
88.190	668	1	3
88.190	669	2	3
88.424	670	1	2
88.424	671	3	2
88.658	672	2	1
88.658	673	1	3
88.658	674	3	3
88.893	675	1	2
88.893	676	4	2
89.127	677	2	1
89.127	678	1	3
89.127	679	4	3
89.244	680	3	1
89.361	681	1	2
89.361	682	2	2
89.596	683	3	2
89.596	684	4	2
89.596	685	1	3
89.596	686	2	3
89.830	687	2	1
89.830	688	3	3
89.830	689	4	3
90.065	690	1	2
90.065	691	2	1
90.065	692	4	2
90.299	693	3	1
90.299	694	1	3
90.299	695	4	3
90.377	696	2	1
90.533	697	1	1
90.533	698	4	1
90.885	699	4	2
91.002	700	1	1
91.002	701	4	3
91.236	702	4	2
91.471	703	1	1
91.471	704	3	1
91.471	705	4	3
91.627	706	2	1
91.705	707	1	2
91.940	708	4	1
91.940	709	1	3
92.174	710	1	2
92.252	711	2	1
92.408	712	3	1
92.408	713	4	1
92.408	714	1	3
92.643	715	3	2
92.760	716	2	1
92.877	717	1	1
92.877	718	3	3
93.111	719	3	2
93.346	720	2	2
93.346	721	4	1
93.346	722	3	3
93.580	723	1	1
93.580	724	2	3
93.697	725	3	1
93.815	726	1	2
93.815	727	2	1
93.815	728	4	2
94.049	729	3	1
94.049	730	1	3
94.049	731	4	3
94.127	732	2	1
94.283	733	1	1
94.283	734	4	1
94.635	735	4	2
94.752	736	1	1
94.752	737	4	3
94.986	738	1	2
95.221	739	3	1
95.221	740	4	1
95.221	741	1	3
95.377	742	1	1
95.455	743	2	2
95.690	744	4	1
95.690	745	2	3
95.924	746	2	2
96.002	747	3	1
96.158	748	1	1
96.158	749	4	1
96.158	750	2	3
96.393	751	3	2
96.510	752	2	1
96.627	753	1	1
96.627	754	3	3
96.861	755	3	2
97.096	756	2	1
97.096	757	4	2
97.096	758	3	3
97.330	759	2	1
97.330	760	4	3
97.447	761	3	1
97.565	762	1	2
97.565	763	2	1
97.565	764	4	2
97.799	765	3	1
97.799	766	1	3
97.799	767	4	3
97.877	768	2	1
98.033	769	1	1
98.033	770	4	1
98.385	771	4	2
98.502	772	1	1
98.502	773	4	3
98.736	774	4	2
98.971	775	1	1
98.971	776	3	1
98.971	777	4	3
99.127	778	2	1
99.205	779	1	2
99.440	780	4	1
99.440	781	1	3
99.674	782	1	2
99.752	783	2	1
99.908	784	3	1
99.908	785	4	1
99.908	786	1	3
100.143	787	3	2
100.260	788	2	1
100.377	789	1	1
100.377	790	3	3
100.611	791	3	2
100.846	792	2	2
100.846	793	4	1
100.846	794	3	3
101.080	795	1	1
101.080	796	2	3
101.197	797	3	1
101.315	798	1	2
101.315	799	2	1
101.315	800	4	2
101.549	801	3	1
101.549	802	1	3
101.549	803	4	3
101.627	804	2	1
101.783	805	1	1
101.783	806	4	1
102.135	807	4	2
102.252	808	1	1
102.369	809	4	3
102.486	810	1	2
102.721	811	3	1
102.721	812	4	1
102.721	813	1	3
102.877	814	1	1
102.955	815	2	2
103.190	816	2	3
103.424	817	2	2
103.658	818	2	3
103.893	819	3	2
104.127	820	3	3
104.361	821	3	2
104.596	822	4	2
104.596	823	3	3
104.830	824	4	3
105.065	825	3	2
106.940	826	2	2
106.940	827	3	3
107.643	828	1	2
107.643	829	2	3
108.815	830	2	2
108.815	831	1	3
110.690	832	3	2
110.690	833	2	3
111.393	834	4	2
111.393	835	3	3
112.408	836	2	1
112.565	837	1	1
112.565	838	3	2
112.565	839	4	3
114.440	840	2	2
114.440	841	3	3
115.143	842	1	2
115.143	843	2	3
116.315	844	2	2
116.315	845	1	3
118.190	846	3	2
118.190	847	2	3
118.658	848	3	3
