36.959	128	3	1
36.959	129	4	1
37.319	130	3	2
37.679	131	3	3
37.679	132	2	1
37.919	133	2	1
38.159	134	1	1
38.399	135	3	1
38.399	136	4	1
38.879	137	1	1
38.879	138	2	1
39.239	139	4	1
39.359	140	2	1
39.359	141	1	1
39.479	142	3	2
39.839	143	3	3
39.839	144	2	1
39.839	145	1	1
40.319	146	1	1
40.319	147	2	1
40.799	148	3	1
40.799	149	4	1
41.159	150	3	2
41.519	151	3	3
41.279	152	4	1
41.279	153	1	1
41.519	154	2	1
41.759	155	1	1
41.759	156	2	1
41.999	157	1	1
42.239	158	2	1
42.239	159	3	1
42.479	160	1	1
42.719	161	2	1
42.719	162	4	2
44.159	163	4	3
42.959	164	3	1
43.199	165	1	2
44.159	166	1	3
43.199	167	2	1
43.439	168	3	1
43.679	169	3	2
44.159	170	3	3
43.679	171	2	1
43.919	172	2	1
44.159	173	2	2
44.399	174	2	3
44.399	175	4	1
44.519	176	3	1
44.639	177	2	2
44.879	178	2	3
44.879	179	4	1
44.999	180	3	1
45.119	181	2	2
45.359	182	2	3
45.359	183	4	1
45.479	184	3	1
45.599	185	2	2
45.839	186	2	3
45.839	187	3	2
46.079	188	3	3
46.079	189	4	1
46.079	190	2	1
46.319	191	3	1
46.559	192	1	2
46.799	193	1	3
46.559	194	2	2
46.799	195	2	3
46.799	196	4	1
46.919	197	3	1
47.159	198	1	1
47.279	199	3	1
47.279	200	2	1
47.519	201	1	2
47.759	202	1	3
47.519	203	4	2
47.759	204	4	3
47.759	205	3	1
47.879	206	2	1
48.119	207	1	1
48.239	208	4	1
48.239	209	3	1
48.479	210	1	2
48.719	211	1	3
48.479	212	2	2
48.719	213	2	3
48.719	214	3	1
48.839	215	2	1
48.839	216	4	1
49.079	217	4	1
49.079	218	2	1
49.319	219	1	2
49.559	220	1	3
49.439	221	2	1
49.559	222	3	1
49.679	223	4	1
49.919	224	2	1
49.919	225	4	1
50.159	226	3	1
50.399	227	1	2
50.639	228	1	3
50.399	229	2	2
50.639	230	2	3
50.639	231	4	1
50.759	232	3	1
50.999	233	1	1
51.119	234	2	1
51.119	235	3	1
51.359	236	4	2
51.599	237	4	3
51.359	238	1	2
51.599	239	1	3
51.599	240	3	1
51.719	241	2	1
51.959	242	1	1
52.079	243	3	1
52.079	244	4	1
52.319	245	1	2
52.559	246	1	3
52.319	247	2	2
52.559	248	2	3
52.559	249	3	1
52.679	250	2	1
52.679	251	4	1
52.919	252	4	1
52.919	253	2	1
53.159	254	1	2
53.399	255	1	3
53.279	256	2	1
53.399	257	3	1
53.519	258	4	1
53.759	259	4	1
53.759	260	2	1
53.999	261	3	1
54.239	262	1	2
54.479	263	1	3
54.239	264	2	2
54.479	265	2	3
54.479	266	4	1
54.599	267	3	1
54.839	268	1	1
54.959	269	2	1
54.959	270	3	1
55.199	271	1	2
55.439	272	1	3
55.199	273	4	2
55.439	274	4	3
55.439	275	3	1
55.559	276	2	1
55.799	277	1	1
55.919	278	4	1
55.919	279	3	1
56.159	280	1	2
56.399	281	1	3
56.159	282	2	2
56.399	283	2	3
56.399	284	3	1
56.519	285	4	1
56.519	286	2	1
56.759	287	2	1
56.759	288	4	1
56.999	289	1	2
57.239	290	1	3
57.119	291	2	1
57.239	292	3	1
57.359	293	4	1
57.599	294	4	1
57.599	295	2	1
57.839	296	3	1
58.079	297	1	2
58.319	298	1	3
58.079	299	2	2
58.319	300	2	3
58.319	301	4	1
58.439	302	3	1
58.679	303	1	1
58.799	304	3	1
58.799	305	2	1
59.039	306	1	2
59.279	307	1	3
59.039	308	4	2
59.279	309	4	3
59.279	310	3	1
59.399	311	2	1
59.639	312	1	1
59.759	313	4	1
59.759	314	3	1
59.999	315	2	2
60.239	316	2	3
59.999	317	1	2
60.239	318	1	3
60.239	319	3	1
60.359	320	2	1
60.359	321	4	1
60.599	322	2	1
60.599	323	4	1
60.839	324	1	2
61.079	325	1	3
60.959	326	2	1
61.079	327	3	1
61.199	328	4	1
61.439	329	2	1
61.439	330	4	1
61.679	331	3	1
61.919	332	2	2
62.159	333	2	3
61.919	334	1	2
62.159	335	1	3
62.159	336	4	1
62.279	337	3	1
62.519	338	1	1
62.639	339	2	1
62.639	340	3	1
62.879	341	1	2
63.119	342	1	3
62.879	343	4	2
63.119	344	4	3
63.119	345	3	1
63.239	346	2	1
63.479	347	1	1
63.599	348	3	1
63.599	349	4	1
63.839	350	2	2
64.079	351	2	3
63.839	352	1	2
64.079	353	1	3
64.079	354	3	1
64.199	355	4	1
64.199	356	2	1
64.439	357	4	1
64.439	358	2	1
64.679	359	1	2
64.919	360	1	3
64.799	361	2	1
64.919	362	3	1
65.039	363	4	1
65.279	364	2	1
65.279	365	4	1
65.519	366	3	1
65.759	367	1	2
65.999	368	1	3
65.759	369	2	2
65.999	370	2	3
65.999	371	4	1
66.119	372	3	1
66.359	373	1	1
66.479	374	3	1
66.479	375	2	1
66.719	376	1	2
66.959	377	1	3
66.719	378	4	2
66.959	379	4	3
66.959	380	3	1
67.079	381	2	1
67.319	382	1	1
67.439	383	4	1
67.439	384	3	1
67.679	385	1	2
67.919	386	1	3
67.679	387	2	2
67.919	388	2	3
67.919	389	3	1
68.039	390	4	1
68.039	391	2	1
68.279	392	2	1
68.279	393	4	1
68.519	394	1	2
68.759	395	1	3
68.639	396	2	1
68.759	397	3	1
68.879	398	4	1
69.119	399	4	1
69.119	400	2	1
69.359	401	3	1
69.599	402	2	2
69.839	403	2	3
69.599	404	1	2
69.839	405	1	3
69.839	406	4	1
69.959	407	3	1
70.199	408	1	1
70.319	409	3	1
70.319	410	2	1
70.559	411	1	2
70.799	412	1	3
70.559	413	4	2
70.799	414	4	3
70.799	415	3	1
70.919	416	2	1
71.159	417	1	1
71.279	418	4	1
71.279	419	3	1
71.519	420	2	2
71.759	421	2	3
71.519	422	1	2
71.759	423	1	3
71.759	424	3	1
71.879	425	2	1
71.879	426	4	1
72.119	427	4	1
72.119	428	2	1
72.359	429	1	2
72.599	430	1	3
72.479	431	2	1
72.599	432	3	1
72.719	433	4	1
72.959	434	4	1
72.959	435	2	1
73.199	436	3	1
73.439	437	1	2
73.679	438	1	3
73.439	439	2	2
73.679	440	2	3
73.679	441	4	1
73.799	442	3	1
74.039	443	1	1
74.159	444	3	1
74.159	445	2	1
74.399	446	4	2
74.639	447	4	3
74.399	448	1	2
74.639	449	1	3
74.639	450	3	1
74.759	451	2	1
74.999	452	1	1
75.119	453	4	1
75.119	454	3	1
75.359	455	1	2
75.599	456	1	3
75.359	457	2	2
75.599	458	2	3
75.599	459	3	1
75.719	460	2	1
75.719	461	4	1
75.959	462	2	1
75.959	463	4	1
76.199	464	1	2
76.439	465	1	3
76.319	466	2	1
76.439	467	3	1
76.559	468	4	1
76.799	469	4	2
78.719	470	4	3
77.759	471	2	2
78.719	472	2	3
78.719	473	3	2
80.639	474	3	3
79.679	475	1	2
80.639	476	1	3
80.639	477	4	2
82.559	478	4	3
81.599	479	2	2
82.559	480	2	3
82.559	481	3	2
83.519	482	3	3
83.519	483	1	2
84.479	484	1	3
84.479	485	4	2
86.399	486	4	3
85.439	487	2	2
86.399	488	2	3
86.399	489	3	2
88.319	490	3	3
87.359	491	1	2
88.319	492	1	3
88.319	493	4	2
90.239	494	4	3
89.279	495	2	2
90.239	496	2	3
90.239	497	3	2
91.199	498	3	3
91.199	499	1	2
92.159	500	1	3
92.159	501	4	1
92.159	502	3	1
92.639	503	2	1
92.639	504	1	1
92.999	505	4	1
93.239	506	3	2
93.599	507	3	3
93.599	508	1	1
94.079	509	2	1
94.079	510	1	1
94.559	511	4	1
94.559	512	3	1
94.919	513	3	2
95.279	514	3	3
95.279	515	2	1
95.519	516	2	1
95.759	517	1	1
95.999	518	4	1
95.999	519	3	1
96.479	520	2	1
96.479	521	1	1
96.839	522	4	1
97.079	523	3	2
97.439	524	3	3
97.439	525	1	1
97.919	526	1	1
97.919	527	2	1
98.399	528	3	1
98.399	529	4	1
98.759	530	3	2
99.119	531	3	3
99.119	532	2	1
99.359	533	2	1
99.599	534	1	1
99.839	535	4	1
99.839	536	3	1
100.319	537	2	1
100.319	538	1	1
100.679	539	4	1
100.799	540	1	1
100.799	541	2	1
100.919	542	3	2
101.279	543	3	3
101.279	544	2	1
101.279	545	1	1
101.759	546	1	1
101.759	547	2	1
102.239	548	4	1
102.239	549	3	1
102.599	550	3	2
102.959	551	3	3
102.719	552	1	1
102.719	553	4	1
102.959	554	2	1
103.199	555	1	1
103.199	556	2	1
103.439	557	1	1
103.679	558	2	1
103.679	559	3	1
103.919	560	1	1
104.159	561	2	1
104.159	562	4	2
105.599	563	4	3
104.399	564	3	1
104.639	565	2	1
104.639	566	1	2
105.599	567	1	3
104.879	568	3	1
105.119	569	2	1
105.119	570	3	2
105.599	571	3	3
105.359	572	2	1
105.599	573	2	2
105.839	574	2	3
105.839	575	4	1
105.959	576	3	1
106.079	577	2	2
106.319	578	2	3
106.319	579	4	1
106.439	580	3	1
106.559	581	2	2
106.799	582	2	3
106.799	583	4	1
106.919	584	3	1
107.039	585	2	2
107.279	586	2	3
107.279	587	3	2
107.519	588	3	3
107.519	589	4	1
107.759	590	2	1
107.999	591	1	2
108.239	592	1	3
108.239	593	4	1
108.359	594	3	1
108.599	595	1	1
108.719	596	2	1
108.959	597	4	2
109.199	598	4	3
109.199	599	3	1
109.319	600	2	1
109.559	601	1	1
109.679	602	3	1
109.679	603	4	1
109.919	604	2	2
110.159	605	2	3
109.919	606	1	2
110.159	607	1	3
110.159	608	3	1
110.279	609	2	1
110.279	610	4	1
110.519	611	4	1
110.519	612	2	1
110.759	613	1	2
110.999	614	1	3
110.879	615	2	1
110.999	616	3	1
111.119	617	4	1
111.359	618	4	1
111.359	619	2	1
111.599	620	3	1
111.839	621	1	2
112.079	622	1	3
111.839	623	2	2
112.079	624	2	3
112.079	625	4	1
112.199	626	3	1
112.439	627	1	1
112.559	628	3	1
112.559	629	2	1
112.799	630	1	2
113.039	631	1	3
112.799	632	4	2
113.039	633	4	3
113.039	634	3	1
113.159	635	2	1
113.399	636	1	1
113.519	637	4	1
113.519	638	3	1
113.759	639	2	2
113.999	640	2	3
113.759	641	1	2
113.999	642	1	3
113.999	643	3	1
114.119	644	4	1
114.119	645	2	1
114.359	646	4	1
114.359	647	2	1
114.599	648	1	2
114.839	649	1	3
114.719	650	2	1
114.839	651	3	1
114.959	652	4	1
115.199	653	2	1
115.199	654	4	1
115.439	655	3	1
115.679	656	1	2
115.919	657	1	3
115.679	658	2	2
115.919	659	2	3
115.919	660	4	1
116.039	661	3	1
116.279	662	1	1
116.399	663	3	1
116.399	664	2	1
116.639	665	1	2
116.879	666	1	3
116.639	667	4	2
116.879	668	4	3
116.879	669	3	1
116.999	670	2	1
117.239	671	1	1
117.359	672	4	1
117.359	673	3	1
117.599	674	1	2
117.839	675	1	3
117.599	676	2	2
117.839	677	2	3
117.839	678	3	1
117.959	679	4	1
117.959	680	2	1
118.199	681	4	1
118.199	682	2	1
118.439	683	1	2
118.679	684	1	3
118.559	685	2	1
118.679	686	3	1
118.799	687	4	1
119.039	688	4	1
119.039	689	2	1
119.279	690	3	1
119.519	691	1	2
119.759	692	1	3
119.519	693	2	2
119.759	694	2	3
119.759	695	4	1
119.879	696	3	1
120.119	697	1	1
120.239	698	2	1
120.239	699	3	1
120.479	700	1	2
120.719	701	1	3
120.479	702	4	2
120.719	703	4	3
120.719	704	3	1
120.839	705	2	1
121.079	706	1	1
121.199	707	3	1
121.199	708	4	1
121.439	709	2	2
121.679	710	2	3
121.439	711	1	2
121.679	712	1	3
121.679	713	3	1
121.799	714	2	1
121.799	715	4	1
122.039	716	4	1
122.039	717	2	1
122.279	718	1	2
122.519	719	1	3
122.399	720	2	1
122.519	721	3	1
122.639	722	4	1
122.879	723	4	1
122.879	724	2	1
123.119	725	3	1
123.359	726	1	2
123.599	727	1	3
123.359	728	2	2
123.599	729	2	3
123.599	730	4	1
123.719	731	3	1
123.959	732	1	1
124.079	733	2	1
124.079	734	3	1
124.319	735	4	2
124.559	736	4	3
124.319	737	1	2
124.559	738	1	3
124.559	739	3	1
124.679	740	2	1
124.919	741	1	1
125.039	742	3	1
125.039	743	4	1
125.279	744	2	2
125.519	745	2	3
125.279	746	1	2
125.519	747	1	3
125.519	748	3	1
125.639	749	4	1
125.639	750	2	1
125.879	751	2	1
125.879	752	4	1
126.119	753	1	2
126.359	754	1	3
126.239	755	2	1
126.359	756	3	1
126.479	757	4	1
126.719	758	2	1
126.719	759	4	1
126.959	760	3	1
127.199	761	2	2
127.439	762	2	3
127.199	763	1	2
127.439	764	1	3
127.439	765	4	1
127.559	766	3	1
127.799	767	1	1
127.919	768	3	1
127.919	769	2	1
128.159	770	4	2
128.399	771	4	3
128.159	772	1	2
128.399	773	1	3
128.399	774	3	1
128.519	775	2	1
128.759	776	1	1
128.879	777	4	1
128.879	778	3	1
129.119	779	1	2
129.359	780	1	3
129.119	781	2	2
129.359	782	2	3
129.359	783	3	1
129.479	784	4	1
129.479	785	2	1
129.719	786	2	1
129.719	787	4	1
129.959	788	1	2
130.199	789	1	3
130.079	790	2	1
130.199	791	3	1
130.319	792	4	1
130.559	793	4	1
130.559	794	2	1
130.799	795	3	1
131.039	796	2	2
131.279	797	2	3
131.039	798	1	2
131.279	799	1	3
131.279	800	4	1
131.399	801	3	1
131.639	802	1	1
131.759	803	2	1
131.759	804	3	1
131.999	805	1	2
132.239	806	1	3
131.999	807	4	2
132.239	808	4	3
132.239	809	3	1
132.359	810	2	1
132.599	811	1	1
132.719	812	3	1
132.719	813	4	1
132.959	814	1	2
133.199	815	1	3
132.959	816	2	2
133.199	817	2	3
133.199	818	3	1
133.319	819	2	1
133.319	820	4	1
133.559	821	4	1
133.559	822	2	1
133.799	823	1	2
134.039	824	1	3
133.919	825	2	1
134.039	826	3	1
134.159	827	4	1
134.399	828	4	1
134.399	829	2	1
134.639	830	3	1
134.879	831	2	2
135.119	832	2	3
134.879	833	1	2
135.119	834	1	3
135.119	835	4	1
135.239	836	3	1
135.479	837	1	1
135.599	838	3	1
135.599	839	2	1
135.839	840	1	2
136.079	841	1	3
135.839	842	4	2
136.079	843	4	3
136.079	844	3	1
136.199	845	2	1
136.439	846	1	1
136.559	847	4	1
136.559	848	3	1
136.799	849	1	2
137.039	850	1	3
136.799	851	2	2
137.039	852	2	3
137.039	853	3	1
137.159	854	4	1
137.159	855	2	1
137.399	856	2	1
137.399	857	4	1
137.639	858	1	2
137.879	859	1	3
137.759	860	2	1
137.879	861	3	1
137.999	862	4	1
138.239	863	4	2
140.159	864	4	3
138.719	865	1	1
139.199	866	2	1
139.679	867	3	1
140.159	868	3	2
142.079	869	3	3
140.879	870	2	1
141.119	871	4	1
141.359	872	2	1
141.599	873	1	1
142.079	874	4	2
143.999	875	4	3
142.559	876	1	1
143.039	877	2	1
143.519	878	3	1
