42.867	248	2	1
42.967	249	4	1
43.167	250	1	1
43.234	251	2	1
43.300	252	4	1
43.367	253	3	1
43.567	254	1	1
43.767	255	3	1
43.967	256	1	1
44.167	257	3	1
44.367	258	2	1
44.467	259	3	1
44.567	260	1	1
44.767	261	3	1
44.967	262	2	1
45.167	263	4	1
45.367	264	2	1
45.567	265	4	1
45.767	266	1	1
45.967	267	4	1
46.067	268	1	1
46.167	269	3	1
46.367	270	1	1
46.467	271	2	1
46.567	272	4	1
46.767	273	1	1
46.967	274	4	1
47.167	275	1	1
47.367	276	4	1
47.567	277	1	1
47.667	278	4	1
47.767	279	2	1
47.967	280	4	1
48.167	281	1	1
48.367	282	4	1
48.567	283	1	1
48.767	284	4	1
48.967	285	1	1
49.167	286	4	1
49.267	287	1	1
49.367	288	3	1
49.567	289	1	1
49.634	290	2	1
49.700	291	4	1
49.767	292	3	1
49.967	293	1	1
50.167	294	3	1
50.367	295	1	1
50.567	296	3	1
50.767	297	1	1
50.867	298	3	1
50.967	299	2	1
51.167	300	3	1
51.367	301	1	1
52.967	302	1	2
52.967	303	2	2
52.967	304	3	1
53.167	305	4	1
53.367	306	3	1
53.367	307	2	3
53.567	308	2	1
53.767	309	3	1
53.767	310	4	1
53.767	311	1	3
53.967	312	3	1
54.167	313	1	1
54.167	314	2	1
54.167	315	4	2
54.367	316	1	1
54.567	317	3	1
54.617	318	2	1
54.767	319	3	1
54.967	320	1	1
54.967	321	4	3
55.167	322	3	1
55.167	323	4	1
55.367	324	1	1
55.367	325	2	1
55.567	326	2	1
55.767	327	1	2
55.967	328	3	2
55.967	329	1	3
56.167	330	1	1
56.167	331	2	1
56.167	332	4	2
56.167	333	3	3
56.367	334	3	2
56.567	335	1	2
56.567	336	3	3
56.767	337	2	1
56.967	338	2	2
56.967	339	3	2
56.967	340	1	3
56.967	341	4	3
57.167	342	2	3
57.167	343	3	3
57.367	344	1	2
57.367	345	2	2
57.367	346	3	2
57.567	347	2	3
57.567	348	3	3
57.767	349	2	2
57.767	350	4	1
57.817	351	3	1
57.967	352	4	1
57.967	353	2	3
58.167	354	2	2
58.167	355	3	2
58.167	356	1	3
58.367	357	1	1
58.367	358	4	1
58.367	359	2	3
58.367	360	3	3
58.567	361	2	2
58.567	362	3	2
58.767	363	2	3
58.767	364	3	3
58.967	365	4	2
59.167	366	2	2
59.167	367	4	3
59.367	368	1	2
59.367	369	3	1
59.367	370	4	2
59.367	371	2	3
59.567	372	2	1
59.767	373	3	1
59.767	374	1	3
59.967	375	1	1
60.167	376	2	1
60.167	377	3	1
60.167	378	4	3
60.367	379	2	1
60.567	380	1	2
60.567	381	3	1
60.567	382	4	1
60.767	383	4	1
60.967	384	2	1
61.017	385	3	1
61.167	386	2	1
61.367	387	3	1
61.367	388	4	1
61.367	389	1	3
61.567	390	1	1
61.567	391	2	1
61.767	392	1	1
61.767	393	4	1
61.967	394	4	1
62.167	395	2	1
62.217	396	4	1
62.367	397	3	1
62.567	398	2	1
62.567	399	3	2
62.567	400	4	2
62.767	401	1	1
62.967	402	2	1
62.967	403	3	3
63.167	404	3	1
63.367	405	1	1
63.367	406	2	1
63.367	407	4	3
63.567	408	4	1
63.767	409	1	2
63.767	410	3	2
63.767	411	4	2
63.967	412	1	3
63.967	413	4	3
64.167	414	2	1
64.167	415	4	2
64.217	416	1	1
64.367	417	2	1
64.367	418	4	3
64.567	419	1	2
64.567	420	4	2
64.567	421	3	3
64.767	422	2	1
64.767	423	3	1
64.767	424	1	3
64.767	425	4	3
64.967	426	1	2
64.967	427	4	2
65.167	428	2	1
65.167	429	1	3
65.167	430	4	3
65.367	431	1	2
65.367	432	4	2
65.567	433	1	3
65.567	434	4	3
65.767	435	1	2
65.767	436	2	2
65.767	437	3	1
65.967	438	4	1
66.167	439	3	1
66.167	440	2	3
66.367	441	2	1
66.567	442	3	1
66.567	443	4	1
66.567	444	1	3
66.767	445	3	1
66.967	446	1	1
66.967	447	2	1
66.967	448	4	2
67.167	449	1	1
67.367	450	3	1
67.417	451	2	1
67.567	452	3	1
67.767	453	1	1
67.767	454	4	3
67.967	455	3	1
67.967	456	4	1
68.167	457	1	1
68.167	458	2	1
68.367	459	2	1
68.567	460	1	2
68.767	461	3	2
68.767	462	1	3
68.967	463	1	1
68.967	464	2	1
68.967	465	4	2
68.967	466	3	3
69.167	467	3	2
69.367	468	1	2
69.367	469	3	3
69.567	470	2	1
69.767	471	2	2
69.767	472	3	2
69.767	473	1	3
69.767	474	4	3
69.967	475	2	3
69.967	476	3	3
70.167	477	1	2
70.167	478	2	2
70.167	479	3	2
70.367	480	2	3
70.367	481	3	3
70.567	482	2	2
70.567	483	4	1
70.617	484	3	1
70.767	485	4	1
70.767	486	2	3
70.967	487	2	2
70.967	488	3	2
70.967	489	1	3
71.167	490	1	1
71.167	491	4	1
71.167	492	2	3
71.167	493	3	3
71.367	494	2	2
71.367	495	3	2
71.567	496	2	3
71.567	497	3	3
71.767	498	4	2
71.967	499	2	2
71.967	500	4	3
72.167	501	1	2
72.167	502	3	1
72.167	503	4	2
72.167	504	2	3
72.367	505	2	1
72.567	506	3	1
72.567	507	1	3
72.767	508	1	1
72.967	509	2	1
72.967	510	3	1
72.967	511	4	3
73.167	512	2	1
73.367	513	1	2
73.367	514	3	1
73.367	515	4	1
73.567	516	4	1
73.767	517	2	1
73.817	518	3	1
73.967	519	2	1
74.167	520	3	1
74.167	521	4	1
74.167	522	1	3
74.367	523	1	1
74.367	524	2	1
74.567	525	1	1
74.567	526	4	1
74.767	527	4	1
74.967	528	2	1
75.017	529	4	1
75.167	530	3	1
75.367	531	1	2
75.367	532	4	2
75.567	533	3	1
75.767	534	2	1
75.767	535	1	3
75.967	536	1	1
76.167	537	2	1
76.167	538	3	1
76.167	539	4	3
76.367	540	4	1
76.567	541	1	2
76.567	542	3	2
76.767	543	1	3
76.967	544	2	1
76.967	545	4	2
77.017	546	1	1
77.167	547	2	1
77.167	548	4	3
77.367	549	1	2
77.367	550	4	2
77.367	551	3	3
77.567	552	3	1
77.567	553	1	3
77.567	554	4	3
77.767	555	1	2
77.767	556	4	2
77.967	557	2	1
77.967	558	1	3
77.967	559	4	3
78.167	560	1	2
78.167	561	4	2
78.367	562	1	3
78.367	563	4	3
78.567	564	1	2
78.567	565	3	1
78.567	566	4	2
78.767	567	2	1
78.967	568	3	1
78.967	569	4	3
79.167	570	4	1
79.367	571	2	1
79.367	572	3	1
79.367	573	1	3
79.567	574	2	1
79.767	575	1	2
79.767	576	3	1
79.767	577	4	1
79.967	578	4	1
80.167	579	2	1
80.217	580	3	1
80.367	581	2	1
80.567	582	4	1
80.567	583	1	3
80.767	584	1	1
80.767	585	2	1
80.967	586	3	1
80.967	587	4	1
81.167	588	2	2
81.367	589	4	2
81.567	590	3	2
81.567	591	2	3
81.567	592	4	3
81.767	593	1	1
81.767	594	2	1
81.767	595	4	2
81.767	596	3	3
81.967	597	3	2
82.167	598	1	2
82.167	599	3	3
82.367	600	2	1
82.567	601	2	2
82.567	602	3	2
82.567	603	1	3
82.567	604	4	3
82.767	605	2	3
82.767	606	3	3
82.967	607	2	2
82.967	608	3	2
82.967	609	4	2
83.167	610	2	3
83.167	611	3	3
83.367	612	1	1
83.367	613	3	2
83.417	614	2	1
83.567	615	1	1
83.567	616	3	3
83.767	617	2	2
83.767	618	3	2
83.767	619	4	3
83.967	620	1	1
83.967	621	4	1
83.967	622	2	3
83.967	623	3	3
84.167	624	2	2
84.167	625	3	2
84.367	626	2	3
84.367	627	3	3
84.567	628	4	2
84.767	629	2	2
84.767	630	4	3
84.967	631	1	2
84.967	632	3	1
84.967	633	4	2
84.967	634	2	3
85.167	635	2	1
85.367	636	3	1
85.367	637	4	3
85.567	638	4	1
85.767	639	2	1
85.767	640	3	1
85.767	641	1	3
85.967	642	2	1
86.167	643	1	2
86.167	644	3	1
86.167	645	4	1
86.367	646	3	1
86.567	647	4	1
86.617	648	2	1
86.767	649	4	1
86.967	650	3	1
86.967	651	4	1
86.967	652	1	3
87.167	653	1	1
87.167	654	2	1
87.367	655	1	1
87.367	656	4	1
87.567	657	4	2
87.767	658	1	2
87.817	659	2	1
87.967	660	3	2
87.967	661	1	3
87.967	662	4	3
88.167	663	1	1
88.167	664	2	1
88.167	665	4	2
88.167	666	3	3
88.367	667	3	2
88.567	668	1	2
88.567	669	3	3
88.767	670	2	1
88.967	671	2	2
88.967	672	3	2
88.967	673	1	3
88.967	674	4	3
89.167	675	2	3
89.167	676	3	3
89.367	677	2	2
89.367	678	3	2
89.367	679	4	2
89.567	680	2	3
89.567	681	3	3
89.767	682	1	1
89.767	683	3	2
89.817	684	2	1
89.967	685	1	1
89.967	686	3	3
90.167	687	2	2
90.167	688	3	2
90.167	689	4	3
90.367	690	1	1
90.367	691	4	1
90.367	692	2	3
90.367	693	3	3
90.567	694	2	2
90.567	695	3	2
90.767	696	2	3
90.767	697	3	3
90.967	698	1	2
91.167	699	3	2
91.167	700	1	3
91.367	701	1	2
91.367	702	2	1
91.367	703	4	2
91.367	704	3	3
91.567	705	3	1
91.767	706	2	1
91.767	707	1	3
91.967	708	1	1
92.167	709	2	1
92.167	710	3	1
92.167	711	4	3
92.367	712	3	1
92.567	713	1	1
92.567	714	2	1
92.567	715	4	2
92.767	716	1	1
92.967	717	3	1
93.017	718	2	1
93.167	719	3	1
93.367	720	1	1
93.367	721	4	3
93.567	722	3	1
93.567	723	4	1
93.767	724	1	1
93.767	725	2	1
93.967	726	3	2
94.167	727	1	2
94.367	728	2	2
94.367	729	1	3
94.367	730	3	3
94.567	731	1	2
94.567	732	3	1
94.567	733	4	1
94.567	734	2	3
94.767	735	2	2
94.967	736	4	2
94.967	737	2	3
95.167	738	3	1
95.367	739	2	2
95.367	740	3	2
95.367	741	1	3
95.367	742	4	3
95.567	743	2	3
95.567	744	3	3
95.767	745	1	2
95.767	746	2	2
95.767	747	3	2
95.967	748	2	3
95.967	749	3	3
96.167	750	2	2
96.167	751	4	1
96.217	752	3	1
96.367	753	4	1
96.367	754	2	3
96.567	755	2	2
96.567	756	3	2
96.567	757	1	3
96.767	758	1	1
96.767	759	4	1
96.767	760	2	3
96.767	761	3	3
96.967	762	2	2
96.967	763	3	2
97.167	764	2	3
97.167	765	3	3
97.367	766	1	2
97.567	767	3	2
97.567	768	1	3
97.767	769	1	2
97.767	770	2	1
97.767	771	4	2
97.767	772	3	3
97.967	773	3	1
98.167	774	2	1
98.167	775	1	3
98.367	776	1	1
98.567	777	2	1
98.567	778	3	1
98.567	779	4	3
98.767	780	2	1
98.967	781	1	2
98.967	782	3	1
98.967	783	4	1
99.167	784	3	1
99.367	785	4	1
99.417	786	2	1
99.567	787	4	1
99.767	788	3	1
99.767	789	4	1
99.767	790	1	3
99.967	791	1	1
99.967	792	2	1
100.167	793	1	1
100.167	794	4	1
100.367	795	4	2
100.567	796	1	2
100.617	797	2	1
100.767	798	3	2
100.767	799	1	3
100.767	800	4	3
100.967	801	2	1
100.967	802	4	2
100.967	803	3	3
101.167	804	3	2
101.367	805	1	2
101.367	806	3	3
101.567	807	2	1
101.767	808	2	2
101.767	809	3	2
101.767	810	1	3
101.767	811	4	3
101.967	812	2	3
101.967	813	3	3
102.167	814	2	2
102.167	815	4	2
102.367	816	2	3
102.567	817	1	1
102.567	818	3	2
102.617	819	2	1
102.767	820	1	1
102.767	821	3	3
102.967	822	2	2
102.967	823	3	2
102.967	824	4	3
103.167	825	1	1
103.167	826	2	3
103.167	827	3	3
103.367	828	2	1
103.367	829	4	2
103.767	830	4	3
104.167	831	1	1
104.167	832	4	2
104.367	833	2	1
104.367	834	4	3
104.567	835	1	2
104.767	836	2	1
104.767	837	3	1
104.767	838	1	3
104.967	839	4	2
105.167	840	2	1
105.167	841	4	3
105.367	842	1	2
105.367	843	3	1
105.367	844	4	1
105.567	845	2	1
105.567	846	3	1
105.567	847	1	3
105.767	848	1	1
105.767	849	4	2
105.967	850	3	1
105.967	851	4	3
106.167	852	1	2
106.367	853	2	1
106.367	854	3	1
106.367	855	1	3
106.567	856	4	2
106.767	857	3	1
106.767	858	4	3
106.867	859	2	1
106.967	860	1	2
106.967	861	3	1
106.967	862	4	1
107.167	863	2	1
107.167	864	3	1
107.167	865	1	3
107.367	866	1	1
107.367	867	4	2
107.567	868	2	1
107.567	869	4	3
107.767	870	1	2
107.967	871	2	1
107.967	872	3	1
107.967	873	1	3
108.167	874	4	2
108.367	875	2	1
108.367	876	4	3
108.567	877	1	2
108.567	878	3	1
108.567	879	4	1
108.767	880	2	1
108.767	881	3	1
108.767	882	1	3
108.967	883	1	1
108.967	884	4	2
109.167	885	3	1
109.167	886	4	3
109.367	887	1	2
109.567	888	2	1
109.567	889	3	1
109.567	890	1	3
109.767	891	4	2
109.967	892	3	1
109.967	893	4	3
110.067	894	2	1
110.167	895	1	2
110.167	896	3	1
110.167	897	4	1
110.367	898	2	1
110.367	899	3	1
110.367	900	1	3
110.567	901	1	1
110.567	902	4	2
110.767	903	2	1
110.767	904	4	3
110.967	905	1	2
111.167	906	2	1
111.167	907	3	1
111.167	908	1	3
111.367	909	4	2
111.567	910	2	1
111.567	911	4	3
111.767	912	1	1
111.767	913	3	1
111.767	914	4	1
111.967	915	2	1
111.967	916	3	1
112.167	917	1	2
112.167	918	4	1
112.367	919	3	1
112.367	920	1	3
112.567	921	4	2
112.767	922	2	1
112.767	923	3	1
112.767	924	4	3
112.967	925	1	2
113.167	926	3	1
113.167	927	1	3
113.267	928	2	1
113.367	929	1	1
113.367	930	3	1
113.367	931	4	2
113.567	932	2	1
113.567	933	3	1
113.567	934	4	3
113.767	935	1	2
113.767	936	4	1
113.967	937	2	1
113.967	938	1	3
114.167	939	4	2
114.367	940	2	1
114.367	941	3	1
114.367	942	4	3
114.567	943	1	2
114.767	944	2	1
114.767	945	1	3
114.967	946	1	1
114.967	947	3	1
114.967	948	4	2
115.167	949	2	1
115.167	950	3	1
115.167	951	4	3
115.367	952	1	2
115.367	953	4	1
115.567	954	3	1
115.567	955	1	3
115.767	956	4	2
115.967	957	2	1
115.967	958	3	1
115.967	959	4	3
116.167	960	1	2
116.367	961	3	1
116.367	962	1	3
116.467	963	2	1
116.567	964	3	2
116.567	965	4	2
116.667	966	3	3
116.667	967	4	3
