13.737	175	1	1
13.737	176	2	1
13.737	177	4	1
13.895	178	3	2
14.053	179	1	1
14.053	180	2	1
14.053	181	3	3
14.132	182	4	1
14.211	183	3	1
14.290	184	1	1
14.369	185	2	1
14.369	186	3	1
14.369	187	4	1
14.527	188	1	1
14.527	189	4	1
14.606	190	3	1
14.685	191	2	1
14.764	192	1	1
14.843	193	2	1
14.843	194	3	1
14.843	195	4	1
15.000	196	1	1
15.158	197	3	1
15.158	198	4	1
15.237	199	1	1
15.237	200	2	1
15.316	201	3	1
15.316	202	4	1
15.395	203	1	1
15.474	204	3	1
15.474	205	4	1
15.553	206	2	1
15.632	207	1	1
15.632	208	3	1
15.632	209	4	2
15.790	210	1	1
15.790	211	2	1
15.790	212	3	1
15.790	213	4	3
15.869	214	4	1
15.948	215	2	1
16.027	216	2	1
16.106	217	1	1
16.106	218	3	1
16.106	219	4	1
16.264	220	1	1
16.264	221	2	1
16.264	222	4	1
16.579	223	2	1
16.579	224	3	1
16.579	225	4	1
16.658	226	1	1
16.737	227	4	1
16.816	228	3	1
16.895	229	1	1
16.895	230	2	1
16.895	231	4	1
17.053	232	2	1
17.053	233	4	1
17.132	234	3	1
17.211	235	1	1
17.290	236	2	1
17.369	237	1	1
17.369	238	3	1
17.369	239	4	1
17.527	240	2	2
17.843	241	3	1
17.843	242	4	1
17.843	243	2	3
17.922	244	1	1
18.000	245	2	1
18.079	246	3	1
18.158	247	1	1
18.158	248	2	1
18.158	249	4	1
18.316	250	2	1
18.316	251	3	1
18.395	252	1	1
18.474	253	2	1
18.474	254	3	1
18.632	255	4	1
18.790	256	1	1
18.790	257	3	1
18.790	258	4	1
19.106	259	1	1
19.106	260	2	2
19.185	261	4	1
19.264	262	3	1
19.343	263	1	1
19.422	264	3	1
19.422	265	4	1
19.422	266	2	3
19.579	267	1	1
19.579	268	2	1
19.658	269	4	1
19.737	270	3	1
19.816	271	2	1
19.895	272	1	1
19.895	273	3	1
19.895	274	4	1
20.211	275	2	1
20.211	276	4	1
20.369	277	1	1
20.369	278	3	1
20.448	279	4	1
20.527	280	4	1
20.606	281	2	1
20.685	282	1	1
20.685	283	3	1
20.685	284	4	2
20.843	285	2	1
20.843	286	3	1
20.843	287	4	3
20.922	288	4	1
21.000	289	4	1
21.079	290	1	1
21.158	291	2	1
21.158	292	3	1
21.158	293	4	1
21.316	294	1	2
21.632	295	2	1
21.632	296	3	1
21.632	297	1	3
21.711	298	4	1
21.790	299	1	1
21.869	300	3	1
21.948	301	1	1
21.948	302	2	1
21.948	303	4	1
22.106	304	1	1
22.106	305	3	1
22.185	306	4	1
22.264	307	2	1
22.343	308	1	1
22.422	309	2	1
22.422	310	3	1
22.422	311	4	1
22.579	312	4	2
22.737	313	2	1
22.737	314	4	3
22.816	315	1	1
22.895	316	3	1
22.895	317	4	1
22.974	318	2	1
23.053	319	1	1
23.132	320	3	1
23.211	321	1	1
23.211	322	2	1
23.211	323	4	1
23.369	324	2	1
23.369	325	3	1
23.448	326	1	1
23.527	327	2	1
23.527	328	3	1
23.685	329	4	1
23.843	330	1	1
23.843	331	2	1
23.843	332	4	1
24.000	333	3	2
24.158	334	1	1
24.158	335	2	1
24.158	336	3	3
24.237	337	4	1
24.316	338	3	1
24.395	339	1	1
24.474	340	2	1
24.474	341	3	1
24.474	342	4	1
24.632	343	1	1
24.632	344	4	1
24.711	345	3	1
24.790	346	2	1
24.869	347	1	1
24.948	348	2	1
24.948	349	3	1
24.948	350	4	1
25.106	351	1	1
25.264	352	3	1
25.264	353	4	1
25.343	354	1	1
25.343	355	2	1
25.422	356	3	1
25.422	357	4	1
25.500	358	1	1
25.579	359	3	1
25.579	360	4	1
25.658	361	2	1
25.737	362	1	1
25.737	363	3	1
25.737	364	4	2
25.895	365	1	1
25.895	366	2	1
25.895	367	3	1
25.895	368	4	3
25.974	369	4	1
26.053	370	3	1
26.132	371	2	1
26.211	372	1	1
26.211	373	3	1
26.211	374	4	1
26.369	375	1	1
26.369	376	2	1
26.369	377	4	1
26.685	378	1	2
26.685	379	3	1
26.685	380	4	1
26.843	381	2	1
27.000	382	3	1
27.158	383	4	1
27.316	384	2	1
27.474	385	3	1
27.632	386	4	1
27.790	387	2	1
27.948	388	4	1
27.948	389	1	3
28.027	390	3	1
28.106	391	4	1
28.185	392	3	1
28.264	393	4	1
28.343	394	3	1
28.422	395	4	1
28.500	396	3	1
28.579	397	4	1
28.658	398	3	1
28.737	399	4	1
28.816	400	3	1
28.895	401	1	2
29.053	402	4	1
29.053	403	1	3
29.211	404	2	2
29.369	405	3	1
29.527	406	4	1
29.685	407	1	1
29.843	408	3	1
30.000	409	4	1
30.158	410	1	1
30.316	411	4	1
30.474	412	3	1
30.474	413	2	3
30.553	414	4	1
30.632	415	3	1
30.711	416	4	1
30.790	417	2	2
30.948	418	3	1
31.106	419	4	2
31.106	420	2	3
31.264	421	3	1
31.422	422	1	2
31.422	423	4	3
31.579	424	2	1
31.579	425	1	3
31.737	426	3	2
31.895	427	1	1
32.053	428	2	1
32.211	429	4	1
32.369	430	1	1
32.527	431	2	1
32.685	432	4	1
32.843	433	1	1
33.000	434	4	1
33.000	435	3	3
33.079	436	3	1
33.158	437	4	1
33.237	438	3	1
33.316	439	4	1
33.395	440	3	1
33.474	441	4	1
33.553	442	3	1
33.632	443	4	1
33.711	444	3	1
33.790	445	4	1
33.869	446	3	1
33.948	447	1	2
34.106	448	2	1
34.106	449	1	3
34.264	450	4	2
34.422	451	3	1
34.579	452	2	1
34.737	453	1	1
34.895	454	1	1
34.895	455	4	3
35.053	456	2	2
35.053	457	3	1
35.053	458	4	1
35.211	459	1	2
35.211	460	2	3
35.369	461	3	2
35.369	462	1	3
35.527	463	1	1
35.527	464	2	1
35.527	465	4	2
35.527	466	3	3
35.685	467	2	2
35.685	468	4	3
35.843	469	1	2
35.843	470	2	3
36.000	471	2	2
36.000	472	1	3
36.158	473	1	1
36.158	474	3	2
36.158	475	4	1
36.158	476	2	3
36.316	477	4	2
36.316	478	3	3
36.790	479	1	1
36.790	480	2	2
36.790	481	3	1
36.790	482	4	3
36.948	483	4	1
37.027	484	3	1
37.106	485	1	1
37.106	486	4	1
37.264	487	1	1
37.264	488	3	1
37.422	489	4	1
37.579	490	1	1
37.579	491	4	1
37.658	492	3	1
37.895	493	4	2
38.053	494	1	1
38.053	495	3	1
38.053	496	2	3
38.053	497	4	3
38.132	498	2	1
38.211	499	4	1
38.290	500	1	1
38.290	501	2	1
38.369	502	3	2
38.369	503	4	1
38.527	504	1	1
38.527	505	2	1
38.527	506	3	3
38.606	507	4	1
38.685	508	1	1
38.685	509	3	1
38.764	510	2	1
38.843	511	4	1
39.000	512	1	2
39.000	513	3	1
39.000	514	4	1
39.316	515	3	1
39.316	516	4	1
39.316	517	1	3
39.395	518	2	1
39.474	519	1	1
39.553	520	3	1
39.632	521	1	1
39.632	522	2	1
39.632	523	4	1
39.711	524	3	1
39.790	525	1	1
39.790	526	2	1
39.869	527	4	1
39.948	528	3	2
40.106	529	1	1
40.106	530	2	1
40.106	531	4	1
40.106	532	3	3
40.185	533	3	1
40.264	534	1	1
40.343	535	4	1
40.422	536	2	1
40.422	537	3	2
40.579	538	1	1
40.579	539	4	1
40.579	540	3	3
40.658	541	2	1
40.737	542	4	1
40.816	543	2	1
40.895	544	1	1
40.895	545	3	1
40.895	546	4	1
40.974	547	2	1
41.053	548	1	1
41.053	549	4	1
41.132	550	3	1
41.211	551	1	1
41.211	552	2	2
41.369	553	4	1
41.369	554	2	3
41.527	555	1	2
41.843	556	2	1
41.843	557	3	1
41.843	558	1	3
41.922	559	4	1
42.000	560	2	2
42.158	561	1	1
42.158	562	3	2
42.158	563	4	1
42.158	564	2	3
42.316	565	2	1
42.316	566	4	1
42.316	567	3	3
42.395	568	1	1
42.474	569	3	2
42.632	570	1	1
42.632	571	2	1
42.632	572	4	2
42.632	573	3	3
42.711	574	4	3
42.790	575	4	2
42.948	576	2	2
42.948	577	4	3
43.106	578	3	1
43.106	579	4	1
43.106	580	2	3
43.185	581	1	1
43.264	582	3	1
43.343	583	1	1
43.343	584	2	1
43.422	585	3	1
43.422	586	4	2
43.579	587	1	1
43.579	588	3	1
43.579	589	4	3
43.658	590	2	1
43.737	591	3	1
43.737	592	4	2
44.053	593	1	2
44.053	594	2	1
44.053	595	4	3
44.369	596	3	1
44.369	597	4	1
44.369	598	1	3
44.448	599	2	1
44.527	600	1	1
44.606	601	2	1
44.685	602	1	1
44.685	603	3	1
44.685	604	4	1
44.764	605	2	1
44.843	606	3	1
44.922	607	4	1
45.000	608	1	2
45.158	609	3	1
45.158	610	1	3
45.237	611	2	1
45.316	612	1	2
45.316	613	3	1
45.316	614	4	1
45.474	615	4	2
45.474	616	1	3
45.632	617	3	1
45.632	618	4	3
45.711	619	2	1
45.790	620	1	1
45.790	621	3	1
45.790	622	4	1
45.869	623	2	1
45.948	624	1	1
45.948	625	3	2
45.948	626	4	1
46.106	627	4	2
46.106	628	3	3
46.264	629	1	1
46.264	630	2	2
46.264	631	3	1
46.264	632	4	3
46.422	633	1	1
46.422	634	2	3
46.500	635	4	2
46.579	636	1	1
46.579	637	2	1
46.579	638	3	1
46.658	639	4	3
46.737	640	3	2
46.895	641	1	1
46.895	642	2	1
46.895	643	4	1
46.895	644	3	3
47.053	645	1	1
47.053	646	3	1
47.053	647	4	1
47.211	648	1	1
47.211	649	2	1
47.211	650	3	1
47.369	651	2	1
47.369	652	3	1
47.369	653	4	1
47.685	654	1	2
47.843	655	2	2
47.843	656	1	3
48.000	657	3	2
48.000	658	2	3
48.158	659	4	2
48.158	660	3	3
48.316	661	3	2
48.316	662	4	3
48.474	663	2	2
48.474	664	3	3
48.632	665	1	2
48.632	666	2	3
48.790	667	2	2
48.790	668	1	3
48.948	669	4	2
48.948	670	2	3
49.106	671	1	2
49.106	672	4	3
49.422	673	2	1
49.422	674	3	1
49.422	675	4	1
49.422	676	1	3
49.500	677	1	1
49.579	678	2	1
49.579	679	3	1
49.658	680	1	1
49.737	681	3	2
49.737	682	4	1
49.843	683	4	2
49.895	684	3	3
49.895	685	4	3
50.053	686	1	1
50.053	687	4	1
50.264	688	1	1
50.264	689	2	1
50.316	690	3	1
50.316	691	4	1
50.369	692	1	1
50.369	693	2	1
50.527	694	2	1
50.527	695	3	1
50.685	696	4	1
50.724	697	3	1
50.764	698	2	1
50.803	699	1	1
50.843	700	3	1
50.843	701	4	1
50.922	702	1	1
50.922	703	2	1
51.000	704	3	1
51.000	705	4	1
51.079	706	2	1
51.158	707	1	1
51.158	708	3	1
51.237	709	2	1
51.237	710	4	1
51.395	711	1	1
51.395	712	3	1
51.632	713	3	1
51.632	714	4	1
51.672	715	1	1
51.672	716	2	1
51.711	717	3	1
51.711	718	4	1
51.750	719	1	1
51.750	720	2	1
51.790	721	4	1
51.829	722	3	1
51.869	723	2	1
51.908	724	1	1
51.948	725	3	1
51.948	726	4	1
52.106	727	4	1
52.145	728	3	1
52.185	729	2	1
52.224	730	1	1
52.264	731	3	1
52.264	732	4	1
52.343	733	3	1
52.343	734	4	1
52.422	735	1	1
52.422	736	2	1
52.500	737	1	1
52.500	738	2	1
52.619	739	3	1
52.658	740	2	1
52.698	741	1	1
52.737	742	3	1
52.737	743	4	1
52.816	744	1	1
52.816	745	2	1
52.895	746	4	2
53.053	747	2	1
53.053	748	3	1
53.053	749	4	3
53.211	750	1	1
53.211	751	3	1
53.211	752	4	1
53.290	753	2	1
53.369	754	1	1
53.369	755	3	1
53.448	756	2	1
53.448	757	4	1
53.527	758	1	1
53.527	759	3	2
53.632	760	1	2
53.685	761	4	1
53.685	762	1	3
53.685	763	3	3
53.764	764	2	1
53.764	765	3	1
53.843	766	1	1
53.843	767	4	1
54.053	768	3	1
54.053	769	4	1
54.106	770	1	1
54.106	771	2	1
54.158	772	4	1
54.237	773	4	1
54.316	774	1	1
54.316	775	3	1
54.395	776	4	1
54.474	777	2	2
54.474	778	3	1
54.711	779	2	3
54.790	780	3	1
54.869	781	2	1
54.948	782	3	1
54.948	783	4	1
55.027	784	2	1
55.106	785	4	1
55.185	786	1	1
55.264	787	3	1
55.264	788	4	1
55.343	789	2	1
55.422	790	4	1
55.500	791	1	1
55.500	792	2	1
55.579	793	4	1
55.658	794	1	1
55.737	795	2	1
55.737	796	3	1
55.895	797	1	1
55.895	798	4	1
55.974	799	2	1
55.974	800	3	2
56.053	801	1	2
56.106	802	2	1
56.106	803	4	1
56.106	804	1	3
56.106	805	3	3
56.211	806	4	1
56.231	807	3	1
56.369	808	3	1
56.369	809	4	1
56.408	810	1	1
56.408	811	2	1
56.448	812	3	1
56.448	813	4	1
56.487	814	1	1
56.487	815	2	1
56.527	816	3	1
56.527	817	4	1
56.606	818	1	1
56.645	819	2	1
56.685	820	4	1
56.724	821	3	1
56.764	822	2	1
56.803	823	1	1
56.843	824	4	1
56.882	825	3	1
56.961	826	1	1
57.000	827	2	1
57.000	828	4	1
57.158	829	4	1
57.237	830	1	1
57.237	831	3	1
57.316	832	2	1
57.395	833	1	1
57.474	834	3	1
57.474	835	4	1
57.553	836	1	1
57.632	837	2	1
57.632	838	3	1
57.711	839	4	1
57.790	840	3	1
57.869	841	1	1
57.869	842	2	1
57.948	843	4	1
57.987	844	3	1
58.027	845	2	1
58.066	846	1	1
58.106	847	4	1
58.145	848	3	1
58.185	849	2	1
58.224	850	1	1
58.264	851	3	1
58.264	852	4	1
58.474	853	1	1
58.474	854	2	1
58.527	855	3	1
58.527	856	4	1
58.579	857	1	1
58.579	858	2	1
58.658	859	4	1
58.737	860	1	1
58.737	861	2	1
58.816	862	1	1
58.816	863	2	1
58.895	864	4	1
58.915	865	3	1
59.053	866	1	1
59.053	867	2	1
59.211	868	1	1
59.211	869	2	1
59.211	870	3	1
59.211	871	4	1
59.527	872	1	1
59.527	873	4	1
59.685	874	2	1
59.843	875	4	1
60.000	876	1	1
60.158	877	2	1
60.316	878	4	1
60.474	879	1	1
60.632	880	2	1
60.790	881	4	1
60.948	882	1	1
61.106	883	2	1
61.264	884	4	1
61.422	885	1	2
61.737	886	4	2
61.737	887	1	3
62.053	888	1	1
62.053	889	3	1
62.053	890	4	3
62.211	891	2	1
62.369	892	1	1
62.369	893	3	1
62.369	894	4	1
62.527	895	1	1
62.527	896	4	1
62.685	897	2	1
62.843	898	4	1
63.000	899	1	1
63.000	900	2	1
63.000	901	3	1
63.158	902	2	1
63.316	903	3	1
63.316	904	4	1
63.474	905	1	1
63.632	906	1	1
63.632	907	2	1
63.632	908	3	1
63.790	909	4	1
64.106	910	2	1
64.264	911	1	1
64.264	912	2	1
64.264	913	3	1
64.264	914	4	1
64.579	915	1	1
64.579	916	4	1
64.658	917	3	1
64.737	918	2	1
64.816	919	4	1
64.895	920	1	1
64.895	921	2	1
64.895	922	3	1
65.053	923	1	1
65.053	924	4	2
65.132	925	3	1
65.211	926	2	1
65.290	927	3	1
65.369	928	1	1
65.369	929	2	1
65.369	930	4	3
65.685	931	3	1
65.843	932	1	1
65.843	933	4	1
65.922	934	3	1
66.000	935	2	1
66.079	936	3	1
66.158	937	1	1
66.158	938	2	1
66.158	939	4	1
66.316	940	2	1
66.316	941	4	2
66.395	942	3	1
66.474	943	1	1
66.474	944	2	1
66.632	945	1	1
66.632	946	3	1
66.790	947	1	1
66.790	948	2	1
66.790	949	3	1
66.790	950	4	3
67.106	951	1	1
67.106	952	4	1
67.185	953	3	1
67.264	954	2	1
67.343	955	4	1
67.422	956	1	1
67.422	957	2	1
67.422	958	3	1
67.579	959	3	1
67.579	960	4	2
67.658	961	2	1
67.737	962	1	1
67.816	963	3	1
67.895	964	1	1
67.895	965	2	1
67.895	966	4	3
68.211	967	3	1
68.211	968	4	1
68.369	969	1	1
68.369	970	2	1
68.448	971	3	1
68.527	972	4	1
68.606	973	2	1
68.685	974	1	1
68.685	975	3	1
68.685	976	4	1
68.843	977	1	1
68.843	978	3	1
68.922	979	4	1
69.000	980	2	2
69.079	981	3	1
69.158	982	1	1
69.158	983	4	1
69.316	984	1	2
69.316	985	2	3
69.632	986	2	1
69.632	987	3	1
69.632	988	1	3
69.790	989	4	1
69.869	990	3	1
69.948	991	1	1
69.948	992	2	1
70.106	993	4	1
70.185	994	3	1
70.264	995	1	1
70.264	996	2	1
70.422	997	4	1
70.500	998	3	1
70.579	999	1	1
70.579	1000	2	1
70.737	1001	4	1
70.816	1002	1	1
70.895	1003	2	1
70.895	1004	3	1
71.053	1005	4	1
71.132	1006	1	1
71.211	1007	2	1
71.211	1008	3	1
71.369	1009	1	1
71.448	1010	2	1
71.527	1011	3	1
71.527	1012	4	1
71.685	1013	1	1
71.764	1014	2	1
71.843	1015	3	1
71.843	1016	4	1
72.000	1017	1	1
72.079	1018	2	1
72.158	1019	3	1
72.158	1020	4	1
72.316	1021	1	1
72.316	1022	3	1
72.395	1023	2	1
72.474	1024	3	1
72.474	1025	4	1
72.632	1026	1	1
72.632	1027	4	1
72.711	1028	2	1
72.790	1029	3	1
72.790	1030	4	1
72.948	1031	1	1
72.948	1032	2	1
73.027	1033	3	1
73.106	1034	2	1
73.106	1035	4	1
73.264	1036	1	1
73.264	1037	3	1
73.343	1038	4	1
73.422	1039	1	1
73.422	1040	2	2
73.422	1041	3	1
73.579	1042	3	1
73.658	1043	1	1
73.737	1044	3	1
73.737	1045	4	1
73.895	1046	1	1
73.974	1047	3	1
74.053	1048	1	1
74.053	1049	4	1
74.211	1050	3	1
74.290	1051	4	1
74.369	1052	1	2
74.369	1053	3	1
74.369	1054	2	3
74.685	1055	2	1
74.685	1056	3	1
74.685	1057	4	1
74.685	1058	1	3
74.764	1059	1	1
74.843	1060	3	1
74.922	1061	1	1
75.000	1062	4	1
75.158	1063	2	1
75.158	1064	3	1
75.158	1065	4	1
75.237	1066	1	1
75.316	1067	3	1
75.395	1068	1	1
75.474	1069	4	1
75.632	1070	2	1
75.632	1071	3	1
75.632	1072	4	1
75.711	1073	1	1
75.790	1074	3	1
75.869	1075	1	1
75.948	1076	3	1
76.027	1077	4	1
76.106	1078	1	1
76.106	1079	2	1
76.106	1080	3	1
76.185	1081	4	1
76.264	1082	1	1
76.343	1083	3	1
76.422	1084	1	1
76.500	1085	4	1
76.579	1086	1	1
76.579	1087	2	1
76.579	1088	3	1
76.658	1089	4	1
76.737	1090	2	2
76.895	1091	1	1
76.895	1092	3	1
76.895	1093	4	1
76.895	1094	2	3
77.053	1095	4	2
77.211	1096	1	2
77.211	1097	4	3
77.369	1098	2	1
77.369	1099	3	1
77.369	1100	4	1
77.369	1101	1	3
77.448	1102	1	1
77.527	1103	2	1
77.527	1104	3	1
77.527	1105	4	1
77.606	1106	1	1
77.685	1107	4	2
77.843	1108	2	1
77.843	1109	3	1
77.843	1110	4	3
77.922	1111	1	1
78.000	1112	4	1
78.079	1113	1	1
78.079	1114	2	1
78.079	1115	3	1
78.158	1116	4	1
78.237	1117	1	1
78.316	1118	2	1
78.316	1119	3	1
78.316	1120	4	1
78.474	1121	2	1
78.474	1122	3	1
78.474	1123	4	1
78.553	1124	1	1
78.632	1125	3	1
78.711	1126	1	1
78.790	1127	3	1
78.869	1128	1	1
78.948	1129	4	2
79.106	1130	2	1
79.106	1131	3	1
79.106	1132	4	3
79.185	1133	1	1
79.264	1134	3	1
79.343	1135	2	1
79.422	1136	1	1
79.422	1137	3	1
79.422	1138	4	1
79.500	1139	2	1
79.579	1140	4	1
79.737	1141	2	1
79.737	1142	3	1
79.737	1143	4	1
79.816	1144	1	1
79.895	1145	2	1
79.895	1146	3	1
79.895	1147	4	1
79.974	1148	1	1
80.053	1149	3	1
80.132	1150	1	1
80.211	1151	3	1
80.290	1152	4	1
80.369	1153	2	1
80.369	1154	3	1
80.448	1155	1	1
80.527	1156	2	1
80.527	1157	3	1
80.527	1158	4	1
80.606	1159	1	1
80.685	1160	3	1
80.764	1161	1	1
80.843	1162	4	1
80.922	1163	1	1
81.000	1164	2	1
81.000	1165	3	1
81.000	1166	4	1
81.079	1167	1	1
81.158	1168	2	1
81.158	1169	3	1
81.158	1170	4	1
81.237	1171	1	1
81.316	1172	3	1
81.395	1173	1	1
81.474	1174	2	1
81.474	1175	3	1
81.474	1176	4	1
81.553	1177	1	1
81.632	1178	3	1
81.711	1179	1	1
81.790	1180	2	1
81.790	1181	3	1
81.790	1182	4	2
81.948	1183	3	2
81.948	1184	4	3
82.106	1185	4	1
82.106	1186	3	3
82.158	1187	1	1
82.158	1188	2	1
82.211	1189	3	1
82.211	1190	4	1
82.264	1191	1	1
82.264	1192	2	1
82.343	1193	3	1
82.422	1194	1	1
82.500	1195	3	1
82.579	1196	1	1
82.658	1197	3	1
82.737	1198	1	1
82.737	1199	4	1
82.816	1200	2	1
82.895	1201	1	1
82.895	1202	3	1
82.895	1203	4	1
83.053	1204	4	1
83.132	1205	1	1
83.132	1206	2	1
83.132	1207	3	1
83.211	1208	4	1
83.290	1209	3	1
83.369	1210	1	1
83.369	1211	2	1
83.369	1212	4	1
83.448	1213	3	1
83.527	1214	1	1
83.527	1215	2	1
83.527	1216	4	2
83.843	1217	1	1
83.843	1218	3	1
83.843	1219	4	3
83.922	1220	2	1
84.000	1221	3	1
84.079	1222	1	1
84.158	1223	4	1
84.237	1224	3	1
84.316	1225	2	1
84.395	1226	1	1
84.474	1227	2	1
84.474	1228	3	1
84.474	1229	4	1
84.632	1230	4	1
84.711	1231	3	1
84.790	1232	1	1
84.869	1233	2	1
84.948	1234	3	1
85.027	1235	4	1
85.106	1236	1	1
85.185	1237	2	1
85.264	1238	3	1
85.343	1239	4	1
85.422	1240	1	1
85.500	1241	2	1
85.579	1242	3	1
85.658	1243	4	1
85.737	1244	1	1
85.816	1245	2	1
85.895	1246	3	1
85.974	1247	4	1
86.053	1248	1	1
86.132	1249	2	1
86.211	1250	3	1
86.290	1251	4	1
86.369	1252	1	1
86.448	1253	2	1
86.527	1254	3	1
86.606	1255	4	1
86.685	1256	1	1
86.685	1257	2	1
86.685	1258	3	1
86.843	1259	1	1
87.000	1260	1	1
87.158	1261	4	1
87.316	1262	1	1
87.316	1263	2	2
87.316	1264	3	1
87.474	1265	4	1
87.553	1266	1	1
87.632	1267	3	1
87.632	1268	4	1
87.790	1269	1	2
87.790	1270	4	1
87.790	1271	2	3
87.869	1272	2	1
87.948	1273	3	1
88.027	1274	4	1
88.106	1275	2	1
88.106	1276	3	1
88.264	1277	3	2
88.264	1278	4	2
88.264	1279	1	3
88.579	1280	1	1
88.579	1281	2	2
88.579	1282	3	3
88.579	1283	4	3
88.658	1284	3	1
88.737	1285	4	1
88.816	1286	3	1
88.895	1287	1	1
88.895	1288	4	1
89.053	1289	3	1
89.053	1290	4	1
89.132	1291	1	1
89.211	1292	3	1
89.211	1293	4	1
89.369	1294	1	1
89.527	1295	1	1
89.527	1296	3	2
89.527	1297	4	1
89.527	1298	2	3
89.843	1299	1	1
89.843	1300	4	2
89.843	1301	3	3
89.922	1302	3	1
90.000	1303	2	1
90.079	1304	1	1
90.158	1305	2	1
90.158	1306	3	1
90.316	1307	1	2
90.316	1308	3	1
90.316	1309	4	3
90.395	1310	2	1
90.474	1311	3	1
90.553	1312	4	1
90.632	1313	2	1
90.632	1314	3	1
90.790	1315	4	2
90.790	1316	1	3
90.948	1317	2	1
90.948	1318	3	1
91.106	1319	1	1
91.106	1320	3	2
91.106	1321	4	3
91.185	1322	2	1
91.264	1323	2	1
91.343	1324	4	1
91.422	1325	1	1
91.422	1326	2	1
91.579	1327	2	2
91.579	1328	4	1
91.579	1329	3	3
91.658	1330	1	1
91.737	1331	1	1
91.816	1332	3	1
91.895	1333	1	1
91.895	1334	4	1
92.053	1335	1	1
92.053	1336	3	2
92.369	1337	1	2
92.369	1338	4	1
92.369	1339	2	3
92.369	1340	3	3
92.448	1341	2	1
92.527	1342	3	1
92.606	1343	4	1
92.685	1344	2	1
92.685	1345	3	1
