32.786	608	2	1
32.844	609	4	1
32.871	610	1	1
32.962	611	3	1
32.989	612	4	1
33.079	613	2	1
33.105	614	3	1
33.196	615	1	1
33.196	616	4	1
33.222	617	2	1
33.313	618	3	1
33.313	619	4	1
33.391	620	2	1
33.411	621	1	1
33.430	622	3	1
33.489	623	2	1
33.621	624	3	1
33.635	625	2	1
33.650	626	4	1
33.679	627	1	1
33.723	628	3	1
33.782	629	2	1
33.782	630	4	2
33.829	631	1	2
33.841	632	4	3
33.876	633	3	2
33.888	634	1	3
33.923	635	2	2
33.935	636	3	3
33.982	637	2	3
34.016	638	3	2
34.063	639	2	2
34.110	640	4	2
34.110	641	3	3
34.157	642	1	2
34.157	643	2	3
34.204	644	1	3
34.204	645	4	3
34.251	646	1	1
34.251	647	4	1
34.309	648	2	1
34.368	649	3	1
34.368	650	4	1
34.426	651	4	1
34.485	652	2	1
34.544	653	3	1
34.602	654	1	1
34.602	655	2	1
34.661	656	1	1
34.719	657	3	2
34.749	658	4	2
34.772	659	3	3
34.837	660	2	2
34.866	661	3	2
34.890	662	2	3
34.954	663	1	2
34.983	664	2	2
34.983	665	4	3
35.007	666	1	3
35.071	667	1	2
35.071	668	4	2
35.071	669	2	3
35.071	670	3	3
35.124	671	4	3
35.188	672	2	2
35.188	673	3	2
35.188	674	4	2
35.188	675	1	3
35.247	676	2	3
35.305	677	2	2
35.364	678	3	3
35.364	679	4	3
35.423	680	1	1
35.423	681	4	1
35.423	682	2	3
35.481	683	3	1
35.540	684	2	1
35.540	685	4	1
35.657	686	1	2
35.657	687	2	2
35.657	688	3	2
35.716	689	3	3
35.774	690	3	2
35.833	691	4	2
35.833	692	1	3
35.833	693	2	3
35.891	694	2	2
35.930	695	4	3
35.950	696	1	2
35.950	697	3	3
36.009	698	4	2
36.009	699	1	3
36.009	700	2	3
36.067	701	2	2
36.067	702	4	3
36.126	703	1	1
36.126	704	3	1
36.126	705	2	3
36.184	706	4	1
36.243	707	1	1
36.243	708	2	1
36.301	709	2	1
36.360	710	4	1
36.419	711	1	1
36.477	712	3	1
36.477	713	4	1
36.536	714	3	1
36.594	715	1	1
36.621	716	4	1
36.712	717	2	1
36.739	718	1	1
36.829	719	3	1
36.855	720	2	1
36.946	721	1	1
36.946	722	4	1
36.972	723	3	1
37.063	724	1	1
37.063	725	2	1
37.141	726	3	1
37.161	727	4	1
37.180	728	2	1
37.239	729	3	1
37.371	730	2	1
37.385	731	3	1
37.400	732	1	1
37.429	733	4	1
37.473	734	2	1
37.532	735	1	2
37.532	736	3	1
37.579	737	4	2
37.591	738	1	3
37.626	739	2	2
37.638	740	4	3
37.673	741	3	2
37.685	742	2	3
37.732	743	3	3
37.766	744	2	2
37.813	745	3	2
37.860	746	1	2
37.860	747	2	3
37.907	748	4	2
37.907	749	3	3
37.954	750	1	3
37.954	751	4	3
38.001	752	1	1
38.001	753	4	1
38.059	754	3	1
38.118	755	1	1
38.118	756	2	1
38.176	757	1	1
38.235	758	3	1
38.294	759	2	1
38.352	760	3	1
38.352	761	4	1
38.411	762	4	1
38.469	763	1	2
38.469	764	2	2
38.469	765	3	2
38.704	766	1	3
38.762	767	2	3
38.821	768	3	3
38.938	769	1	1
38.938	770	2	1
38.938	771	4	1
39.016	772	1	1
39.016	773	2	1
39.094	774	1	1
39.094	775	2	1
39.173	776	3	1
39.173	777	4	1
39.251	778	3	1
39.251	779	4	1
39.329	780	3	1
39.329	781	4	1
39.407	782	1	1
39.407	783	2	1
39.451	784	3	1
39.495	785	1	1
39.539	786	4	1
39.641	787	3	1
39.680	788	1	1
39.719	789	2	1
39.798	790	2	1
39.876	791	3	1
39.876	792	4	1
39.934	793	1	1
39.993	794	4	1
40.032	795	3	1
40.110	796	1	1
40.110	797	2	1
40.169	798	4	1
40.227	799	1	1
40.266	800	2	1
40.344	801	3	1
40.344	802	4	1
40.403	803	1	1
40.462	804	3	1
40.520	805	2	1
40.579	806	3	1
40.696	807	1	1
40.735	808	4	1
40.774	809	3	1
40.813	810	1	1
40.813	811	2	1
40.891	812	4	1
40.930	813	2	1
40.969	814	3	1
41.048	815	2	1
41.106	816	4	1
41.165	817	1	1
41.165	818	3	1
41.223	819	4	1
41.282	820	1	1
41.282	821	2	1
41.399	822	2	1
41.458	823	4	1
41.516	824	1	1
41.516	825	3	1
41.634	826	3	1
41.692	827	1	1
41.751	828	2	1
41.751	829	4	1
41.809	830	1	1
41.868	831	4	1
41.926	832	2	1
41.956	833	3	1
41.985	834	1	1
42.102	835	1	1
42.102	836	4	1
42.161	837	2	1
42.219	838	3	1
42.219	839	4	1
42.337	840	3	1
42.376	841	1	1
42.415	842	2	1
42.454	843	3	1
42.512	844	1	1
42.630	845	4	1
42.688	846	1	1
42.688	847	2	1
42.747	848	3	1
42.805	849	2	1
42.923	850	1	1
42.923	851	3	1
42.923	852	4	1
42.981	853	2	1
43.040	854	3	1
43.040	855	4	1
43.098	856	2	1
43.157	857	1	1
43.157	858	3	1
43.157	859	4	1
43.274	860	1	1
43.274	861	3	1
43.391	862	1	1
43.391	863	2	1
43.391	864	3	1
43.391	865	4	1
43.509	866	2	1
43.509	867	4	1
43.626	868	1	1
43.626	869	2	1
43.626	870	3	1
43.626	871	4	1
43.743	872	3	1
43.743	873	4	1
43.860	874	1	1
43.860	875	2	1
43.860	876	3	1
43.860	877	4	1
43.977	878	1	1
43.977	879	2	1
44.036	880	4	1
44.094	881	1	1
44.094	882	2	1
44.094	883	3	1
44.212	884	2	1
44.212	885	3	1
44.329	886	1	1
44.329	887	3	1
44.329	888	4	1
44.446	889	1	1
44.446	890	3	1
44.446	891	4	1
44.563	892	1	1
44.563	893	2	1
44.563	894	3	1
44.563	895	4	1
44.680	896	2	1
44.680	897	3	1
44.798	898	1	1
44.798	899	2	1
44.798	900	4	1
44.856	901	3	1
44.915	902	1	1
44.915	903	2	1
44.973	904	3	1
45.032	905	1	1
45.032	906	2	1
45.032	907	4	1
45.149	908	1	1
45.149	909	4	1
45.266	910	1	1
45.266	911	2	1
45.266	912	3	1
45.266	913	4	1
45.384	914	2	1
45.384	915	3	1
45.501	916	1	1
45.501	917	2	1
45.501	918	3	1
45.501	919	4	1
45.618	920	1	1
45.618	921	2	1
45.735	922	1	1
45.735	923	2	1
45.735	924	3	1
45.735	925	4	1
45.852	926	3	1
45.852	927	4	1
45.911	928	1	1
45.969	929	2	1
45.969	930	3	1
45.969	931	4	1
46.028	932	1	1
46.087	933	3	1
46.145	934	2	1
46.204	935	4	1
46.262	936	3	1
46.321	937	4	1
46.438	938	1	1
46.438	939	2	1
46.438	940	3	2
46.497	941	3	3
46.555	942	1	2
46.555	943	4	1
46.614	944	2	1
46.614	945	1	3
46.673	946	1	1
46.673	947	4	2
46.731	948	4	3
46.790	949	2	2
46.790	950	3	1
46.848	951	4	1
46.848	952	2	3
46.907	953	1	1
46.907	954	2	2
46.907	955	3	2
47.024	956	1	2
47.024	957	2	3
47.083	958	1	3
47.141	959	1	2
47.141	960	4	2
47.141	961	3	3
47.200	962	4	3
47.259	963	2	2
47.259	964	3	2
47.259	965	4	2
47.259	966	1	3
47.317	967	2	3
47.376	968	2	1
47.376	969	3	3
47.376	970	4	3
47.434	971	4	1
47.493	972	1	2
47.493	973	3	2
47.551	974	3	3
47.610	975	2	2
47.610	976	3	2
47.610	977	1	3
47.669	978	2	3
47.727	979	2	2
47.727	980	4	2
47.727	981	3	3
47.786	982	4	3
47.844	983	1	2
47.844	984	3	2
47.844	985	4	2
47.844	986	2	3
47.903	987	1	3
47.962	988	1	1
47.962	989	3	3
47.962	990	4	3
48.020	991	4	1
48.079	992	2	2
48.079	993	3	2
48.137	994	2	3
48.196	995	2	2
48.196	996	4	2
48.196	997	3	3
48.255	998	4	3
48.313	999	1	2
48.313	1000	3	2
48.313	1001	4	2
48.313	1002	2	3
48.372	1003	3	3
48.430	1004	3	2
48.430	1005	1	3
48.489	1006	3	3
48.489	1007	4	3
48.548	1008	1	2
48.548	1009	2	2
48.548	1010	4	2
48.606	1011	2	3
48.665	1012	2	2
48.665	1013	4	3
48.723	1014	1	3
48.723	1015	2	3
48.782	1016	2	2
48.782	1017	3	2
48.782	1018	4	1
48.899	1019	4	2
48.899	1020	3	3
48.958	1021	4	3
49.016	1022	1	2
49.016	1023	4	2
49.016	1024	2	3
49.075	1025	1	3
49.134	1026	1	2
49.134	1027	2	2
49.134	1028	3	2
49.134	1029	4	3
49.192	1030	3	3
49.251	1031	3	1
49.251	1032	1	3
49.251	1033	2	3
49.309	1034	1	1
49.368	1035	2	2
49.368	1036	4	2
49.426	1037	2	3
49.485	1038	2	2
49.485	1039	3	2
49.485	1040	4	3
49.544	1041	3	3
49.602	1042	1	2
49.602	1043	3	2
49.602	1044	2	3
49.661	1045	1	3
49.719	1046	1	2
49.719	1047	2	2
49.719	1048	4	2
49.719	1049	3	3
49.778	1050	2	3
49.837	1051	2	2
49.837	1052	3	2
49.837	1053	4	3
49.895	1054	3	3
49.954	1055	3	2
49.954	1056	4	2
49.954	1057	1	3
49.954	1058	2	3
50.012	1059	4	3
50.071	1060	1	2
50.071	1061	4	2
50.071	1062	3	3
50.130	1063	2	2
50.188	1064	3	2
50.188	1065	2	3
50.247	1066	2	2
50.247	1067	3	3
50.305	1068	3	2
50.305	1069	1	3
50.305	1070	2	3
50.305	1071	4	3
50.423	1072	1	2
50.423	1073	2	2
50.423	1074	4	2
50.423	1075	3	3
50.481	1076	3	2
50.481	1077	4	3
50.540	1078	4	2
50.540	1079	1	3
50.540	1080	2	3
50.540	1081	3	3
50.598	1082	2	2
50.598	1083	4	3
50.657	1084	1	2
50.657	1085	3	2
50.657	1086	4	2
50.657	1087	2	3
50.716	1088	1	3
50.774	1089	1	1
50.774	1090	3	3
50.774	1091	4	3
50.891	1092	3	2
50.891	1093	4	2
50.950	1094	4	3
51.009	1095	2	2
51.009	1096	4	2
51.009	1097	3	3
51.067	1098	1	2
51.126	1099	3	2
51.126	1100	1	3
51.126	1101	2	3
51.184	1102	1	2
51.184	1103	3	3
51.243	1104	2	2
51.243	1105	3	2
51.301	1106	1	3
51.301	1107	2	3
51.360	1108	1	2
51.360	1109	2	2
51.360	1110	3	3
51.360	1111	4	3
51.419	1112	1	3
51.477	1113	1	2
51.477	1114	4	1
51.477	1115	2	3
51.594	1116	2	2
51.594	1117	3	2
51.594	1118	4	2
51.594	1119	1	3
51.653	1120	2	3
51.712	1121	2	1
51.712	1122	3	3
51.712	1123	4	3
51.829	1124	1	2
51.829	1125	2	2
51.887	1126	1	3
51.946	1127	1	2
51.946	1128	3	2
51.946	1129	2	3
52.005	1130	4	2
52.063	1131	2	2
52.063	1132	3	3
52.063	1133	4	3
52.122	1134	4	2
52.122	1135	2	3
52.180	1136	2	2
52.180	1137	3	2
52.239	1138	3	3
52.239	1139	4	3
52.298	1140	3	2
52.298	1141	4	2
52.298	1142	1	3
52.298	1143	2	3
52.356	1144	4	3
52.415	1145	1	1
52.415	1146	4	2
52.415	1147	3	3
52.532	1148	1	2
52.532	1149	2	2
52.532	1150	3	2
52.532	1151	4	3
52.591	1152	2	3
52.591	1153	3	3
52.649	1154	3	1
52.766	1155	2	1
52.766	1156	4	1
52.766	1157	1	3
52.884	1158	2	2
52.884	1159	3	2
53.001	1160	1	2
53.001	1161	4	2
53.001	1162	2	3
53.001	1163	3	3
53.118	1164	2	2
53.118	1165	1	3
53.176	1166	2	3
53.235	1167	1	1
53.235	1168	2	2
53.235	1169	3	2
53.235	1170	4	3
53.352	1171	4	2
53.352	1172	3	3
53.411	1173	4	3
53.469	1174	1	2
53.469	1175	3	2
53.469	1176	4	2
53.469	1177	2	3
53.528	1178	2	2
53.528	1179	1	3
53.587	1180	1	2
53.587	1181	2	3
53.587	1182	3	3
53.587	1183	4	3
53.645	1184	3	2
53.645	1185	1	3
53.704	1186	2	2
53.704	1187	4	2
53.704	1188	3	3
53.762	1189	1	2
53.762	1190	4	3
53.821	1191	4	2
53.821	1192	1	3
53.821	1193	2	3
53.880	1194	3	2
53.938	1195	1	1
53.938	1196	2	1
53.938	1197	3	3
53.938	1198	4	3
54.055	1199	1	1
54.055	1200	2	1
54.173	1201	1	1
54.173	1202	3	1
54.173	1203	4	1
54.290	1204	2	1
54.290	1205	4	1
54.407	1206	1	2
54.407	1207	2	2
54.407	1208	3	2
54.466	1209	1	3
54.524	1210	1	2
54.583	1211	2	3
54.583	1212	3	3
54.641	1213	2	2
54.641	1214	4	2
54.641	1215	1	3
54.700	1216	4	3
54.759	1217	1	2
54.759	1218	4	2
54.817	1219	1	3
54.817	1220	2	3
54.817	1221	4	3
54.876	1222	2	2
54.876	1223	3	2
54.934	1224	4	2
54.934	1225	2	3
54.993	1226	2	2
55.051	1227	4	3
55.110	1228	1	2
55.110	1229	4	2
55.110	1230	2	3
55.110	1231	3	3
55.169	1232	1	3
55.227	1233	1	2
55.227	1234	3	2
55.286	1235	1	3
55.286	1236	3	3
55.286	1237	4	3
55.344	1238	2	2
55.344	1239	4	2
55.462	1240	3	2
55.462	1241	2	3
55.520	1242	4	3
55.579	1243	1	2
55.579	1244	2	2
55.579	1245	3	3
55.637	1246	2	3
55.696	1247	2	2
55.696	1248	4	2
55.755	1249	4	3
55.813	1250	3	2
55.813	1251	4	2
55.813	1252	1	3
55.813	1253	2	3
55.872	1254	3	3
55.930	1255	1	2
55.930	1256	3	2
55.989	1257	1	3
55.989	1258	4	3
56.048	1259	1	2
56.048	1260	4	2
56.048	1261	3	3
56.165	1262	2	2
56.165	1263	1	3
56.165	1264	4	3
56.223	1265	2	3
56.282	1266	2	2
56.282	1267	3	2
56.282	1268	4	2
56.399	1269	1	2
56.399	1270	2	3
56.458	1271	3	3
56.458	1272	4	3
56.516	1273	3	2
56.516	1274	4	2
56.516	1275	1	3
56.575	1276	3	3
56.634	1277	2	2
56.634	1278	3	2
56.692	1279	2	3
56.692	1280	3	3
56.692	1281	4	3
56.751	1282	1	2
56.751	1283	4	2
56.809	1284	4	3
56.868	1285	4	2
56.926	1286	1	3
56.985	1287	2	2
56.985	1288	3	2
56.985	1289	4	3
57.044	1290	3	3
57.102	1291	1	2
57.102	1292	3	2
57.161	1293	1	3
57.161	1294	2	3
57.161	1295	3	3
57.219	1296	2	2
57.219	1297	4	2
57.337	1298	1	2
57.337	1299	3	2
57.337	1300	4	3
57.395	1301	1	3
57.454	1302	1	2
57.454	1303	4	2
57.454	1304	2	3
57.454	1305	3	3
57.571	1306	2	2
57.571	1307	3	2
57.571	1308	1	3
57.630	1309	3	3
57.688	1310	1	2
57.688	1311	3	2
57.688	1312	2	3
57.688	1313	4	3
57.747	1314	1	3
57.805	1315	1	2
57.805	1316	2	2
57.805	1317	3	3
57.864	1318	2	3
57.923	1319	2	2
57.923	1320	3	2
57.923	1321	1	3
57.981	1322	3	3
58.040	1323	3	2
58.040	1324	4	2
58.040	1325	2	3
58.098	1326	4	3
58.157	1327	1	2
58.157	1328	2	2
58.157	1329	4	2
58.157	1330	3	3
58.274	1331	3	2
58.274	1332	4	3
58.333	1333	2	3
58.391	1334	2	1
58.391	1335	4	1
58.391	1336	1	3
58.391	1337	3	3
58.450	1338	1	1
58.509	1339	4	1
58.567	1340	2	1
58.626	1341	1	1
58.626	1342	3	1
58.743	1343	1	1
58.743	1344	4	1
58.860	1345	1	1
58.860	1346	3	1
58.977	1347	1	1
58.977	1348	4	1
