88.015	779	3	1
88.202	780	3	1
88.390	781	3	1
88.390	782	1	3
88.577	783	1	1
88.577	784	4	1
88.765	785	2	1
88.952	786	3	1
88.952	787	4	1
89.140	788	1	1
89.140	789	2	1
89.327	790	2	1
89.327	791	4	1
89.515	792	3	1
89.702	793	1	1
89.702	794	3	1
89.702	795	4	1
89.890	796	2	1
90.077	797	1	1
90.077	798	2	1
90.077	799	3	1
90.077	800	4	1
90.968	801	2	2
90.968	802	3	2
91.905	803	2	3
91.905	804	3	3
