17.538	125	4	1
17.654	126	3	1
17.884	127	3	1
18.000	128	1	1
18.000	129	2	1
18.231	130	2	1
18.231	131	3	1
18.461	132	2	1
18.461	133	4	1
18.692	134	4	1
18.923	135	1	1
18.923	136	2	1
19.154	137	2	1
19.269	138	3	1
19.384	139	1	1
19.384	140	4	1
19.500	141	3	1
19.731	142	3	1
19.846	143	1	1
19.846	144	2	1
20.077	145	2	1
20.308	146	1	1
20.308	147	3	1
20.538	148	1	1
20.769	149	3	1
20.769	150	4	1
21.000	151	3	1
21.115	152	2	1
21.231	153	1	1
21.231	154	4	1
21.346	155	2	1
21.577	156	2	1
21.692	157	3	1
21.692	158	4	1
21.923	159	2	1
21.923	160	3	1
22.154	161	1	1
22.154	162	3	1
22.384	163	1	1
22.615	164	3	1
22.615	165	4	1
22.846	166	3	1
22.961	167	2	1
23.077	168	1	1
23.077	169	4	1
23.192	170	2	1
23.423	171	2	1
23.538	172	3	1
23.538	173	4	1
23.769	174	3	1
24.000	175	1	1
24.000	176	2	1
24.000	177	4	2
24.115	178	4	3
24.231	179	4	2
24.346	180	4	3
24.461	181	1	1
24.461	182	2	2
24.577	183	2	3
24.692	184	2	1
24.808	185	3	1
24.923	186	1	2
24.923	187	4	1
25.038	188	3	1
25.038	189	1	3
25.269	190	3	1
25.384	191	1	2
25.384	192	2	1
25.500	193	1	3
25.615	194	2	1
25.615	195	3	2
25.731	196	3	3
25.846	197	2	1
25.846	198	4	2
25.961	199	4	3
26.077	200	4	2
26.192	201	4	3
26.308	202	1	1
26.308	203	2	2
26.423	204	2	3
26.538	205	2	1
26.654	206	3	1
26.769	207	1	2
26.769	208	4	1
26.884	209	3	1
26.884	210	1	3
27.115	211	3	1
27.231	212	1	1
27.231	213	2	1
27.461	214	2	1
27.692	215	1	1
27.692	216	3	1
27.923	217	1	1
28.154	218	3	1
28.154	219	4	1
28.384	220	3	1
28.500	221	2	1
28.615	222	1	1
28.615	223	4	1
28.731	224	2	1
28.961	225	2	1
29.077	226	3	1
29.077	227	4	1
29.308	228	2	1
29.308	229	3	1
29.538	230	1	1
29.538	231	3	1
29.769	232	1	1
29.769	233	2	1
30.000	234	2	1
30.000	235	4	1
30.115	236	1	1
30.115	237	3	1
30.346	238	2	1
30.346	239	3	1
30.461	240	1	1
30.461	241	4	1
30.577	242	2	1
30.577	243	3	1
30.692	244	1	1
30.692	245	4	1
30.923	246	3	1
30.923	247	4	1
31.038	248	1	1
31.038	249	2	1
31.154	250	3	1
31.154	251	4	1
31.384	252	1	2
31.384	253	2	1
31.384	254	4	1
31.731	255	4	1
31.731	256	1	3
31.788	257	3	1
31.846	258	2	2
32.077	259	3	1
32.192	260	4	2
32.538	261	2	3
32.769	262	1	1
32.769	263	4	3
32.884	264	3	1
33.000	265	2	2
33.231	266	1	2
33.231	267	4	1
33.231	268	2	3
33.577	269	1	3
33.692	270	4	2
33.923	271	1	1
34.038	272	2	1
34.038	273	4	3
34.154	274	3	1
34.269	275	1	1
34.384	276	4	1
34.500	277	3	1
34.615	278	2	2
34.846	279	4	1
34.846	280	2	3
34.961	281	1	1
35.019	282	2	1
35.077	283	3	2
35.077	284	4	1
35.769	285	2	1
36.923	286	1	1
37.615	287	4	1
37.615	288	3	3
37.961	289	1	1
38.077	290	2	2
38.308	291	3	1
38.308	292	2	3
38.423	293	1	1
38.538	294	3	1
38.538	295	4	2
38.769	296	1	2
38.769	297	2	1
38.769	298	4	3
39.000	299	2	1
39.115	300	4	1
39.115	301	1	3
39.173	302	3	1
39.231	303	1	1
39.231	304	2	2
39.461	305	3	1
39.577	306	4	2
39.923	307	3	1
39.923	308	2	3
40.154	309	1	1
40.154	310	2	1
40.154	311	4	3
40.269	312	3	1
40.384	313	2	2
40.615	314	1	2
40.615	315	4	1
40.615	316	2	3
40.846	317	3	1
40.961	318	1	3
41.077	319	2	1
41.077	320	4	2
41.308	321	1	1
41.423	322	2	1
41.423	323	4	3
41.538	324	3	1
41.654	325	1	1
41.769	326	4	1
41.884	327	3	1
42.000	328	1	1
42.000	329	2	2
42.231	330	4	1
42.231	331	2	3
42.346	332	1	1
42.404	333	2	1
42.461	334	3	2
42.461	335	4	2
42.923	336	1	2
42.923	337	4	3
43.384	338	4	2
43.384	339	1	3
43.846	340	1	2
43.846	341	4	3
44.308	342	2	1
44.308	343	4	1
44.308	344	1	3
44.308	345	3	3
44.538	346	3	1
44.538	347	4	1
44.654	348	1	1
44.654	349	2	1
44.769	350	3	1
44.769	351	4	1
45.000	352	1	1
45.000	353	2	1
45.115	354	3	1
45.115	355	4	1
45.231	356	1	1
45.231	357	2	1
45.346	358	3	1
45.346	359	4	1
45.461	360	1	1
45.461	361	2	1
45.577	362	3	2
45.692	363	1	2
45.692	364	2	1
45.692	365	4	2
45.692	366	3	3
45.808	367	1	3
45.808	368	4	3
46.154	369	1	1
46.154	370	2	1
46.211	371	3	1
46.269	372	1	1
46.327	373	3	1
46.384	374	4	1
46.500	375	1	1
46.500	376	2	1
46.558	377	4	1
46.615	378	2	1
46.673	379	4	1
46.731	380	3	1
46.846	381	1	1
46.846	382	2	1
46.904	383	3	1
46.961	384	2	1
47.019	385	3	1
47.077	386	4	1
47.134	387	2	1
47.192	388	1	1
47.308	389	3	2
47.308	390	4	2
47.423	391	3	3
47.538	392	3	2
47.538	393	4	3
47.654	394	4	2
47.769	395	2	2
47.884	396	3	3
47.884	397	4	3
48.000	398	3	1
48.000	399	4	1
48.000	400	2	3
48.058	401	1	1
48.115	402	3	1
48.173	403	1	1
48.231	404	2	1
48.346	405	3	1
48.346	406	4	1
48.461	407	3	1
48.461	408	4	1
48.519	409	2	1
48.577	410	1	1
48.692	411	3	1
48.692	412	4	1
48.750	413	1	1
48.808	414	4	1
48.865	415	1	1
48.923	416	2	1
48.981	417	3	1
49.038	418	4	1
49.154	419	1	2
49.154	420	2	2
49.269	421	4	2
49.269	422	2	3
49.384	423	3	2
49.500	424	2	2
49.500	425	1	3
49.500	426	3	3
49.500	427	4	3
49.615	428	3	2
49.615	429	2	3
49.731	430	1	1
49.731	431	3	3
49.788	432	2	1
49.846	433	3	1
49.846	434	4	1
49.961	435	3	1
49.961	436	4	2
50.192	437	1	1
50.192	438	2	1
50.308	439	1	2
50.308	440	2	1
50.308	441	4	3
50.538	442	2	1
50.538	443	3	1
50.538	444	4	1
50.654	445	3	1
50.654	446	4	2
50.654	447	1	3
51.692	448	1	1
51.692	449	2	1
51.808	450	1	1
51.808	451	2	2
51.808	452	4	3
52.038	453	3	1
52.038	454	4	1
52.154	455	3	2
52.154	456	4	1
52.154	457	2	3
52.384	458	1	1
52.384	459	2	1
52.384	460	4	1
52.500	461	1	1
52.500	462	2	1
52.500	463	3	3
52.731	464	1	1
52.731	465	3	1
52.846	466	2	1
52.846	467	4	1
52.961	468	3	1
53.077	469	1	1
53.077	470	2	1
53.192	471	3	1
53.192	472	4	1
53.308	473	1	1
53.308	474	2	1
53.423	475	3	1
53.538	476	1	2
53.538	477	2	1
53.538	478	4	1
53.884	479	4	1
53.884	480	1	3
53.942	481	3	1
54.000	482	1	1
54.000	483	2	2
54.231	484	1	1
54.231	485	3	1
54.346	486	4	2
54.692	487	1	2
54.692	488	2	3
54.692	489	4	3
54.808	490	4	1
54.808	491	1	3
54.846	492	3	1
54.923	493	1	2
55.038	494	3	1
55.038	495	1	3
55.077	496	4	1
55.154	497	1	1
55.154	498	2	1
55.211	499	3	1
55.269	500	2	1
55.384	501	1	1
55.384	502	4	1
55.615	503	2	1
55.615	504	3	1
55.731	505	3	1
55.731	506	4	1
55.846	507	1	1
55.846	508	2	1
55.904	509	4	1
55.961	510	1	1
56.019	511	3	1
56.077	512	2	1
56.077	513	4	1
56.192	514	1	1
56.192	515	3	1
56.308	516	2	1
56.308	517	4	1
56.423	518	1	1
56.538	519	3	1
56.538	520	4	1
56.654	521	1	1
56.654	522	2	1
56.769	523	3	2
56.769	524	4	1
57.000	525	2	1
57.000	526	3	3
57.115	527	1	1
57.173	528	2	1
57.231	529	3	1
57.231	530	4	1
57.346	531	3	1
57.346	532	4	2
57.577	533	1	1
57.577	534	2	1
57.692	535	1	2
57.692	536	2	1
57.692	537	4	3
57.923	538	2	1
57.923	539	3	1
57.923	540	4	1
58.038	541	3	1
58.038	542	4	2
58.038	543	1	3
58.384	544	1	1
58.384	545	4	3
58.442	546	2	1
58.500	547	3	1
58.615	548	4	1
58.673	549	3	1
58.731	550	2	1
58.788	551	1	1
59.077	552	1	1
59.077	553	2	1
59.134	554	3	1
59.192	555	1	1
59.250	556	3	1
59.308	557	2	1
59.423	558	1	1
59.423	559	4	1
59.538	560	1	1
59.538	561	2	1
59.538	562	4	1
59.596	563	3	1
59.769	564	3	1
59.769	565	4	1
59.827	566	2	1
59.884	567	4	1
59.942	568	2	1
60.000	569	3	1
60.058	570	1	1
60.115	571	4	1
60.173	572	2	1
60.231	573	1	1
60.231	574	3	1
60.346	575	4	1
60.461	576	2	1
60.577	577	1	1
60.692	578	3	1
60.692	579	4	1
60.923	580	1	1
60.923	581	2	1
60.923	582	4	1
61.154	583	1	2
61.154	584	3	1
61.269	585	2	1
61.384	586	3	1
61.384	587	4	2
61.384	588	1	3
61.615	589	2	1
61.615	590	4	3
61.731	591	1	2
61.731	592	3	1
61.846	593	2	1
61.961	594	3	1
61.961	595	4	2
61.961	596	1	3
62.192	597	2	1
62.192	598	4	3
62.308	599	1	2
62.308	600	3	1
62.538	601	3	2
62.538	602	4	1
62.538	603	1	3
62.769	604	1	1
62.769	605	4	1
62.769	606	3	3
63.000	607	2	1
63.000	608	4	2
63.115	609	3	1
63.231	610	1	2
63.231	611	2	1
63.231	612	4	3
63.461	613	3	1
63.461	614	1	3
63.577	615	2	1
63.577	616	4	2
63.692	617	3	1
63.808	618	1	2
63.808	619	2	1
63.808	620	4	3
64.038	621	3	1
64.038	622	1	3
64.154	623	2	1
64.154	624	4	2
64.384	625	1	1
64.384	626	2	2
64.384	627	4	3
64.615	628	1	1
64.615	629	4	1
64.615	630	2	3
64.846	631	1	2
64.846	632	3	1
64.961	633	2	1
65.077	634	3	1
65.077	635	4	2
65.077	636	1	3
65.308	637	2	1
65.308	638	4	3
65.423	639	1	2
65.423	640	3	1
65.538	641	2	1
65.654	642	3	1
65.654	643	4	2
65.654	644	1	3
65.884	645	2	1
65.884	646	4	3
66.000	647	1	2
66.000	648	3	1
66.231	649	3	2
66.231	650	4	1
66.231	651	1	3
66.461	652	1	1
66.461	653	4	1
66.461	654	3	3
66.692	655	2	2
66.692	656	4	2
66.808	657	3	1
66.808	658	2	3
66.923	659	1	2
66.923	660	2	2
66.923	661	4	3
67.038	662	4	2
67.038	663	2	3
67.154	664	3	1
67.154	665	1	3
67.154	666	4	3
67.269	667	2	2
67.269	668	4	2
67.384	669	3	1
67.384	670	2	3
67.500	671	1	2
67.500	672	2	1
67.500	673	4	3
67.615	674	4	2
67.731	675	3	2
67.731	676	1	3
67.731	677	4	3
67.846	678	2	2
67.846	679	4	2
67.846	680	3	3
67.961	681	2	3
68.077	682	1	2
68.077	683	2	2
68.077	684	4	3
68.192	685	1	3
68.308	686	1	1
68.308	687	4	1
68.308	688	2	3
68.538	689	1	2
68.538	690	3	1
68.654	691	2	1
68.769	692	3	1
68.769	693	4	2
68.769	694	1	3
69.000	695	2	1
69.000	696	4	3
69.115	697	1	2
69.115	698	3	1
69.231	699	2	1
69.346	700	3	1
69.346	701	4	2
69.346	702	1	3
69.577	703	2	1
69.577	704	4	3
69.692	705	1	2
69.692	706	3	1
69.923	707	3	2
69.923	708	4	1
69.923	709	1	3
70.154	710	1	1
70.154	711	4	1
70.154	712	3	3
70.384	713	2	1
70.384	714	4	2
70.500	715	3	1
70.615	716	1	2
70.615	717	2	1
70.615	718	4	3
70.846	719	3	1
70.846	720	1	3
70.961	721	2	1
70.961	722	4	2
71.077	723	3	1
71.192	724	1	2
71.192	725	2	1
71.192	726	4	3
71.423	727	3	1
71.423	728	1	3
71.538	729	2	1
71.538	730	4	2
71.769	731	1	1
71.769	732	2	2
71.769	733	4	3
72.000	734	1	1
72.000	735	4	1
72.000	736	2	3
72.231	737	1	2
72.231	738	3	1
72.346	739	2	1
72.461	740	3	1
72.461	741	4	2
72.461	742	1	3
72.692	743	2	1
72.692	744	4	3
72.808	745	1	2
72.808	746	3	1
72.923	747	2	1
73.038	748	3	1
73.038	749	4	2
73.038	750	1	3
73.269	751	2	1
73.269	752	4	3
73.384	753	1	2
73.384	754	3	1
73.615	755	3	1
73.615	756	4	2
73.615	757	1	3
73.846	758	1	1
73.846	759	2	1
73.846	760	4	3
74.077	761	2	2
74.077	762	4	2
74.192	763	3	1
74.192	764	2	3
74.308	765	1	2
74.308	766	2	2
74.308	767	4	3
74.423	768	4	2
74.423	769	2	3
74.538	770	3	1
74.538	771	1	3
74.538	772	4	3
74.654	773	2	2
74.654	774	4	2
74.769	775	3	1
74.769	776	2	3
74.884	777	1	2
74.884	778	2	2
74.884	779	4	3
75.000	780	4	1
75.000	781	2	3
75.115	782	3	2
75.115	783	1	3
75.231	784	2	2
75.231	785	4	2
75.231	786	3	3
75.346	787	2	3
75.461	788	1	2
75.461	789	2	2
75.461	790	4	3
75.577	791	1	3
75.692	792	3	1
75.692	793	4	1
75.692	794	2	3
75.923	795	2	1
75.923	796	3	1
76.154	797	1	1
76.154	798	4	1
76.384	799	2	1
76.500	800	3	1
76.615	801	1	1
76.615	802	2	1
76.731	803	3	1
76.846	804	1	1
76.846	805	4	1
77.077	806	1	1
77.077	807	3	1
77.077	808	4	1
77.308	809	2	1
77.538	810	1	1
77.538	811	4	1
77.596	812	2	1
77.654	813	4	1
77.711	814	1	1
77.769	815	3	1
77.827	816	4	1
77.884	817	1	1
77.942	818	3	1
78.000	819	2	1
78.000	820	4	1
78.231	821	3	1
78.346	822	2	1
78.461	823	3	1
78.461	824	4	1
78.577	825	2	1
78.692	826	1	1
78.692	827	4	1
78.923	828	1	1
78.923	829	2	1
78.923	830	4	1
79.154	831	3	1
79.384	832	1	1
79.384	833	4	1
79.442	834	3	1
79.500	835	1	1
79.558	836	4	1
79.615	837	2	1
79.673	838	1	1
79.731	839	4	1
79.788	840	2	1
79.846	841	1	1
79.846	842	3	1
80.077	843	2	1
80.192	844	3	1
80.308	845	1	1
80.308	846	2	1
80.423	847	3	1
80.538	848	1	1
80.538	849	4	1
80.769	850	1	1
80.769	851	3	1
80.769	852	4	1
81.000	853	2	1
81.231	854	1	1
81.231	855	4	1
81.288	856	2	1
81.346	857	4	1
81.404	858	1	1
81.461	859	3	1
81.519	860	4	1
81.577	861	1	1
81.634	862	3	1
81.692	863	2	1
81.692	864	4	1
81.923	865	3	1
82.038	866	2	1
82.154	867	3	1
82.154	868	4	1
82.269	869	2	1
82.384	870	1	1
82.384	871	4	1
82.615	872	1	1
82.615	873	2	1
82.615	874	4	1
82.846	875	3	1
83.077	876	1	1
83.077	877	2	1
83.308	878	2	1
83.308	879	3	1
83.538	880	1	1
83.538	881	4	1
83.769	882	2	1
84.000	883	3	1
84.000	884	4	1
84.058	885	2	1
84.115	886	4	1
84.173	887	1	1
84.231	888	2	1
84.288	889	3	1
84.346	890	1	1
84.461	891	2	1
84.461	892	3	1
84.461	893	4	1
84.692	894	4	1
84.923	895	1	1
84.923	896	2	1
85.038	897	3	1
85.038	898	4	1
85.269	899	2	1
85.269	900	3	1
85.384	901	1	1
85.384	902	4	1
85.615	903	2	1
85.846	904	3	1
85.846	905	4	1
85.961	906	1	1
85.961	907	2	1
86.192	908	2	1
86.192	909	3	1
86.308	910	1	1
86.308	911	4	1
86.538	912	3	1
86.769	913	1	1
86.769	914	2	1
86.827	915	4	1
86.884	916	3	1
86.942	917	1	1
87.000	918	4	1
87.058	919	2	1
87.115	920	3	1
87.173	921	1	1
87.231	922	4	1
87.288	923	2	1
87.346	924	1	1
87.404	925	3	1
87.461	926	4	1
87.519	927	2	1
87.577	928	1	1
87.634	929	3	1
87.692	930	4	1
87.750	931	1	1
87.808	932	2	1
87.865	933	3	1
87.923	934	4	1
87.981	935	1	1
88.038	936	2	1
88.096	937	3	1
88.154	938	4	1
88.211	939	1	1
88.269	940	2	1
88.327	941	3	1
88.384	942	4	1
88.442	943	1	1
88.500	944	2	1
88.558	945	3	1
88.615	946	4	2
88.961	947	4	3
89.077	948	4	2
89.308	949	4	3
89.538	950	4	2
89.654	951	4	3
90.000	952	4	1
90.115	953	3	1
90.231	954	2	1
90.346	955	1	1
90.461	956	3	1
90.461	957	4	1
90.519	958	2	1
90.577	959	4	1
90.634	960	1	1
90.692	961	3	2
90.692	962	4	1
90.808	963	1	1
90.808	964	2	1
90.808	965	3	3
90.923	966	3	1
90.923	967	4	1
90.981	968	1	1
91.038	969	3	1
91.096	970	4	1
91.154	971	1	1
91.154	972	2	2
91.269	973	3	1
91.269	974	4	2
91.269	975	2	3
91.384	976	1	1
91.384	977	2	1
91.384	978	4	3
91.442	979	3	1
91.500	980	1	1
91.558	981	4	1
91.615	982	1	1
91.615	983	2	1
91.731	984	3	2
91.731	985	4	1
91.846	986	1	1
91.846	987	2	1
91.846	988	3	3
91.904	989	4	1
91.961	990	3	1
92.019	991	1	1
92.077	992	2	1
92.077	993	4	1
92.192	994	3	1
92.192	995	4	1
92.308	996	1	1
92.308	997	2	1
92.365	998	3	1
92.423	999	1	1
92.481	1000	4	1
92.538	1001	1	1
92.538	1002	2	2
92.654	1003	3	1
92.654	1004	4	1
92.654	1005	2	3
92.769	1006	1	1
92.769	1007	2	1
92.827	1008	4	1
92.884	1009	2	1
92.942	1010	1	1
93.000	1011	3	2
93.000	1012	4	1
93.115	1013	1	2
93.115	1014	2	1
93.115	1015	3	3
93.231	1016	3	1
93.231	1017	4	1
93.231	1018	1	3
93.288	1019	2	1
93.346	1020	4	1
93.404	1021	1	1
93.461	1022	3	1
93.461	1023	4	1
93.577	1024	1	1
93.577	1025	2	2
93.692	1026	1	2
93.692	1027	3	2
93.692	1028	4	2
93.692	1029	2	3
93.808	1030	1	3
93.808	1031	4	3
93.923	1032	1	2
93.923	1033	2	2
93.923	1034	3	3
94.038	1035	1	3
94.038	1036	2	3
94.154	1037	3	1
94.154	1038	4	1
94.211	1039	2	1
94.269	1040	4	1
94.327	1041	1	1
94.384	1042	3	2
94.384	1043	4	1
94.500	1044	1	1
94.500	1045	2	1
94.500	1046	3	3
94.615	1047	3	1
94.615	1048	4	1
94.673	1049	1	1
94.731	1050	3	1
94.788	1051	4	1
94.846	1052	1	1
94.846	1053	2	2
94.961	1054	3	1
94.961	1055	4	2
94.961	1056	2	3
95.077	1057	1	1
95.077	1058	2	1
95.077	1059	4	3
95.134	1060	3	1
95.192	1061	1	1
95.250	1062	4	1
95.308	1063	1	1
95.308	1064	2	1
95.423	1065	3	2
95.423	1066	4	1
95.538	1067	1	1
95.538	1068	2	1
95.538	1069	3	3
95.596	1070	4	1
95.654	1071	3	1
95.711	1072	1	1
95.769	1073	2	1
95.769	1074	4	1
95.884	1075	3	1
95.884	1076	4	1
96.000	1077	1	1
96.000	1078	2	1
96.058	1079	3	1
96.115	1080	1	1
96.173	1081	4	1
96.231	1082	1	1
96.231	1083	2	2
96.346	1084	3	1
96.346	1085	4	1
96.346	1086	2	3
96.461	1087	1	1
96.461	1088	2	1
96.519	1089	4	1
96.577	1090	2	1
96.634	1091	1	1
96.692	1092	3	2
96.692	1093	4	1
96.808	1094	1	1
96.808	1095	2	2
96.808	1096	3	3
96.923	1097	3	1
96.923	1098	4	1
96.923	1099	2	3
96.981	1100	1	1
97.038	1101	3	1
97.096	1102	2	1
97.154	1103	3	1
97.154	1104	4	2
97.269	1105	1	2
97.269	1106	2	1
97.384	1107	2	1
97.384	1108	3	2
97.384	1109	1	3
97.384	1110	4	3
97.500	1111	1	2
97.500	1112	4	1
97.500	1113	3	3
97.615	1114	2	2
97.615	1115	3	1
97.615	1116	1	3
97.731	1117	2	3
97.846	1118	3	1
97.846	1119	4	1
97.904	1120	1	1
97.961	1121	3	1
98.019	1122	2	1
98.077	1123	3	1
98.077	1124	4	2
98.192	1125	1	1
98.192	1126	2	1
98.192	1127	4	3
98.308	1128	3	1
98.308	1129	4	1
98.365	1130	2	1
98.423	1131	4	1
98.481	1132	3	1
98.538	1133	1	2
98.538	1134	2	1
98.654	1135	3	2
98.654	1136	4	1
98.654	1137	1	3
98.769	1138	1	1
98.769	1139	2	1
98.769	1140	3	3
98.827	1141	4	1
98.884	1142	2	1
98.942	1143	3	1
99.000	1144	1	1
99.000	1145	2	1
99.115	1146	3	1
99.115	1147	4	2
99.231	1148	1	1
99.231	1149	2	1
99.231	1150	4	3
99.288	1151	3	1
99.346	1152	4	1
99.404	1153	2	1
99.461	1154	1	1
99.461	1155	3	1
99.577	1156	3	1
99.577	1157	4	1
99.692	1158	1	1
99.692	1159	2	1
99.750	1160	4	1
99.808	1161	2	1
99.865	1162	3	1
99.923	1163	1	2
99.923	1164	2	1
100.038	1165	3	1
100.038	1166	4	1
100.038	1167	1	3
100.154	1168	1	1
100.154	1169	2	1
100.211	1170	3	1
100.269	1171	1	1
100.327	1172	2	1
100.384	1173	3	1
100.384	1174	4	2
100.500	1175	1	1
100.500	1176	2	2
100.500	1177	4	3
100.615	1178	3	1
100.615	1179	4	1
100.615	1180	2	3
100.673	1181	1	1
100.731	1182	3	1
100.788	1183	2	1
100.846	1184	3	1
100.846	1185	4	1
100.961	1186	1	2
100.961	1187	2	1
101.077	1188	2	2
101.077	1189	3	2
101.077	1190	4	2
101.077	1191	1	3
101.192	1192	2	3
101.192	1193	3	3
101.308	1194	1	2
101.308	1195	2	2
101.308	1196	4	3
101.423	1197	1	3
101.423	1198	2	3
101.538	1199	3	1
101.538	1200	4	1
101.596	1201	1	1
101.654	1202	3	1
101.711	1203	2	1
101.769	1204	3	1
101.769	1205	4	2
101.884	1206	1	1
101.884	1207	2	1
101.884	1208	4	3
102.000	1209	3	1
102.000	1210	4	1
102.058	1211	2	1
102.115	1212	4	1
102.173	1213	3	1
102.231	1214	1	2
102.231	1215	2	1
102.346	1216	3	2
102.346	1217	4	1
102.346	1218	1	3
102.461	1219	1	1
102.461	1220	2	1
102.461	1221	3	3
102.519	1222	4	1
102.577	1223	2	1
102.634	1224	3	1
102.692	1225	1	2
102.692	1226	2	1
102.808	1227	3	1
102.808	1228	4	2
102.808	1229	1	3
102.923	1230	1	2
102.923	1231	2	2
103.038	1232	3	2
103.038	1233	1	3
103.038	1234	4	3
103.154	1235	4	2
103.269	1236	2	3
103.269	1237	3	3
103.269	1238	4	3
103.384	1239	1	1
103.384	1240	2	1
103.442	1241	4	1
103.500	1242	2	1
103.558	1243	4	1
103.615	1244	3	1
103.731	1245	1	1
103.731	1246	2	1
103.846	1247	1	1
103.846	1248	2	1
103.904	1249	3	1
103.961	1250	4	1
104.077	1251	1	1
104.077	1252	2	1
104.134	1253	4	1
104.192	1254	1	1
104.250	1255	4	1
104.308	1256	3	1
104.365	1257	2	1
104.423	1258	1	1
104.538	1259	3	2
104.538	1260	4	2
104.654	1261	1	2
104.654	1262	3	3
104.769	1263	2	2
104.884	1264	3	2
104.884	1265	1	3
104.884	1266	2	3
104.884	1267	4	3
105.000	1268	1	1
105.000	1269	2	1
105.231	1270	1	1
105.231	1271	2	1
105.231	1272	4	1
105.231	1273	3	3
105.346	1274	1	1
105.346	1275	4	1
105.461	1276	2	1
105.577	1277	3	1
105.692	1278	1	1
105.692	1279	2	1
105.692	1280	3	1
105.750	1281	4	1
105.808	1282	1	1
105.865	1283	2	1
105.923	1284	3	1
105.923	1285	4	1
106.038	1286	1	1
106.038	1287	3	1
106.038	1288	4	1
106.154	1289	1	1
106.154	1290	2	1
106.269	1291	2	1
106.269	1292	3	1
106.269	1293	4	1
106.384	1294	4	1
106.500	1295	1	1
106.615	1296	2	1
106.615	1297	3	1
106.615	1298	4	1
106.673	1299	1	1
106.731	1300	4	1
106.788	1301	3	1
106.846	1302	1	2
106.846	1303	2	2
107.077	1304	3	1
107.077	1305	4	1
107.077	1306	1	3
107.077	1307	2	3
107.192	1308	2	1
107.308	1309	2	1
107.423	1310	2	1
107.538	1311	1	1
107.538	1312	3	1
107.538	1313	4	1
107.596	1314	2	1
107.654	1315	4	1
107.711	1316	3	1
107.769	1317	1	1
107.769	1318	2	1
107.884	1319	1	1
107.884	1320	3	1
107.884	1321	4	1
108.000	1322	2	1
108.000	1323	3	1
108.115	1324	1	1
108.115	1325	2	1
108.115	1326	4	1
108.231	1327	3	1
108.346	1328	2	1
108.461	1329	1	1
108.461	1330	3	1
108.461	1331	4	2
108.692	1332	1	1
108.692	1333	2	2
108.692	1334	3	1
108.692	1335	4	3
108.923	1336	1	1
108.923	1337	3	1
108.923	1338	4	1
108.923	1339	2	3
109.038	1340	1	1
109.038	1341	4	1
109.154	1342	3	1
109.269	1343	2	1
109.384	1344	2	1
109.384	1345	3	1
109.384	1346	4	1
109.442	1347	1	1
109.500	1348	4	1
109.558	1349	3	1
109.615	1350	1	1
109.615	1351	2	1
