19.936	83	3	1
20.311	84	2	2
20.311	85	4	2
20.311	86	1	3
20.686	87	2	3
21.061	88	2	2
21.061	89	3	2
21.061	90	4	3
21.436	91	3	3
21.623	92	4	1
22.186	93	3	2
22.186	94	4	2
22.186	95	2	3
22.561	96	4	3
22.936	97	4	1
23.264	98	2	1
23.311	99	4	1
23.311	100	3	3
23.357	101	1	1
23.451	102	2	1
23.545	103	3	1
24.010	104	1	1
24.010	105	3	2
24.010	106	4	2
24.385	107	1	2
24.385	108	2	2
24.385	109	3	3
24.385	110	4	3
24.572	111	3	1
24.572	112	1	3
24.572	113	2	3
24.760	114	1	1
24.760	115	2	1
24.760	116	4	1
24.947	117	4	1
25.135	118	1	1
25.135	119	2	1
25.228	120	3	1
25.275	121	4	1
25.322	122	1	1
25.416	123	3	1
25.510	124	2	2
25.697	125	3	2
25.697	126	2	3
25.885	127	1	2
25.885	128	2	2
25.885	129	4	1
25.885	130	3	3
26.166	131	1	3
26.166	132	2	3
26.260	133	1	2
26.260	134	2	1
26.260	135	4	2
26.541	136	1	3
26.541	137	4	3
26.635	138	4	2
26.822	139	3	2
26.822	140	4	3
27.010	141	1	2
27.010	142	2	2
27.010	143	4	1
27.010	144	3	3
27.385	145	3	2
27.385	146	4	2
27.385	147	1	3
27.385	148	2	3
27.572	149	2	1
27.572	150	3	3
27.572	151	4	3
27.760	152	1	1
27.760	153	3	1
27.760	154	4	1
27.947	155	1	1
28.135	156	3	1
28.135	157	4	1
28.228	158	2	1
28.275	159	1	1
28.322	160	4	1
28.416	161	3	1
28.510	162	4	1
28.603	163	1	1
28.697	164	2	1
28.791	165	3	1
28.885	166	1	2
28.885	167	2	1
28.885	168	4	1
29.072	169	4	2
29.072	170	1	3
29.260	171	1	1
29.260	172	2	2
29.260	173	3	2
29.260	174	4	3
29.541	175	1	1
29.541	176	4	1
29.541	177	2	3
29.541	178	3	3
29.635	179	2	1
29.635	180	3	1
29.822	181	1	2
29.822	182	2	2
30.010	183	3	2
30.010	184	4	2
30.010	185	1	3
30.010	186	2	3
30.385	187	1	2
30.385	188	2	2
30.385	189	3	3
30.385	190	4	3
30.572	191	3	1
30.572	192	1	3
30.572	193	2	3
30.760	194	1	1
30.760	195	2	1
30.760	196	4	1
30.947	197	4	1
31.135	198	1	1
31.135	199	2	1
31.228	200	3	1
31.275	201	4	1
31.322	202	1	1
31.416	203	2	1
31.510	204	4	2
31.697	205	1	2
31.697	206	4	3
31.885	207	2	2
31.885	208	3	1
31.885	209	4	1
31.885	210	1	3
32.072	211	3	2
32.072	212	2	3
32.260	213	1	1
32.260	214	2	2
32.260	215	4	2
32.260	216	3	3
32.541	217	2	3
32.541	218	4	3
32.635	219	2	2
32.822	220	1	2
32.822	221	2	3
33.010	222	3	1
33.010	223	4	1
33.010	224	1	3
33.103	225	2	1
33.150	226	1	1
33.197	227	4	1
33.291	228	3	1
33.385	229	4	2
33.572	230	1	2
33.572	231	4	3
33.760	232	2	1
33.760	233	3	1
33.760	234	4	1
33.760	235	1	3
33.947	236	4	1
34.135	237	2	1
34.135	238	3	1
34.228	239	1	1
34.275	240	4	1
34.322	241	3	1
34.416	242	2	1
34.510	243	3	1
34.603	244	4	1
34.697	245	1	1
34.791	246	2	1
34.885	247	1	1
34.885	248	3	1
34.885	249	4	2
35.072	250	2	1
35.072	251	4	3
35.260	252	1	1
35.260	253	4	1
35.353	254	2	1
35.353	255	3	1
35.541	256	1	1
35.541	257	3	1
35.541	258	4	1
35.822	259	1	1
35.822	260	2	1
35.822	261	3	1
36.010	262	1	1
36.010	263	2	1
36.010	264	4	2
36.197	265	4	3
36.385	266	4	2
36.572	267	4	3
36.760	268	3	2
36.947	269	2	2
36.947	270	3	3
37.135	271	4	1
37.135	272	2	3
37.181	273	1	1
37.228	274	3	1
37.275	275	4	1
37.322	276	2	1
37.416	277	3	1
37.510	278	1	2
37.697	279	2	2
37.697	280	1	3
37.885	281	4	2
37.885	282	2	3
38.072	283	2	2
38.072	284	4	3
38.260	285	3	2
38.260	286	4	1
38.260	287	2	3
38.447	288	3	3
38.635	289	1	2
38.822	290	4	2
38.822	291	1	3
39.010	292	1	2
39.010	293	2	2
39.010	294	3	1
39.010	295	4	3
39.572	296	1	3
39.572	297	2	3
39.760	298	3	2
39.947	299	2	2
39.947	300	3	3
40.135	301	3	1
40.135	302	4	1
40.135	303	2	3
40.181	304	1	1
40.228	305	2	1
40.275	306	4	1
40.322	307	3	1
40.416	308	1	1
40.510	309	2	1
40.603	310	4	1
40.697	311	3	1
40.791	312	2	1
40.885	313	1	1
40.885	314	3	2
40.885	315	4	1
41.072	316	2	2
41.072	317	3	3
41.260	318	1	1
41.260	319	4	2
41.260	320	2	3
41.541	321	1	1
41.541	322	2	1
41.541	323	4	3
41.635	324	3	2
41.822	325	2	2
41.822	326	4	1
41.822	327	3	3
42.010	328	1	1
42.010	329	3	2
42.010	330	4	2
42.010	331	2	3
42.197	332	3	3
42.197	333	4	3
42.385	334	3	2
42.385	335	4	2
42.572	336	3	3
42.572	337	4	3
42.760	338	1	2
42.760	339	4	1
42.947	340	3	2
42.947	341	1	3
43.135	342	2	1
43.135	343	4	1
43.135	344	3	3
43.181	345	1	1
43.228	346	3	1
43.275	347	2	1
43.322	348	4	1
43.416	349	3	1
43.510	350	1	2
43.791	351	4	2
43.791	352	1	3
43.885	353	1	1
43.885	354	2	1
43.885	355	3	1
44.072	356	2	2
44.072	357	4	3
44.260	358	1	1
44.260	359	4	1
44.353	360	3	2
44.353	361	2	3
44.635	362	1	2
44.635	363	3	3
44.822	364	4	2
44.822	365	1	3
45.010	366	1	2
45.010	367	2	2
45.010	368	3	1
45.010	369	4	3
45.572	370	1	3
45.572	371	2	3
45.760	372	1	1
45.760	373	3	2
45.947	374	4	2
45.947	375	3	3
46.135	376	1	1
46.135	377	2	1
46.135	378	4	3
46.181	379	3	1
46.228	380	4	1
46.275	381	1	1
46.322	382	2	1
46.416	383	3	1
46.510	384	4	1
46.603	385	2	1
46.697	386	1	1
46.791	387	3	1
46.885	388	1	1
46.885	389	2	2
46.885	390	4	1
47.072	391	3	2
47.072	392	2	3
47.260	393	1	1
47.260	394	4	1
47.260	395	3	3
48.010	396	1	2
48.010	397	2	2
48.385	398	3	2
48.385	399	1	3
48.385	400	2	3
48.572	401	4	1
48.760	402	1	2
49.135	403	4	1
49.135	404	1	3
49.510	405	1	2
49.885	406	4	1
49.885	407	1	3
50.260	408	1	2
50.260	409	4	2
50.260	410	3	3
50.635	411	3	1
50.635	412	4	3
51.010	413	2	2
51.010	414	4	2
51.010	415	1	3
51.385	416	2	3
51.572	417	1	1
51.760	418	3	2
52.135	419	2	1
52.135	420	3	3
52.510	421	1	2
52.885	422	3	1
52.885	423	1	3
53.260	424	2	2
53.260	425	3	2
53.260	426	4	3
53.635	427	4	1
53.635	428	3	3
54.010	429	1	2
54.010	430	3	2
54.010	431	2	3
54.385	432	1	3
54.572	433	2	1
54.760	434	4	2
55.135	435	2	1
55.135	436	4	3
55.510	437	1	2
55.885	438	4	1
55.885	439	1	3
56.260	440	2	2
56.260	441	4	2
56.260	442	3	3
56.635	443	1	1
56.635	444	2	3
57.010	445	1	2
57.010	446	3	2
57.010	447	4	3
57.385	448	3	3
57.572	449	4	1
57.760	450	2	2
58.135	451	4	2
58.135	452	1	3
58.135	453	2	3
58.510	454	3	2
58.885	455	2	1
58.885	456	3	3
59.260	457	1	2
59.260	458	3	2
59.260	459	4	3
59.635	460	2	1
59.635	461	1	3
60.010	462	1	2
60.010	463	4	2
60.010	464	3	3
60.385	465	4	3
60.572	466	2	1
60.760	467	3	2
61.135	468	4	1
61.135	469	3	3
61.510	470	2	2
61.885	471	4	1
61.885	472	2	3
62.260	473	3	2
62.635	474	2	1
62.635	475	3	3
63.010	476	2	2
63.010	477	4	2
63.010	478	1	3
63.385	479	2	3
63.572	480	3	1
63.760	481	1	2
64.135	482	2	1
64.135	483	1	3
64.510	484	3	2
64.885	485	1	1
64.885	486	3	3
65.260	487	1	2
65.260	488	2	2
65.260	489	4	3
65.635	490	4	1
65.635	491	1	3
66.010	492	3	2
66.010	493	4	2
66.010	494	2	3
66.385	495	4	3
66.572	496	1	1
66.760	497	2	2
67.135	498	4	1
67.135	499	2	3
67.510	500	4	2
67.885	501	1	1
67.885	502	4	3
68.260	503	1	2
68.260	504	2	2
68.260	505	3	3
68.635	506	3	1
68.635	507	1	3
69.010	508	1	2
69.010	509	4	2
69.010	510	2	3
69.385	511	4	3
69.572	512	3	1
69.760	513	2	2
70.135	514	4	2
70.135	515	1	3
70.135	516	2	3
70.510	517	3	2
70.885	518	1	1
70.885	519	3	3
71.260	520	1	2
71.260	521	2	1
71.635	522	3	1
71.635	523	1	3
72.037	524	1	2
72.037	525	2	1
72.037	526	4	3
72.224	527	4	1
72.412	528	3	1
72.412	529	1	3
72.599	530	1	1
72.599	531	2	1
72.787	532	3	2
72.974	533	4	1
73.162	534	1	1
73.162	535	2	1
73.162	536	3	3
73.349	537	4	1
73.537	538	1	2
73.724	539	3	1
73.912	540	2	1
73.912	541	4	1
73.912	542	1	3
74.099	543	1	1
74.287	544	3	1
74.287	545	4	2
74.474	546	2	1
74.662	547	3	1
74.662	548	4	3
74.849	549	4	1
75.037	550	1	1
75.037	551	2	2
75.224	552	4	1
75.412	553	3	1
75.412	554	2	3
75.599	555	1	1
75.599	556	2	1
75.787	557	4	2
75.974	558	3	1
76.162	559	1	1
76.162	560	2	1
76.162	561	4	3
76.349	562	4	1
76.537	563	3	2
76.724	564	1	1
76.912	565	2	1
76.912	566	4	1
76.912	567	3	3
77.099	568	3	1
77.287	569	1	2
77.287	570	4	1
77.474	571	3	1
77.662	572	2	1
77.662	573	1	3
77.849	574	1	1
78.037	575	2	2
78.037	576	3	1
78.224	577	4	1
78.412	578	1	1
78.412	579	2	3
78.599	580	2	1
78.599	581	4	1
78.787	582	3	2
78.974	583	2	1
79.162	584	1	1
79.162	585	4	1
79.162	586	3	3
79.349	587	2	1
79.537	588	4	2
79.724	589	3	1
79.912	590	1	1
79.912	591	2	1
79.912	592	4	3
80.099	593	4	1
80.287	594	1	2
80.287	595	2	1
80.474	596	3	1
80.662	597	4	1
80.662	598	1	3
80.849	599	1	1
81.037	600	3	1
81.037	601	4	2
81.224	602	2	1
81.412	603	1	1
81.412	604	3	1
81.412	605	4	3
81.599	606	1	1
81.787	607	2	2
81.974	608	3	1
81.974	609	4	1
82.162	610	1	1
82.162	611	2	3
82.349	612	4	1
82.537	613	2	1
82.537	614	3	2
82.724	615	1	1
82.912	616	4	1
82.912	617	3	3
83.099	618	1	1
83.099	619	3	1
83.287	620	2	2
83.474	621	4	1
83.662	622	1	1
83.662	623	3	1
83.662	624	2	3
83.849	625	4	1
84.037	626	1	2
84.037	627	2	1
84.224	628	4	1
84.412	629	3	1
84.412	630	1	3
84.599	631	1	1
84.599	632	4	1
84.787	633	3	2
84.974	634	2	1
85.162	635	1	1
85.162	636	4	1
85.162	637	3	3
85.349	638	3	1
85.537	639	4	2
85.724	640	1	1
85.912	641	2	1
85.912	642	3	1
85.912	643	4	3
86.099	644	4	1
86.287	645	1	2
86.287	646	2	1
86.474	647	4	1
86.662	648	3	1
86.662	649	1	3
86.849	650	1	1
87.037	651	2	2
87.037	652	3	1
87.224	653	4	1
87.412	654	1	1
87.412	655	2	3
87.599	656	2	1
87.599	657	3	1
87.787	658	4	2
87.974	659	1	1
88.162	660	2	1
88.162	661	3	1
88.162	662	4	3
88.349	663	1	1
88.537	664	2	2
88.724	665	4	1
88.912	666	1	1
88.912	667	3	1
88.912	668	2	3
89.099	669	4	1
89.287	670	2	1
89.287	671	3	2
89.474	672	1	1
89.662	673	4	1
89.662	674	3	3
89.849	675	3	1
90.037	676	1	1
90.037	677	2	2
90.224	678	4	1
90.412	679	1	1
90.412	680	2	3
90.599	681	3	1
90.599	682	4	1
90.787	683	1	2
90.974	684	2	1
91.162	685	3	1
91.162	686	4	1
91.162	687	1	3
91.349	688	2	1
91.537	689	4	2
91.724	690	3	1
91.912	691	1	1
91.912	692	2	1
91.912	693	4	3
92.099	694	4	1
92.287	695	1	1
92.287	696	3	2
92.474	697	2	1
92.662	698	4	1
92.662	699	3	3
92.849	700	3	1
93.037	701	1	2
93.037	702	4	1
93.224	703	2	1
93.412	704	3	1
93.412	705	1	3
93.599	706	1	1
93.599	707	2	1
93.787	708	4	2
93.974	709	1	1
94.162	710	2	1
94.162	711	3	1
94.162	712	4	3
94.349	713	4	1
94.537	714	2	2
94.724	715	3	1
94.912	716	1	1
94.912	717	4	1
94.912	718	2	3
95.099	719	2	1
95.287	720	3	2
95.287	721	4	1
95.474	722	1	1
95.662	723	2	2
95.662	724	4	1
95.662	725	3	3
95.849	726	1	1
96.037	727	3	1
96.037	728	4	2
96.037	729	2	3
99.037	730	4	3
100.162	731	3	2
100.162	732	4	2
101.076	733	1	1
101.076	734	2	1
101.076	735	3	3
101.076	736	4	3
101.826	737	1	2
101.826	738	2	2
101.826	739	4	1
102.201	740	3	2
102.201	741	4	2
102.201	742	1	3
102.201	743	2	3
102.388	744	2	1
102.388	745	3	3
102.388	746	4	3
102.576	747	1	1
102.576	748	3	1
102.576	749	4	1
102.763	750	1	1
102.951	751	3	1
102.951	752	4	1
103.044	753	2	1
103.091	754	1	1
103.138	755	4	1
103.232	756	2	1
103.326	757	3	2
103.513	758	2	2
103.513	759	3	3
103.701	760	1	1
103.701	761	3	2
103.701	762	4	2
103.701	763	2	3
103.982	764	3	3
103.982	765	4	3
104.076	766	1	2
104.076	767	3	1
104.076	768	4	2
104.357	769	1	3
104.357	770	4	3
104.451	771	1	2
104.638	772	2	2
104.638	773	1	3
104.826	774	1	1
104.826	775	3	2
104.826	776	4	2
104.826	777	2	3
105.201	778	1	2
105.201	779	2	2
105.201	780	3	3
105.201	781	4	3
105.388	782	3	1
105.388	783	1	3
105.388	784	2	3
105.576	785	1	1
105.576	786	2	1
105.576	787	4	1
105.763	788	4	1
105.951	789	1	1
105.951	790	2	1
106.044	791	3	1
106.091	792	4	1
106.138	793	1	1
106.232	794	2	1
106.326	795	1	1
106.419	796	4	1
106.513	797	3	1
106.607	798	2	1
106.701	799	1	1
106.701	800	3	1
106.701	801	4	2
106.888	802	1	2
106.888	803	4	3
107.076	804	2	2
107.076	805	3	2
107.076	806	4	1
107.076	807	1	3
107.451	808	1	1
107.451	809	4	1
107.451	810	2	3
107.451	811	3	3
107.638	812	3	2
107.638	813	4	2
107.826	814	1	2
107.826	815	2	2
107.826	816	3	3
107.826	817	4	3
108.201	818	3	2
108.201	819	4	2
108.201	820	1	3
108.201	821	2	3
108.388	822	2	1
108.388	823	3	3
108.388	824	4	3
108.576	825	1	1
108.576	826	3	1
108.576	827	4	1
108.763	828	1	1
108.951	829	3	1
108.951	830	4	1
109.044	831	2	1
109.091	832	1	1
109.138	833	4	1
109.232	834	3	1
109.326	835	1	2
109.513	836	4	2
109.513	837	1	3
109.701	838	1	1
109.701	839	2	1
109.701	840	3	2
109.701	841	4	3
109.888	842	2	2
109.888	843	3	3
110.076	844	1	2
110.076	845	3	2
110.076	846	4	1
110.076	847	2	3
110.357	848	1	3
110.357	849	3	3
110.451	850	3	2
110.638	851	4	2
110.638	852	3	3
110.826	853	1	1
110.826	854	2	1
110.826	855	4	3
110.919	856	3	1
110.966	857	4	1
111.013	858	1	1
111.107	859	2	1
111.201	860	1	2
111.388	861	4	2
111.388	862	1	3
111.576	863	1	1
111.576	864	2	1
111.576	865	3	1
111.576	866	4	3
111.763	867	1	1
111.951	868	2	1
111.951	869	3	1
112.044	870	4	1
112.091	871	1	1
112.138	872	2	1
112.232	873	3	1
112.326	874	2	1
112.419	875	1	1
112.513	876	4	1
112.607	877	3	1
112.701	878	1	2
112.701	879	2	1
112.701	880	4	1
112.888	881	3	1
112.888	882	1	3
113.076	883	1	1
113.076	884	4	1
113.169	885	2	1
113.169	886	3	1
113.357	887	1	1
113.357	888	2	1
113.357	889	4	1
113.451	890	3	1
113.826	891	1	2
113.826	892	2	2
113.826	893	4	1
114.201	894	3	2
114.201	895	4	2
114.201	896	1	3
114.201	897	2	3
114.576	898	1	1
114.576	899	3	3
114.576	900	4	3
114.951	901	4	1
114.997	902	3	1
115.044	903	1	1
115.091	904	2	1
115.138	905	4	1
115.232	906	1	1
115.326	907	3	2
115.513	908	2	2
115.513	909	3	3
115.701	910	1	2
115.701	911	4	2
115.701	912	2	3
116.076	913	2	2
116.076	914	3	2
116.076	915	1	3
116.076	916	4	3
116.451	917	4	2
116.451	918	2	3
116.451	919	3	3
116.638	920	1	2
116.638	921	4	3
116.826	922	2	1
116.826	923	3	2
116.826	924	4	2
116.826	925	1	3
117.201	926	2	2
117.201	927	3	3
117.201	928	4	3
117.388	929	3	2
117.388	930	2	3
117.576	931	1	1
117.576	932	2	1
117.576	933	4	1
117.576	934	3	3
117.763	935	4	1
117.951	936	2	1
117.951	937	3	1
118.044	938	4	1
118.091	939	1	1
118.138	940	3	1
118.232	941	4	1
118.326	942	2	1
118.419	943	1	1
118.513	944	3	1
118.607	945	2	1
118.701	946	1	1
118.701	947	3	2
118.701	948	4	1
118.888	949	2	2
118.888	950	3	3
119.076	951	1	2
119.076	952	3	2
119.076	953	4	1
119.076	954	2	3
119.451	955	4	2
119.451	956	1	3
119.451	957	3	3
119.638	958	2	2
119.638	959	4	3
119.826	960	1	2
119.826	961	4	2
119.826	962	2	3
120.201	963	2	2
120.201	964	1	3
120.201	965	4	3
120.388	966	3	2
120.388	967	2	3
120.576	968	1	1
120.576	969	2	1
120.576	970	4	1
120.576	971	3	3
120.763	972	3	1
120.951	973	1	1
120.951	974	2	1
121.044	975	3	1
121.091	976	4	1
121.138	977	1	1
121.232	978	3	1
121.326	979	2	2
121.513	980	4	2
121.513	981	2	3
121.701	982	1	1
121.701	983	2	1
121.701	984	3	1
121.701	985	4	3
121.888	986	4	2
122.076	987	1	1
122.076	988	2	2
122.076	989	3	2
122.076	990	4	3
122.451	991	1	2
122.451	992	2	3
122.451	993	3	3
122.638	994	2	2
122.638	995	1	3
122.826	996	1	1
122.826	997	3	1
122.826	998	2	3
122.919	999	2	1
122.966	1000	4	1
123.013	1001	3	1
123.107	1002	1	1
123.201	1003	4	2
123.388	1004	2	2
123.388	1005	4	3
123.576	1006	1	1
123.576	1007	3	1
123.576	1008	4	1
123.576	1009	2	3
123.763	1010	2	1
123.951	1011	1	1
123.951	1012	4	1
124.044	1013	2	1
124.091	1014	3	1
124.138	1015	1	1
124.232	1016	4	1
124.326	1017	2	1
124.419	1018	3	1
124.513	1019	1	1
124.607	1020	2	1
124.701	1021	1	1
124.701	1022	3	2
124.701	1023	4	1
124.888	1024	2	2
124.888	1025	3	3
125.076	1026	1	1
125.076	1027	3	1
125.076	1028	4	1
125.076	1029	2	3
125.451	1030	3	1
125.482	1031	4	1
125.607	1032	2	1
125.638	1033	3	1
125.763	1034	1	1
125.826	1035	2	1
125.826	1036	3	1
125.826	1037	4	2
126.013	1038	4	3
126.201	1039	4	2
126.388	1040	4	3
126.576	1041	3	2
126.763	1042	2	2
126.763	1043	3	3
126.951	1044	1	1
126.951	1045	3	1
126.951	1046	4	1
126.951	1047	2	3
127.091	1048	4	1
127.138	1049	2	1
127.326	1050	1	2
127.607	1051	2	2
127.607	1052	1	3
127.888	1053	4	2
127.888	1054	2	3
128.076	1055	1	1
128.076	1056	2	1
128.076	1057	3	1
128.076	1058	4	3
128.451	1059	3	2
128.451	1060	4	2
128.638	1061	1	1
128.638	1062	3	3
128.638	1063	4	3
128.826	1064	2	1
128.826	1065	3	1
128.826	1066	4	2
129.013	1067	4	3
129.201	1068	4	2
129.388	1069	4	3
129.576	1070	3	2
129.576	1071	4	1
129.763	1072	2	2
129.763	1073	3	3
129.951	1074	1	1
129.951	1075	3	1
129.951	1076	4	1
129.951	1077	2	3
130.091	1078	4	1
130.138	1079	3	1
130.326	1080	1	1
130.419	1081	4	1
130.513	1082	3	1
130.607	1083	2	1
130.701	1084	1	1
130.701	1085	3	2
130.701	1086	4	1
130.888	1087	2	2
130.888	1088	3	3
131.076	1089	1	1
131.076	1090	4	2
131.076	1091	2	3
131.169	1092	2	1
131.169	1093	3	1
131.357	1094	1	1
131.357	1095	2	1
131.357	1096	4	3
131.451	1097	3	2
131.638	1098	2	2
131.638	1099	4	1
131.638	1100	3	3
131.826	1101	1	1
131.826	1102	3	2
131.826	1103	4	2
131.826	1104	2	3
132.013	1105	3	3
132.013	1106	4	3
132.201	1107	3	2
132.201	1108	4	2
132.388	1109	3	3
132.388	1110	4	3
132.576	1111	1	2
132.576	1112	4	1
132.763	1113	3	2
132.763	1114	1	3
132.951	1115	1	1
132.951	1116	2	1
132.951	1117	4	1
132.951	1118	3	3
133.044	1119	3	1
133.091	1120	2	1
133.138	1121	4	1
133.326	1122	1	2
133.513	1123	3	1
133.607	1124	4	2
133.607	1125	1	3
133.701	1126	1	1
133.701	1127	2	1
133.701	1128	3	1
133.888	1129	2	2
133.888	1130	4	3
134.076	1131	1	1
134.076	1132	4	1
134.169	1133	3	1
134.169	1134	2	3
134.216	1135	4	1
134.451	1136	1	1
134.497	1137	2	1
134.638	1138	4	1
134.685	1139	3	1
134.826	1140	1	1
134.826	1141	2	1
134.826	1142	4	2
135.013	1143	4	3
135.201	1144	1	2
135.388	1145	1	3
135.576	1146	1	1
135.576	1147	3	2
135.763	1148	4	2
135.763	1149	3	3
135.951	1150	1	1
135.951	1151	2	1
135.951	1152	3	1
135.951	1153	4	3
136.044	1154	4	1
136.091	1155	1	1
136.138	1156	2	1
136.326	1157	4	1
136.419	1158	1	1
136.513	1159	2	1
136.607	1160	3	1
136.701	1161	1	1
136.701	1162	2	2
136.701	1163	4	1
136.888	1164	3	2
136.888	1165	2	3
137.076	1166	1	1
137.076	1167	4	1
137.076	1168	3	3
