70.975	352	2	1
70.975	353	3	1
71.175	354	3	1
71.375	355	3	1
71.575	356	1	1
71.575	357	3	1
71.775	358	2	1
71.975	359	1	1
71.975	360	3	1
71.975	361	4	1
72.175	362	2	1
72.375	363	3	1
72.575	364	1	1
72.575	365	2	1
72.575	366	4	1
72.775	367	4	1
72.975	368	4	1
73.175	369	2	1
73.175	370	4	1
73.375	371	4	1
73.575	372	1	1
73.575	373	2	1
73.575	374	3	1
73.775	375	1	1
73.975	376	3	1
74.175	377	1	1
74.175	378	2	1
74.175	379	4	1
74.375	380	1	1
74.575	381	1	1
74.775	382	1	1
74.775	383	3	1
74.975	384	2	1
75.175	385	1	1
75.175	386	3	1
75.175	387	4	1
75.375	388	3	1
75.475	389	2	1
75.575	390	1	1
75.775	391	2	1
75.775	392	3	1
75.775	393	4	1
75.975	394	1	1
75.975	395	4	1
76.075	396	3	1
76.175	397	1	1
76.175	398	2	1
76.375	399	1	1
76.375	400	3	1
76.375	401	4	1
76.775	402	1	1
76.775	403	2	1
76.775	404	3	1
76.975	405	1	1
76.975	406	4	1
77.175	407	2	1
77.175	408	3	1
77.175	409	4	1
77.375	410	1	1
77.375	411	3	1
77.575	412	1	1
77.575	413	2	1
77.575	414	4	1
77.775	415	3	1
77.775	416	4	1
77.975	417	1	1
77.975	418	2	1
77.975	419	3	1
78.175	420	2	1
78.175	421	4	1
78.375	422	1	1
78.375	423	3	1
78.375	424	4	1
78.575	425	2	1
78.575	426	3	1
78.775	427	1	1
78.775	428	2	1
78.775	429	4	1
78.975	430	2	1
78.975	431	3	1
79.175	432	1	1
79.175	433	3	1
79.175	434	4	1
79.375	435	2	1
79.375	436	4	1
79.575	437	1	1
79.575	438	2	1
79.575	439	3	1
79.775	440	1	1
79.775	441	4	1
79.975	442	1	1
79.975	443	3	1
79.975	444	4	1
80.075	445	2	1
80.175	446	1	1
80.175	447	4	1
80.275	448	3	1
80.375	449	2	1
80.375	450	4	1
80.475	451	1	1
80.575	452	3	1
80.575	453	4	1
80.675	454	1	1
80.775	455	3	1
80.775	456	4	1
80.875	457	1	1
80.875	458	2	1
80.975	459	3	1
80.975	460	4	1
81.075	461	1	1
81.075	462	2	1
81.175	463	3	1
81.175	464	4	1
81.275	465	1	1
81.275	466	2	1
81.375	467	3	1
81.375	468	4	1
81.475	469	1	1
81.475	470	2	1
81.575	471	3	1
81.575	472	4	1
82.375	473	1	1
82.375	474	4	1
82.575	475	3	1
82.575	476	4	1
82.675	477	2	1
82.775	478	1	1
82.775	479	3	1
82.775	480	4	1
82.975	481	2	1
82.975	482	3	1
82.975	483	4	1
83.175	484	1	2
83.175	485	2	2
83.175	486	3	2
83.175	487	4	2
83.475	488	1	3
83.475	489	2	3
83.475	490	3	3
83.475	491	4	3
83.575	492	1	1
83.600	493	2	1
83.625	494	3	1
83.650	495	4	1
83.975	496	1	2
83.975	497	2	2
83.975	498	3	2
84.275	499	1	3
84.275	500	2	3
84.275	501	3	3
84.375	502	1	1
84.375	503	2	1
84.375	504	3	1
84.775	505	1	2
84.775	506	3	2
84.775	507	4	2
85.075	508	1	3
85.075	509	3	3
85.075	510	4	3
85.175	511	1	1
85.175	512	2	1
85.375	513	3	1
85.375	514	4	1
85.575	515	1	2
85.575	516	2	2
85.575	517	4	2
85.875	518	1	3
85.875	519	2	3
85.875	520	4	3
85.975	521	2	2
85.975	522	4	2
86.275	523	2	3
86.275	524	4	3
86.375	525	1	2
86.375	526	2	2
86.375	527	3	2
86.375	528	4	2
86.675	529	1	3
86.675	530	2	3
86.675	531	3	3
86.675	532	4	3
86.775	533	1	1
86.775	534	2	1
86.775	535	3	1
86.775	536	4	1
86.975	537	2	1
86.975	538	3	1
86.975	539	4	1
87.175	540	1	2
87.175	541	2	2
87.175	542	3	2
87.475	543	1	3
87.475	544	2	3
87.475	545	3	3
87.575	546	1	1
87.575	547	2	1
87.575	548	3	1
87.975	549	1	2
87.975	550	2	1
87.975	551	3	2
88.375	552	2	1
88.375	553	4	1
88.375	554	1	3
88.375	555	3	3
88.575	556	1	1
88.575	557	3	1
88.775	558	1	1
88.775	559	2	1
88.775	560	4	1
88.975	561	2	1
88.975	562	3	1
89.175	563	1	1
89.175	564	4	1
89.275	565	2	1
89.375	566	4	1
89.475	567	3	1
89.575	568	1	2
89.575	569	2	2
89.575	570	3	2
89.575	571	4	2
89.875	572	1	3
89.875	573	2	3
89.875	574	3	3
89.875	575	4	3
89.975	576	1	1
90.000	577	2	1
90.025	578	3	1
90.050	579	4	1
90.375	580	2	2
90.375	581	3	2
90.375	582	4	2
90.675	583	2	3
90.675	584	3	3
90.675	585	4	3
90.775	586	2	1
90.775	587	3	1
90.775	588	4	1
91.175	589	1	1
91.175	590	3	2
91.175	591	4	2
91.575	592	1	1
91.575	593	2	1
91.575	594	3	3
91.575	595	4	3
91.775	596	3	1
91.775	597	4	1
91.975	598	1	2
91.975	599	2	2
91.975	600	4	1
92.275	601	1	3
92.275	602	2	3
92.375	603	1	2
92.375	604	2	2
92.675	605	1	3
92.675	606	2	3
92.775	607	1	2
92.775	608	4	2
92.975	609	2	1
92.975	610	3	1
92.975	611	1	3
92.975	612	4	3
93.175	613	1	1
93.175	614	2	1
93.175	615	3	1
93.175	616	4	1
93.375	617	1	1
93.375	618	2	1
93.375	619	3	1
93.575	620	2	1
93.575	621	3	2
93.575	622	4	2
93.975	623	1	1
93.975	624	2	1
93.975	625	3	3
93.975	626	4	3
94.175	627	3	1
94.175	628	4	1
94.375	629	1	2
94.375	630	2	2
94.375	631	4	1
94.775	632	3	1
94.775	633	4	1
94.775	634	1	3
94.775	635	2	3
94.975	636	1	1
94.975	637	2	1
95.175	638	2	1
95.175	639	3	1
95.175	640	4	1
95.375	641	1	1
95.375	642	2	1
95.475	643	3	1
95.575	644	1	1
95.575	645	2	1
95.575	646	4	1
95.975	647	1	2
95.975	648	2	2
95.975	649	3	2
95.975	650	4	2
96.275	651	1	3
96.275	652	2	3
96.275	653	3	3
96.275	654	4	3
96.375	655	4	1
96.400	656	3	1
96.425	657	2	1
96.450	658	1	1
96.775	659	1	2
96.775	660	3	2
96.775	661	4	2
97.075	662	1	3
97.075	663	3	3
97.075	664	4	3
97.175	665	1	1
97.175	666	3	1
97.175	667	4	1
97.575	668	1	2
97.575	669	2	2
97.575	670	3	1
97.975	671	3	1
97.975	672	4	1
97.975	673	1	3
97.975	674	2	3
98.175	675	2	1
98.175	676	4	1
98.375	677	1	2
98.375	678	2	1
98.375	679	3	2
98.675	680	1	3
98.675	681	3	3
98.775	682	1	2
98.775	683	3	2
99.075	684	1	3
99.075	685	3	3
99.175	686	1	2
99.175	687	2	2
99.175	688	3	2
99.175	689	4	2
99.475	690	1	3
99.475	691	2	3
99.475	692	3	3
99.475	693	4	3
99.575	694	1	1
99.575	695	2	1
99.575	696	3	1
99.575	697	4	1
99.775	698	1	1
99.775	699	2	1
99.775	700	3	1
99.975	701	1	2
99.975	702	3	2
99.975	703	4	2
100.275	704	1	3
100.275	705	3	3
100.275	706	4	3
100.375	707	1	1
100.375	708	3	1
100.375	709	4	1
100.775	710	2	1
100.775	711	3	2
100.775	712	4	2
101.175	713	1	1
101.175	714	2	1
101.175	715	3	3
101.175	716	4	3
101.375	717	3	1
101.375	718	4	1
101.575	719	1	1
101.575	720	2	1
101.575	721	4	1
101.775	722	1	1
101.775	723	3	1
101.975	724	1	1
101.975	725	4	1
102.075	726	2	1
102.175	727	4	1
102.275	728	3	1
102.375	729	1	2
102.375	730	2	2
102.375	731	3	2
102.375	732	4	2
102.675	733	1	3
102.675	734	2	3
102.675	735	3	3
102.675	736	4	3
102.775	737	4	1
102.800	738	3	1
102.825	739	2	1
102.850	740	1	1
103.175	741	1	2
103.175	742	2	2
103.175	743	4	2
103.475	744	1	3
103.475	745	2	3
103.475	746	4	3
103.575	747	1	1
103.575	748	2	1
103.575	749	4	1
103.975	750	1	1
103.975	751	3	1
103.975	752	4	1
104.175	753	1	1
104.175	754	2	1
104.375	755	2	1
104.375	756	4	1
104.575	757	1	1
104.575	758	3	1
104.775	759	1	1
104.775	760	3	2
104.775	761	4	2
105.175	762	1	2
105.175	763	2	2
105.175	764	3	3
105.175	765	4	3
105.375	766	3	1
105.375	767	4	1
105.375	768	1	3
105.375	769	2	3
105.575	770	1	1
105.575	771	2	1
105.775	772	3	1
105.975	773	4	1
106.175	774	2	1
106.375	775	1	1
106.375	776	3	1
106.375	777	4	1
106.575	778	2	1
106.775	779	1	1
106.775	780	4	1
106.975	781	2	1
107.175	782	1	1
107.175	783	3	1
107.375	784	4	1
107.575	785	1	1
107.775	786	2	1
107.775	787	3	1
107.975	788	1	1
107.975	789	2	1
107.975	790	4	1
108.175	791	3	1
108.175	792	4	1
108.275	793	2	1
108.375	794	1	1
108.375	795	3	1
108.375	796	4	1
108.775	797	1	2
108.775	798	2	2
108.775	799	3	2
108.775	800	4	2
109.075	801	1	3
109.075	802	2	3
109.075	803	3	3
109.075	804	4	3
109.175	805	1	1
109.200	806	2	1
109.225	807	3	1
109.250	808	4	1
109.575	809	1	2
109.575	810	3	1
109.575	811	4	1
109.775	812	2	2
109.975	813	3	2
110.175	814	1	3
110.175	815	2	3
110.175	816	3	3
110.375	817	1	1
110.375	818	4	1
110.475	819	3	1
110.575	820	2	1
110.675	821	1	1
110.675	822	3	1
110.775	823	2	1
110.775	824	4	1
110.975	825	1	1
110.975	826	3	1
111.175	827	1	2
111.175	828	2	1
111.175	829	4	2
111.575	830	2	2
111.575	831	3	2
111.875	832	1	3
111.875	833	2	3
111.875	834	3	3
111.875	835	4	3
111.975	836	1	2
111.975	837	2	2
111.975	838	3	2
111.975	839	4	2
112.275	840	1	3
112.275	841	2	3
112.275	842	3	3
112.275	843	4	3
112.375	844	1	1
112.375	845	2	1
112.375	846	3	1
112.375	847	4	1
112.575	848	1	1
112.575	849	2	1
112.575	850	3	1
112.775	851	1	1
112.775	852	4	2
112.975	853	3	2
113.175	854	2	2
113.375	855	1	2
113.375	856	2	3
113.375	857	3	3
113.375	858	4	3
113.575	859	3	1
113.575	860	4	1
113.575	861	1	3
113.675	862	2	1
113.775	863	1	1
113.775	864	4	1
113.875	865	2	1
113.875	866	3	1
113.975	867	1	1
113.975	868	4	1
114.175	869	2	1
114.175	870	3	1
114.375	871	1	1
114.375	872	3	1
114.375	873	4	1
114.575	874	3	1
114.575	875	4	1
114.775	876	1	2
114.775	877	2	2
114.975	878	3	1
114.975	879	4	1
114.975	880	1	3
114.975	881	2	3
115.175	882	1	2
115.175	883	2	2
115.175	884	3	2
115.175	885	4	2
115.475	886	1	3
115.475	887	2	3
115.475	888	3	3
115.475	889	4	3
115.575	890	4	1
115.600	891	3	1
115.625	892	2	1
115.650	893	1	1
115.975	894	3	2
115.975	895	4	2
116.175	896	2	1
116.175	897	3	3
116.175	898	4	3
116.375	899	1	2
116.375	900	4	1
116.775	901	3	2
116.775	902	4	2
116.775	903	1	3
116.975	904	2	1
116.975	905	3	3
116.975	906	4	3
117.175	907	1	2
117.175	908	4	1
117.375	909	3	1
117.375	910	4	1
117.375	911	1	3
117.575	912	1	1
117.575	913	2	1
117.775	914	2	1
117.975	915	2	2
118.375	916	1	2
118.375	917	4	2
118.375	918	2	3
118.575	919	2	1
118.575	920	3	1
118.575	921	1	3
118.575	922	4	3
118.775	923	1	1
118.775	924	2	1
118.775	925	3	1
118.775	926	4	1
118.975	927	1	1
118.975	928	2	1
118.975	929	3	1
119.175	930	2	2
119.175	931	4	2
119.375	932	3	2
119.575	933	1	2
119.575	934	2	3
119.575	935	3	3
119.575	936	4	3
119.775	937	2	2
119.975	938	3	2
119.975	939	4	2
119.975	940	1	3
119.975	941	2	3
120.175	942	1	2
120.375	943	2	2
120.375	944	1	3
120.375	945	3	3
120.375	946	4	3
120.575	947	1	1
120.575	948	3	2
120.575	949	2	3
120.775	950	1	1
120.775	951	2	1
120.775	952	4	1
120.775	953	3	3
120.975	954	3	1
120.975	955	4	1
121.075	956	2	1
121.175	957	1	1
121.175	958	3	1
121.175	959	4	1
121.575	960	1	2
121.575	961	2	2
121.575	962	3	2
121.575	963	4	2
121.875	964	1	3
121.875	965	2	3
121.875	966	3	3
121.875	967	4	3
121.975	968	1	1
122.000	969	2	1
122.025	970	3	1
122.050	971	4	1
122.375	972	1	2
122.375	973	3	1
122.375	974	4	1
122.575	975	2	2
122.775	976	3	2
122.975	977	1	3
122.975	978	2	3
122.975	979	3	3
123.175	980	3	1
123.175	981	4	2
123.375	982	1	2
123.375	983	2	2
123.575	984	4	3
123.775	985	3	1
123.775	986	4	1
123.775	987	1	3
123.775	988	2	3
123.975	989	1	2
123.975	990	2	1
123.975	991	4	2
124.375	992	2	2
124.375	993	3	2
124.375	994	1	3
124.375	995	4	3
124.675	996	2	3
124.675	997	3	3
124.775	998	1	2
124.775	999	2	2
124.775	1000	3	2
124.775	1001	4	2
125.075	1002	1	3
125.075	1003	2	3
125.075	1004	3	3
125.075	1005	4	3
125.175	1006	1	1
125.175	1007	2	1
125.175	1008	3	1
125.175	1009	4	1
125.375	1010	1	1
125.375	1011	2	1
125.375	1012	3	1
125.575	1013	3	2
125.575	1014	4	1
125.775	1015	2	2
125.975	1016	1	2
126.175	1017	1	3
126.175	1018	2	3
126.175	1019	3	3
126.375	1020	3	2
126.375	1021	4	2
126.575	1022	1	2
126.775	1023	2	2
126.775	1024	1	3
126.775	1025	3	3
126.775	1026	4	3
126.975	1027	3	1
126.975	1028	4	1
126.975	1029	2	3
127.175	1030	1	1
127.175	1031	2	1
127.175	1032	4	1
127.375	1033	2	1
127.375	1034	3	1
127.575	1035	1	2
127.575	1036	3	2
127.775	1037	2	1
127.775	1038	4	1
127.775	1039	1	3
127.775	1040	3	3
127.975	1041	1	2
127.975	1042	2	2
127.975	1043	3	2
127.975	1044	4	2
128.275	1045	1	3
128.275	1046	2	3
128.275	1047	3	3
128.275	1048	4	3
128.375	1049	4	1
128.400	1050	3	1
128.425	1051	2	1
128.450	1052	1	1
128.775	1053	2	1
128.775	1054	3	1
128.775	1055	4	2
128.975	1056	1	2
129.175	1057	2	2
129.375	1058	1	3
129.375	1059	2	3
129.375	1060	4	3
129.575	1061	1	2
129.575	1062	4	2
129.775	1063	2	2
129.975	1064	3	2
129.975	1065	1	3
129.975	1066	2	3
129.975	1067	4	3
130.175	1068	1	1
130.175	1069	4	1
130.175	1070	3	3
130.375	1071	2	2
130.375	1072	3	1
130.375	1073	4	1
130.775	1074	4	2
130.775	1075	2	3
130.975	1076	1	2
131.175	1077	2	1
131.175	1078	3	1
131.175	1079	1	3
131.175	1080	4	3
131.375	1081	1	1
131.575	1082	4	1
131.775	1083	1	2
132.175	1084	2	1
132.175	1085	1	3
132.375	1086	4	2
132.575	1087	1	1
132.775	1088	2	1
132.775	1089	4	3
132.975	1090	3	1
133.175	1091	4	1
133.375	1092	2	2
133.775	1093	1	1
133.775	1094	2	3
133.975	1095	3	2
134.375	1096	1	1
134.375	1097	4	1
134.375	1098	3	3
134.975	1099	2	1
