33.055	323	4	1
33.236	324	1	1
33.416	325	2	2
33.507	326	3	1
33.597	327	4	2
33.597	328	2	3
33.778	329	2	2
33.778	330	4	3
33.958	331	3	2
33.958	332	2	3
34.139	333	2	2
34.139	334	3	3
34.320	335	1	2
34.320	336	2	3
34.501	337	2	2
34.501	338	1	3
34.591	339	4	1
34.681	340	1	2
34.681	341	2	3
34.862	342	4	1
34.862	343	1	3
34.952	344	3	1
35.043	345	2	1
35.223	346	1	2
35.404	347	2	2
35.404	348	1	3
35.585	349	3	1
35.585	350	2	3
35.766	351	1	2
35.946	352	2	1
35.946	353	1	3
36.127	354	3	2
36.308	355	4	1
36.308	356	3	3
36.398	357	2	1
36.489	358	1	2
36.669	359	3	1
36.669	360	1	3
36.850	361	4	2
37.031	362	2	1
37.031	363	4	3
37.211	364	3	1
37.573	365	1	2
37.754	366	4	1
37.754	367	1	3
37.844	368	3	1
37.934	369	2	1
38.115	370	1	2
38.296	371	2	2
38.296	372	1	3
38.476	373	3	1
38.476	374	2	3
38.657	375	1	2
38.838	376	2	1
38.838	377	1	3
39.019	378	3	2
39.199	379	4	1
39.199	380	3	3
39.290	381	2	1
39.380	382	1	2
39.561	383	3	1
39.561	384	1	3
39.742	385	4	2
39.922	386	2	1
39.922	387	4	3
40.103	388	3	1
40.284	389	1	1
40.374	390	2	1
40.464	391	4	2
40.645	392	1	1
40.645	393	4	3
40.736	394	2	1
40.826	395	3	1
41.007	396	4	2
41.187	397	2	2
41.187	398	4	3
41.368	399	1	1
41.368	400	2	3
41.549	401	3	2
41.729	402	2	1
41.729	403	3	3
41.910	404	4	2
42.091	405	1	1
42.091	406	4	3
42.181	407	2	1
42.272	408	3	2
42.452	409	1	1
42.452	410	3	3
42.633	411	2	2
42.814	412	4	1
42.814	413	2	3
42.995	414	3	1
43.356	415	4	2
43.537	416	1	1
43.537	417	4	3
43.627	418	2	1
43.717	419	3	1
43.898	420	4	2
44.079	421	2	2
44.079	422	4	3
44.260	423	1	1
44.260	424	2	3
44.440	425	3	2
44.621	426	2	1
44.621	427	3	3
44.802	428	4	2
44.982	429	1	1
44.982	430	4	3
45.073	431	2	1
45.163	432	3	2
45.344	433	4	1
45.344	434	3	3
45.525	435	2	2
45.705	436	3	1
45.705	437	2	3
45.886	438	1	2
46.067	439	2	1
46.067	440	1	3
46.157	441	3	1
46.248	442	4	2
46.428	443	1	1
46.428	444	4	3
46.519	445	2	1
46.609	446	3	1
46.790	447	1	2
46.970	448	2	2
46.970	449	1	3
47.151	450	3	1
47.151	451	2	3
47.332	452	1	2
47.513	453	2	1
47.513	454	1	3
47.693	455	3	2
47.874	456	4	1
47.874	457	3	3
47.964	458	2	1
48.055	459	1	2
48.236	460	3	1
48.236	461	1	3
48.416	462	4	2
48.597	463	2	1
48.597	464	4	3
48.778	465	3	1
49.139	466	1	2
49.320	467	4	1
49.320	468	1	3
49.410	469	3	1
49.501	470	2	1
49.681	471	1	2
49.862	472	2	2
49.862	473	1	3
50.043	474	3	1
50.043	475	2	3
50.223	476	1	2
50.404	477	2	1
50.404	478	1	3
50.585	479	3	2
50.766	480	4	1
50.766	481	3	3
50.856	482	2	1
50.946	483	1	2
51.127	484	3	1
51.127	485	1	3
51.308	486	4	2
51.489	487	2	1
51.489	488	4	3
51.669	489	3	1
51.850	490	1	1
51.940	491	2	1
52.031	492	4	2
52.211	493	1	1
52.211	494	4	3
52.302	495	2	1
52.392	496	3	1
52.573	497	4	2
52.754	498	2	2
52.754	499	4	3
52.934	500	1	1
52.934	501	2	3
53.115	502	3	2
53.296	503	2	1
53.296	504	3	3
53.476	505	4	2
53.657	506	1	1
53.657	507	4	3
53.748	508	2	1
53.838	509	3	2
54.019	510	1	1
54.019	511	3	3
54.199	512	2	2
54.380	513	4	1
54.380	514	2	3
54.561	515	3	1
54.922	516	4	2
55.103	517	1	1
55.103	518	4	3
55.193	519	2	1
55.284	520	3	1
55.464	521	4	2
55.645	522	2	2
55.645	523	4	3
55.826	524	1	1
55.826	525	2	3
56.007	526	3	2
56.187	527	2	1
56.187	528	3	3
56.368	529	4	2
56.549	530	1	1
56.549	531	4	3
56.639	532	2	1
56.729	533	3	2
56.910	534	4	1
56.910	535	3	3
57.091	536	2	2
57.272	537	3	1
57.272	538	2	3
57.452	539	1	2
57.633	540	2	1
57.633	541	1	3
57.723	542	3	1
57.920	543	4	1
58.053	544	3	1
58.187	545	2	1
58.321	546	1	1
58.455	547	2	2
58.589	548	2	3
58.723	549	4	1
58.991	550	1	2
59.125	551	2	1
59.125	552	1	3
59.259	553	3	2
59.393	554	3	3
59.527	555	1	2
59.661	556	2	1
59.661	557	1	3
59.795	558	3	2
59.928	559	2	1
59.928	560	3	3
60.062	561	1	2
60.196	562	4	2
60.196	563	1	3
60.330	564	2	1
60.330	565	4	3
60.464	566	1	2
60.598	567	3	2
60.598	568	1	3
60.732	569	3	3
60.866	570	1	2
61.000	571	2	2
61.000	572	1	3
61.134	573	1	2
61.134	574	2	3
61.268	575	2	2
61.402	576	3	2
61.402	577	1	3
61.536	578	4	2
61.536	579	2	3
61.670	580	1	2
61.670	581	3	3
61.670	582	4	3
61.803	583	4	2
61.803	584	1	3
61.937	585	3	2
62.071	586	2	2
62.071	587	4	3
62.205	588	1	2
62.205	589	2	3
62.205	590	3	3
62.339	591	4	2
62.339	592	1	3
62.473	593	3	1
62.473	594	4	3
62.607	595	1	1
62.741	596	2	2
62.875	597	2	3
63.009	598	4	1
63.277	599	1	2
63.411	600	2	1
63.411	601	1	3
63.545	602	3	2
63.678	603	3	3
63.812	604	1	2
63.946	605	2	1
63.946	606	1	3
64.080	607	3	2
64.214	608	3	3
64.348	609	1	2
64.482	610	4	2
64.482	611	1	3
64.616	612	2	1
64.616	613	4	3
64.750	614	1	2
64.884	615	3	2
64.884	616	1	3
65.018	617	3	3
65.152	618	2	1
65.420	619	1	2
65.553	620	2	2
65.553	621	1	3
65.687	622	1	1
65.687	623	2	3
65.955	624	3	2
66.089	625	4	2
66.089	626	3	3
66.223	627	3	1
66.223	628	4	3
66.491	629	4	2
66.625	630	3	1
66.625	631	4	3
66.759	632	2	1
66.893	633	1	1
67.027	634	2	2
67.161	635	2	3
67.295	636	4	1
67.562	637	1	2
67.696	638	2	1
67.696	639	1	3
67.830	640	3	2
67.964	641	3	3
68.098	642	1	2
68.232	643	2	1
68.232	644	1	3
68.366	645	3	2
68.500	646	2	1
68.500	647	3	3
68.634	648	1	2
68.768	649	4	2
68.768	650	1	3
68.902	651	2	1
68.902	652	4	3
69.036	653	1	2
69.170	654	3	2
69.170	655	1	3
69.303	656	3	3
69.437	657	2	1
69.705	658	1	2
69.839	659	2	2
69.973	660	3	2
69.973	661	1	3
70.107	662	4	2
70.107	663	2	3
70.241	664	1	2
70.241	665	3	3
70.241	666	4	3
70.375	667	4	2
70.375	668	1	3
70.509	669	3	2
70.643	670	2	2
70.643	671	4	3
70.777	672	1	2
70.777	673	2	3
70.777	674	3	3
70.911	675	4	2
70.911	676	1	3
71.045	677	3	1
71.045	678	4	3
71.178	679	1	1
71.312	680	2	2
71.446	681	2	3
71.580	682	4	1
71.848	683	1	2
71.982	684	2	1
71.982	685	1	3
72.116	686	3	2
72.250	687	3	3
72.384	688	1	2
72.518	689	2	1
72.518	690	1	3
72.652	691	3	2
72.786	692	3	3
72.920	693	1	2
73.053	694	4	2
73.053	695	1	3
73.187	696	2	1
73.187	697	4	3
73.321	698	1	2
73.455	699	3	2
73.455	700	1	3
73.589	701	3	3
73.723	702	2	1
73.991	703	4	2
74.125	704	3	2
74.125	705	4	3
74.259	706	4	1
74.259	707	3	3
74.527	708	2	2
74.661	709	1	2
74.661	710	2	3
74.795	711	2	1
74.795	712	1	3
75.062	713	4	2
75.196	714	3	1
75.196	715	4	3
75.330	716	2	1
75.464	717	1	1
75.598	718	2	2
75.732	719	2	3
75.866	720	4	1
76.134	721	1	2
76.268	722	2	1
76.268	723	1	3
76.402	724	3	2
76.536	725	3	3
76.670	726	1	2
76.803	727	2	1
76.803	728	1	3
76.937	729	3	2
77.071	730	2	1
77.071	731	3	3
77.205	732	1	2
77.339	733	4	2
77.339	734	1	3
77.473	735	2	1
77.473	736	4	3
77.607	737	1	2
77.741	738	3	2
77.741	739	1	3
77.875	740	3	3
78.009	741	2	1
78.277	742	1	2
78.411	743	2	2
78.545	744	3	2
78.545	745	1	3
78.678	746	4	2
78.678	747	2	3
78.812	748	1	2
78.812	749	3	3
78.812	750	4	3
78.946	751	4	2
78.946	752	1	3
79.080	753	3	2
79.214	754	2	2
79.214	755	4	3
79.348	756	1	2
79.348	757	2	3
79.348	758	3	3
79.482	759	4	2
79.482	760	1	3
79.616	761	3	1
79.616	762	4	3
79.750	763	1	1
79.884	764	2	2
80.018	765	2	3
80.152	766	4	1
80.420	767	1	2
80.553	768	2	1
80.553	769	1	3
80.687	770	3	2
80.821	771	3	3
80.955	772	1	2
81.089	773	2	1
81.089	774	1	3
81.223	775	3	2
81.357	776	3	3
81.491	777	1	2
81.625	778	4	2
81.625	779	1	3
81.759	780	2	1
81.759	781	4	3
81.893	782	1	2
82.027	783	3	2
82.027	784	1	3
82.161	785	3	3
82.295	786	2	1
82.562	787	1	2
82.696	788	2	2
82.696	789	1	3
82.830	790	1	1
82.830	791	2	3
83.098	792	3	2
83.232	793	4	2
83.232	794	3	3
83.366	795	3	1
83.366	796	4	3
83.634	797	4	2
83.768	798	3	1
83.768	799	4	3
83.902	800	2	1
84.036	801	1	1
84.170	802	2	2
84.303	803	2	3
84.437	804	4	1
84.705	805	1	2
84.839	806	2	1
84.839	807	1	3
84.973	808	3	2
85.107	809	3	3
85.241	810	1	2
85.375	811	2	1
85.375	812	1	3
85.509	813	3	2
85.643	814	2	1
85.643	815	3	3
85.777	816	1	2
85.911	817	4	2
85.911	818	1	3
86.045	819	2	1
86.045	820	4	3
86.178	821	1	2
86.312	822	3	2
86.312	823	1	3
86.446	824	3	3
86.580	825	2	1
86.848	826	1	2
86.982	827	2	2
87.116	828	3	2
87.116	829	1	3
87.250	830	4	2
87.250	831	2	3
87.384	832	1	2
87.384	833	3	3
87.384	834	4	3
87.518	835	4	2
87.518	836	1	3
87.652	837	3	2
87.786	838	2	2
87.786	839	4	3
87.920	840	1	2
87.920	841	2	3
87.920	842	3	3
88.053	843	4	2
88.053	844	1	3
88.187	845	3	1
88.187	846	4	3
88.321	847	1	1
88.455	848	2	2
88.589	849	2	3
88.723	850	4	1
88.991	851	1	2
89.125	852	2	1
89.125	853	1	3
89.259	854	3	2
89.393	855	3	3
89.527	856	1	2
89.661	857	2	1
89.661	858	1	3
89.795	859	3	2
89.928	860	3	3
90.062	861	1	2
90.196	862	4	2
90.196	863	1	3
90.330	864	2	1
90.330	865	4	3
90.464	866	1	2
90.598	867	3	2
90.598	868	1	3
90.732	869	3	3
90.866	870	2	1
91.134	871	1	2
91.268	872	2	2
91.268	873	1	3
91.402	874	1	1
91.402	875	2	3
91.670	876	3	2
91.803	877	4	2
91.803	878	3	3
91.937	879	3	1
91.937	880	4	3
92.205	881	4	2
92.339	882	3	1
92.339	883	4	3
92.473	884	2	1
92.607	885	1	1
92.741	886	2	2
92.875	887	2	3
93.009	888	4	1
93.277	889	1	2
93.411	890	2	1
93.411	891	1	3
93.545	892	3	2
93.678	893	3	3
93.812	894	1	2
93.946	895	2	1
93.946	896	1	3
94.080	897	3	2
94.214	898	2	1
94.214	899	3	3
94.348	900	1	2
94.482	901	4	2
94.482	902	1	3
94.616	903	2	1
94.616	904	4	3
94.750	905	1	2
94.884	906	3	2
94.884	907	1	3
95.018	908	3	3
95.152	909	1	2
95.286	910	2	2
95.286	911	1	3
95.420	912	1	2
95.420	913	2	3
95.553	914	2	2
95.687	915	3	2
95.687	916	1	3
95.821	917	4	2
95.821	918	2	3
95.955	919	1	2
95.955	920	3	3
95.955	921	4	3
96.089	922	4	2
96.089	923	1	3
96.223	924	3	2
96.357	925	2	2
96.357	926	4	3
96.491	927	1	2
96.491	928	2	3
96.491	929	3	3
96.625	930	4	2
96.625	931	1	3
96.759	932	3	1
96.759	933	4	3
96.893	934	1	1
97.027	935	2	2
97.161	936	2	3
97.295	937	4	1
97.562	938	1	2
97.696	939	2	1
97.696	940	1	3
97.830	941	3	2
97.964	942	3	3
98.098	943	1	2
98.232	944	2	1
98.232	945	1	3
98.366	946	3	2
98.500	947	3	3
98.634	948	1	2
98.768	949	4	2
98.768	950	1	3
98.902	951	2	1
98.902	952	4	3
99.036	953	1	2
99.170	954	3	2
99.170	955	1	3
99.303	956	3	3
99.437	957	2	1
99.705	958	1	2
99.839	959	2	2
99.839	960	1	3
99.973	961	1	1
99.973	962	2	3
100.241	963	3	2
100.375	964	4	2
100.375	965	3	3
100.509	966	3	1
100.509	967	4	3
100.777	968	4	2
100.911	969	3	1
100.911	970	4	3
101.045	971	2	1
101.178	972	1	1
101.312	973	2	2
101.446	974	2	3
101.580	975	4	1
101.848	976	1	2
101.982	977	2	1
101.982	978	1	3
102.116	979	3	2
102.250	980	3	3
102.384	981	1	2
102.518	982	2	1
102.518	983	1	3
102.652	984	3	2
102.786	985	2	1
102.786	986	3	3
102.920	987	1	2
103.053	988	4	2
103.053	989	1	3
103.187	990	2	1
103.187	991	4	3
103.321	992	1	2
103.455	993	3	2
103.455	994	1	3
103.589	995	3	3
103.723	996	2	1
103.991	997	1	2
104.125	998	2	2
104.259	999	3	2
104.259	1000	1	3
104.393	1001	4	2
104.393	1002	2	3
104.527	1003	1	2
104.527	1004	3	3
104.527	1005	4	3
104.661	1006	4	2
104.661	1007	1	3
104.795	1008	3	2
104.928	1009	2	2
104.928	1010	4	3
105.062	1011	1	2
105.062	1012	2	3
105.062	1013	3	3
105.196	1014	4	2
105.196	1015	1	3
105.330	1016	3	1
105.330	1017	4	3
105.464	1018	1	1
105.598	1019	2	2
105.732	1020	2	3
105.866	1021	4	1
106.134	1022	1	2
106.268	1023	2	1
106.268	1024	1	3
106.402	1025	3	2
106.536	1026	3	3
106.670	1027	1	2
106.803	1028	2	1
106.803	1029	1	3
106.937	1030	3	2
107.071	1031	3	3
107.205	1032	1	2
107.339	1033	4	2
107.339	1034	1	3
107.473	1035	2	1
107.473	1036	4	3
107.607	1037	1	2
107.741	1038	3	2
107.741	1039	1	3
107.875	1040	3	3
108.009	1041	2	1
108.277	1042	4	2
108.411	1043	3	2
108.411	1044	4	3
108.545	1045	4	1
108.545	1046	3	3
108.812	1047	2	2
108.946	1048	1	2
108.946	1049	2	3
109.080	1050	2	1
109.080	1051	1	3
109.348	1052	3	1
109.616	1053	4	1
109.750	1054	3	1
109.884	1055	2	1
110.080	1056	4	2
110.170	1057	3	1
110.170	1058	4	3
110.260	1059	2	1
110.441	1060	3	1
110.531	1061	2	1
110.622	1062	1	2
110.712	1063	1	3
110.802	1064	4	2
110.893	1065	2	1
110.893	1066	4	3
110.983	1067	3	2
111.164	1068	1	1
111.164	1069	3	3
111.254	1070	1	1
111.345	1071	2	1
111.435	1072	3	1
111.525	1073	4	2
111.706	1074	1	2
111.706	1075	4	3
111.796	1076	1	3
111.887	1077	2	2
111.977	1078	3	1
111.977	1079	2	3
112.067	1080	1	1
112.248	1081	3	2
112.339	1082	2	1
112.339	1083	3	3
112.429	1084	4	2
112.519	1085	3	1
112.610	1086	2	1
112.700	1087	1	1
112.790	1088	3	1
112.971	1089	1	2
113.061	1090	2	1
113.152	1091	3	1
113.333	1092	2	2
113.333	1093	1	3
113.333	1094	4	3
113.423	1095	1	1
113.423	1096	2	3
113.513	1097	3	2
113.604	1098	3	3
113.694	1099	4	2
113.784	1100	3	1
113.875	1101	2	1
114.055	1102	1	2
114.146	1103	2	1
114.236	1104	3	1
114.417	1105	2	1
114.417	1106	1	3
114.417	1107	4	3
114.598	1108	3	2
114.778	1109	2	1
114.778	1110	3	3
114.869	1111	4	2
114.959	1112	2	2
115.049	1113	3	1
115.049	1114	2	3
115.049	1115	4	3
115.140	1116	1	2
115.320	1117	4	2
115.320	1118	1	3
115.411	1119	2	2
115.411	1120	4	3
115.501	1121	3	1
115.592	1122	2	3
115.682	1123	1	1
115.863	1124	4	2
115.953	1125	3	1
115.953	1126	4	3
116.043	1127	2	1
116.224	1128	3	1
116.314	1129	2	1
116.405	1130	1	2
116.495	1131	1	3
116.586	1132	4	2
116.676	1133	2	1
116.676	1134	4	3
116.766	1135	3	2
116.947	1136	1	1
116.947	1137	3	3
117.037	1138	1	1
117.128	1139	2	1
117.218	1140	3	1
117.308	1141	4	2
117.489	1142	1	2
117.489	1143	4	3
117.580	1144	1	3
117.670	1145	2	2
117.760	1146	3	1
117.760	1147	2	3
117.851	1148	1	1
118.031	1149	3	2
118.122	1150	2	1
118.122	1151	3	3
118.212	1152	4	2
118.302	1153	3	1
118.393	1154	2	1
118.483	1155	1	1
118.573	1156	3	1
118.754	1157	1	2
118.845	1158	2	1
118.935	1159	3	1
119.116	1160	2	2
119.116	1161	1	3
119.116	1162	4	3
119.206	1163	1	1
119.206	1164	2	3
119.296	1165	3	2
119.387	1166	3	3
119.477	1167	4	2
119.567	1168	3	1
119.658	1169	2	1
119.839	1170	1	2
119.929	1171	2	1
120.019	1172	3	1
120.200	1173	2	1
120.200	1174	1	3
120.200	1175	4	3
120.381	1176	4	2
120.471	1177	4	3
120.652	1178	4	2
120.742	1179	1	2
120.742	1180	4	3
120.833	1181	1	3
120.923	1182	4	1
121.013	1183	3	1
121.104	1184	1	1
121.194	1185	2	1
121.284	1186	3	1
121.375	1187	4	1
121.465	1188	2	1
121.646	1189	2	1
121.736	1190	3	1
121.826	1191	1	2
121.917	1192	1	3
122.098	1193	1	2
122.188	1194	4	2
122.188	1195	1	3
122.278	1196	4	3
122.369	1197	1	1
122.459	1198	2	1
122.549	1199	3	1
122.730	1200	3	1
122.820	1201	2	1
122.911	1202	1	1
123.092	1203	3	1
123.272	1204	4	2
123.363	1205	4	3
123.453	1206	3	1
123.543	1207	1	1
123.634	1208	2	2
123.724	1209	3	1
123.724	1210	2	3
123.814	1211	1	2
123.905	1212	1	3
123.995	1213	4	2
124.086	1214	3	1
124.176	1215	2	1
124.266	1216	1	1
124.357	1217	3	1
124.537	1218	1	2
124.628	1219	2	1
124.718	1220	3	1
124.899	1221	2	1
124.899	1222	1	3
124.899	1223	4	3
124.989	1224	3	1
125.080	1225	4	2
125.170	1226	3	1
125.260	1227	2	1
125.351	1228	1	1
125.441	1229	3	1
125.622	1230	1	2
125.712	1231	2	1
125.802	1232	3	1
125.983	1233	2	1
125.983	1234	1	3
125.983	1235	4	3
126.164	1236	3	2
126.345	1237	2	1
126.345	1238	3	3
126.435	1239	4	2
126.525	1240	2	2
126.616	1241	3	1
126.616	1242	2	3
126.616	1243	4	3
126.706	1244	1	2
126.887	1245	4	2
126.887	1246	1	3
126.977	1247	2	2
126.977	1248	4	3
127.067	1249	3	1
127.158	1250	2	3
127.248	1251	1	1
127.429	1252	4	2
127.519	1253	3	1
127.519	1254	4	3
127.610	1255	2	1
127.790	1256	3	1
127.881	1257	2	1
127.971	1258	1	2
128.061	1259	1	3
128.152	1260	4	2
128.242	1261	2	1
128.242	1262	4	3
128.333	1263	3	2
128.513	1264	1	1
128.513	1265	3	3
128.604	1266	1	1
128.694	1267	2	1
128.784	1268	3	1
128.875	1269	4	2
129.055	1270	1	2
129.055	1271	4	3
129.146	1272	1	3
129.236	1273	2	2
129.326	1274	3	1
129.326	1275	2	3
129.417	1276	1	1
129.598	1277	3	2
129.688	1278	2	1
129.688	1279	3	3
129.778	1280	4	2
129.869	1281	3	1
129.959	1282	2	1
130.049	1283	1	1
130.140	1284	3	1
130.320	1285	1	2
130.411	1286	2	1
130.501	1287	3	1
130.682	1288	2	2
130.682	1289	1	3
130.682	1290	4	3
130.772	1291	1	1
130.772	1292	2	3
130.863	1293	3	2
130.953	1294	3	3
131.043	1295	4	2
131.134	1296	3	1
131.224	1297	2	1
131.405	1298	1	2
131.495	1299	2	1
131.586	1300	3	1
131.766	1301	2	1
131.766	1302	1	3
131.766	1303	4	3
131.947	1304	3	2
132.128	1305	2	1
132.128	1306	3	3
132.218	1307	4	2
132.308	1308	2	2
132.399	1309	3	1
132.399	1310	2	3
132.399	1311	4	3
132.489	1312	1	2
132.670	1313	4	2
132.670	1314	1	3
132.760	1315	2	2
132.760	1316	4	3
132.851	1317	3	1
132.941	1318	2	3
133.031	1319	1	1
133.212	1320	4	2
133.302	1321	3	1
133.302	1322	4	3
133.393	1323	2	1
133.573	1324	3	1
133.664	1325	2	1
133.754	1326	1	2
133.845	1327	1	3
133.935	1328	4	2
134.025	1329	2	1
134.025	1330	4	3
134.116	1331	3	2
134.296	1332	1	1
134.296	1333	3	3
134.387	1334	1	1
134.477	1335	2	1
134.567	1336	3	1
134.658	1337	4	2
134.839	1338	1	2
134.839	1339	4	3
134.929	1340	1	3
135.019	1341	2	2
135.110	1342	3	1
135.110	1343	2	3
