23.701	80	3	3
23.911	81	4	2
24.330	82	4	3
24.540	83	2	1
24.750	84	1	1
24.750	85	3	2
25.379	86	3	3
25.589	87	4	2
26.009	88	4	3
26.219	89	2	1
26.428	90	1	1
26.428	91	4	2
27.058	92	4	3
27.267	93	3	2
28.107	94	3	3
27.897	95	2	1
28.107	96	1	1
28.421	97	4	1
28.736	98	4	1
29.365	99	2	1
29.785	100	1	1
29.785	101	4	2
30.624	102	4	3
31.254	103	2	1
31.463	104	1	1
31.463	105	3	2
31.883	106	3	3
32.093	107	2	1
32.302	108	3	2
32.932	109	3	3
33.142	110	1	1
33.142	111	2	2
33.771	112	2	3
33.981	113	3	2
34.820	114	3	3
34.820	115	1	1
35.449	116	2	1
35.659	117	4	1
35.869	118	3	1
36.079	119	2	1
36.288	120	4	1
36.498	121	1	1
36.498	122	3	2
36.918	123	3	3
36.918	124	2	2
37.337	125	2	3
37.337	126	3	2
37.757	127	3	3
37.757	128	4	2
38.177	129	4	3
38.177	130	1	1
38.177	131	3	2
38.596	132	3	3
38.806	133	2	1
39.016	134	4	2
39.435	135	4	3
39.645	136	2	1
39.855	137	1	1
39.855	138	4	2
40.904	139	4	3
41.323	140	2	1
41.533	141	1	1
41.533	142	4	1
41.743	143	3	1
41.953	144	2	1
42.267	145	3	1
42.582	146	4	1
42.792	147	2	2
43.212	148	2	3
43.212	149	4	1
43.212	150	1	2
43.631	151	1	3
43.841	152	3	1
44.051	153	2	2
44.470	154	2	3
44.051	155	4	1
44.680	156	2	1
44.890	157	3	2
45.309	158	3	3
44.890	159	4	1
45.519	160	2	1
45.729	161	4	2
46.149	162	4	3
45.729	163	3	1
46.568	164	1	1
46.568	165	4	2
46.988	166	4	3
46.988	167	3	2
47.407	168	3	3
47.407	169	1	2
47.827	170	1	3
47.827	171	2	2
48.247	172	2	3
48.247	173	4	2
49.086	174	4	3
48.247	175	3	1
49.505	176	1	1
49.715	177	2	1
49.925	178	3	2
50.554	179	3	3
50.764	180	2	2
51.184	181	2	3
51.393	182	2	1
51.603	183	3	2
52.233	184	3	3
52.442	185	4	2
52.862	186	4	3
53.072	187	2	1
53.281	188	4	1
53.281	189	3	2
53.701	190	3	3
53.701	191	2	2
54.121	192	2	3
54.121	193	1	2
54.540	194	1	3
54.750	195	3	1
54.960	196	4	2
56.638	197	4	3
54.960	198	1	1
55.379	199	3	1
55.799	200	1	2
56.638	201	1	3
56.953	202	2	1
57.267	203	3	1
57.477	204	1	1
57.687	205	2	1
57.897	206	3	1
58.107	207	2	1
58.316	208	4	2
58.736	209	4	3
58.736	210	2	2
59.156	211	2	3
59.156	212	4	2
59.575	213	4	3
59.575	214	3	1
59.785	215	3	2
60.205	216	3	3
60.414	217	4	2
60.834	218	4	3
61.044	219	2	1
61.254	220	1	1
61.463	221	4	1
61.673	222	1	2
62.093	223	1	3
62.093	224	3	2
62.512	225	3	3
62.512	226	1	2
62.932	227	1	3
62.932	228	2	1
63.142	229	2	2
63.561	230	2	3
63.771	231	1	1
63.981	232	2	1
64.191	233	3	2
64.610	234	3	3
64.820	235	4	1
65.030	236	2	2
65.449	237	2	3
65.659	238	1	1
65.869	239	3	2
66.288	240	3	3
66.498	241	2	1
66.708	242	4	1
66.918	243	3	1
67.128	244	2	1
67.337	245	1	1
67.547	246	3	1
67.967	247	1	1
68.177	248	2	1
68.386	249	3	2
68.806	250	3	3
68.806	251	4	2
69.226	252	4	3
69.226	253	2	2
69.645	254	2	3
69.855	255	3	1
70.065	256	4	2
70.484	257	4	3
70.484	258	3	2
70.904	259	3	3
70.904	260	1	1
71.114	261	2	1
71.323	262	3	1
71.533	263	1	1
71.743	264	4	2
72.163	265	4	3
72.163	266	2	2
72.582	267	2	3
72.582	268	4	2
73.002	269	4	3
73.002	270	3	1
73.212	271	3	2
73.631	272	3	3
73.841	273	4	2
74.260	274	4	3
74.260	275	3	1
74.470	276	2	1
74.680	277	1	1
74.890	278	4	1
75.100	279	1	2
75.519	280	1	3
75.519	281	3	2
75.939	282	3	3
75.939	283	1	2
76.358	284	1	3
76.358	285	2	1
76.568	286	2	2
76.988	287	2	3
77.198	288	1	1
77.407	289	2	1
77.617	290	3	2
78.037	291	3	3
78.247	292	4	1
78.456	293	2	2
78.876	294	2	3
79.086	295	1	1
79.295	296	3	2
79.715	297	3	3
79.925	298	2	1
80.135	299	4	1
80.344	300	3	1
80.554	301	2	1
80.764	302	1	1
80.974	303	3	1
81.393	304	1	1
81.603	305	2	1
81.813	306	3	2
82.652	307	3	3
82.862	308	2	1
83.072	309	1	1
83.281	310	2	1
83.491	311	3	2
83.911	312	3	3
84.330	313	4	1
84.540	314	3	1
84.750	315	2	1
84.960	316	1	1
85.170	317	4	2
85.799	318	4	3
85.799	319	3	1
86.428	320	2	1
88.526	321	4	1
89.156	322	3	1
89.785	323	2	1
91.044	324	1	1
91.254	325	3	2
91.883	326	3	3
91.883	327	1	1
91.883	328	4	2
92.722	329	4	3
93.351	330	2	1
93.561	331	1	1
93.561	332	3	2
93.981	333	3	3
94.191	334	2	1
94.400	335	3	2
95.030	336	3	3
95.240	337	1	1
95.240	338	2	2
95.869	339	2	3
96.079	340	3	2
96.918	341	3	3
96.918	342	1	2
97.337	343	1	3
96.918	344	2	1
98.177	345	4	1
98.386	346	2	1
98.596	347	1	1
98.596	348	3	2
99.226	349	3	3
99.435	350	4	2
99.855	351	4	3
100.065	352	2	1
100.274	353	1	1
100.274	354	3	2
100.904	355	3	3
101.114	356	4	2
101.533	357	4	3
101.743	358	2	1
101.953	359	1	1
101.953	360	4	2
102.582	361	4	3
102.792	362	3	2
103.631	363	3	3
103.631	364	2	1
103.631	365	1	2
103.946	366	1	3
104.890	367	2	1
105.309	368	1	1
105.309	369	4	2
106.149	370	4	3
106.778	371	2	1
106.988	372	1	1
106.988	373	3	2
107.407	374	3	3
107.617	375	2	1
107.827	376	3	2
108.456	377	3	3
108.666	378	1	1
108.666	379	2	2
109.295	380	2	3
109.505	381	3	2
110.344	382	3	3
110.344	383	2	1
110.344	384	1	2
110.659	385	1	3
110.974	386	2	1
111.184	387	4	1
111.393	388	3	1
111.603	389	2	1
111.813	390	4	1
112.023	391	1	1
112.023	392	3	2
112.442	393	3	3
112.442	394	2	2
112.862	395	2	3
112.862	396	3	2
113.281	397	3	3
113.281	398	4	2
113.701	399	4	3
113.701	400	1	1
113.701	401	3	2
114.121	402	3	3
114.330	403	2	1
114.540	404	4	2
114.960	405	4	3
115.170	406	2	1
115.379	407	1	1
115.379	408	4	2
116.428	409	4	3
116.848	410	2	1
117.058	411	1	1
117.058	412	4	1
117.267	413	3	1
117.477	414	2	1
117.792	415	3	1
118.107	416	4	1
118.316	417	2	2
118.736	418	2	3
118.736	419	4	1
118.736	420	1	2
119.156	421	1	3
119.365	422	1	1
119.575	423	2	2
119.995	424	2	3
119.575	425	4	1
120.205	426	2	1
120.414	427	3	2
120.834	428	3	3
120.414	429	4	1
121.044	430	2	1
121.254	431	4	2
121.673	432	4	3
121.254	433	3	1
121.673	434	1	2
122.093	435	1	3
122.093	436	4	2
122.512	437	4	3
122.512	438	3	2
122.932	439	3	3
122.932	440	1	2
123.351	441	1	3
123.351	442	2	2
123.771	443	2	3
123.771	444	4	2
124.610	445	4	3
123.771	446	3	1
125.030	447	1	1
125.240	448	2	1
125.449	449	3	2
126.079	450	3	3
126.288	451	2	2
126.708	452	2	3
126.918	453	2	1
127.128	454	3	2
127.757	455	3	3
127.967	456	4	2
128.386	457	4	3
128.596	458	2	1
128.806	459	4	1
128.806	460	3	2
129.226	461	3	3
129.226	462	2	2
129.645	463	2	3
129.645	464	1	2
130.065	465	1	3
130.065	466	2	1
130.274	467	3	1
130.484	468	4	2
132.163	469	4	3
130.484	470	1	1
130.904	471	3	1
131.323	472	2	2
132.163	473	2	3
132.477	474	2	1
132.792	475	3	1
133.002	476	1	1
133.212	477	2	1
133.421	478	3	1
133.631	479	1	1
133.841	480	4	2
134.260	481	4	3
134.260	482	2	2
134.680	483	2	3
134.680	484	4	2
135.100	485	4	3
135.100	486	3	1
135.309	487	3	2
135.729	488	3	3
135.939	489	4	2
136.358	490	4	3
136.568	491	2	1
136.778	492	1	1
136.988	493	4	1
137.198	494	1	2
137.617	495	1	3
137.617	496	3	2
138.037	497	3	3
138.037	498	1	2
138.456	499	1	3
138.456	500	2	1
138.666	501	2	2
139.086	502	2	3
139.295	503	1	1
139.505	504	2	1
139.715	505	3	2
140.135	506	3	3
140.344	507	4	1
140.554	508	2	2
140.974	509	2	3
141.184	510	1	1
141.393	511	3	2
141.813	512	3	3
142.023	513	2	1
142.233	514	3	2
142.652	515	3	3
142.652	516	2	1
142.862	517	1	1
143.072	518	3	1
143.491	519	1	1
143.701	520	2	1
143.911	521	3	2
144.330	522	3	3
144.330	523	4	2
144.750	524	4	3
144.750	525	2	2
145.170	526	2	3
145.379	527	3	1
145.589	528	4	2
146.009	529	4	3
146.009	530	3	2
146.428	531	3	3
146.428	532	1	1
146.638	533	2	1
146.848	534	3	1
147.058	535	2	1
147.267	536	4	2
147.687	537	4	3
147.687	538	2	2
148.107	539	2	3
148.107	540	4	2
148.526	541	4	3
148.526	542	3	1
148.736	543	3	2
149.156	544	3	3
149.365	545	4	2
149.785	546	4	3
149.995	547	2	1
150.205	548	1	1
150.414	549	4	1
150.624	550	1	2
151.044	551	1	3
151.044	552	3	2
151.463	553	3	3
151.463	554	1	2
151.883	555	1	3
151.883	556	2	1
152.093	557	2	2
152.512	558	2	3
152.722	559	1	1
152.932	560	2	1
153.142	561	3	2
153.561	562	3	3
153.771	563	4	1
153.981	564	2	2
154.400	565	2	3
154.610	566	1	1
154.820	567	3	2
155.240	568	3	3
155.449	569	2	1
155.659	570	4	1
155.869	571	3	1
156.079	572	2	1
156.288	573	1	1
156.498	574	3	2
156.918	575	3	3
156.918	576	1	1
157.128	577	2	1
157.337	578	3	2
158.177	579	3	3
158.386	580	2	1
158.596	581	1	1
158.806	582	2	1
159.016	583	3	2
159.435	584	3	3
159.435	585	1	1
159.855	586	4	1
160.065	587	3	1
160.274	588	2	1
160.484	589	1	1
160.694	590	4	2
161.533	591	4	3
160.694	592	3	2
161.533	593	3	3
