51.422	348	2	1
51.422	349	3	1
51.622	350	3	1
51.622	351	4	1
51.822	352	3	1
51.822	353	2	1
52.022	354	3	1
52.022	355	1	1
52.222	356	2	1
52.222	357	3	1
52.422	358	2	1
52.422	359	4	1
52.622	360	2	1
52.622	361	3	1
52.822	362	1	1
52.822	363	2	1
52.922	364	3	1
53.022	365	1	1
53.022	366	4	1
53.122	367	2	1
53.222	368	4	1
53.222	369	3	1
53.322	370	2	1
53.422	371	1	1
53.422	372	4	1
53.522	373	3	1
53.622	374	2	1
53.622	375	1	1
53.722	376	3	1
53.722	377	4	1
53.822	378	2	1
53.822	379	1	1
53.922	380	3	1
53.922	381	4	1
54.022	382	2	1
54.022	383	1	1
54.122	384	3	1
54.122	385	4	1
54.222	386	2	1
54.222	387	1	1
54.322	388	3	1
54.322	389	4	1
54.422	390	3	2
54.722	391	3	3
54.422	392	1	2
54.722	393	1	3
54.422	394	4	2
54.722	395	4	3
54.822	396	1	1
54.872	397	2	1
54.922	398	4	1
55.022	399	4	1
55.222	400	2	2
55.522	401	2	3
55.222	402	1	2
55.522	403	1	3
55.222	404	4	2
55.522	405	4	3
55.622	406	4	1
55.672	407	3	1
55.722	408	1	1
55.822	409	1	1
56.022	410	4	2
56.322	411	4	3
56.022	412	2	2
56.322	413	2	3
56.022	414	3	2
56.322	415	3	3
56.022	416	1	2
56.322	417	1	3
56.422	418	1	1
56.472	419	3	1
56.522	420	4	1
56.622	421	4	1
56.822	422	1	2
57.022	423	1	3
57.022	424	2	1
57.222	425	3	2
57.422	426	3	3
57.222	427	4	2
57.422	428	4	3
57.422	429	2	1
57.422	430	1	1
57.622	431	3	2
57.922	432	3	3
57.622	433	4	2
57.922	434	4	3
57.622	435	2	2
57.922	436	2	3
57.622	437	1	2
57.922	438	1	3
58.022	439	2	1
58.022	440	1	1
58.072	441	3	1
58.122	442	4	1
58.172	443	2	1
58.172	444	1	1
58.222	445	3	1
58.272	446	4	1
58.422	447	2	2
58.722	448	2	3
58.422	449	4	2
58.722	450	4	3
58.422	451	1	2
58.722	452	1	3
58.422	453	3	2
58.722	454	3	3
58.822	455	4	1
58.822	456	3	1
58.872	457	2	1
58.922	458	1	1
58.972	459	4	1
58.972	460	3	1
59.022	461	2	1
59.072	462	1	1
59.222	463	2	2
59.522	464	2	3
59.222	465	4	2
59.522	466	4	3
59.222	467	1	2
59.522	468	1	3
59.222	469	3	2
59.522	470	3	3
59.622	471	2	1
59.622	472	1	1
59.672	473	3	1
59.722	474	4	1
59.772	475	2	1
59.772	476	1	1
59.822	477	3	1
59.872	478	4	1
60.022	479	2	2
60.322	480	2	3
60.022	481	3	2
60.322	482	3	3
60.022	483	4	2
60.322	484	4	3
60.022	485	1	2
60.322	486	1	3
60.422	487	3	1
60.422	488	4	1
60.472	489	2	1
60.522	490	1	1
60.572	491	4	1
60.572	492	3	1
60.622	493	2	1
60.672	494	1	1
60.822	495	1	2
61.122	496	1	3
60.822	497	3	2
61.122	498	3	3
60.822	499	4	2
61.122	500	4	3
60.822	501	2	2
61.122	502	2	3
61.222	503	2	1
61.222	504	1	1
61.272	505	4	1
61.322	506	3	1
61.372	507	1	1
61.372	508	2	1
61.422	509	4	1
61.472	510	3	1
61.622	511	4	2
61.922	512	4	3
61.622	513	1	2
61.922	514	1	3
61.622	515	3	2
61.922	516	3	3
61.622	517	2	2
61.922	518	2	3
62.022	519	3	1
62.022	520	4	1
62.072	521	1	1
62.122	522	2	1
62.172	523	3	1
62.172	524	4	1
62.222	525	1	1
62.272	526	2	1
62.422	527	4	2
62.722	528	4	3
62.422	529	1	2
62.722	530	1	3
62.422	531	3	2
62.722	532	3	3
62.422	533	2	2
62.722	534	2	3
62.822	535	2	1
62.822	536	1	1
62.872	537	4	1
62.922	538	3	1
62.972	539	1	1
62.972	540	2	1
63.022	541	4	1
63.072	542	3	1
63.222	543	2	2
63.522	544	2	3
63.222	545	4	2
63.522	546	4	3
63.222	547	1	2
63.522	548	1	3
63.222	549	3	2
63.522	550	3	3
63.622	551	4	1
63.622	552	3	1
63.672	553	1	1
63.722	554	2	1
63.772	555	3	1
63.772	556	4	1
63.822	557	1	1
63.872	558	2	1
64.022	559	1	2
64.322	560	1	3
64.022	561	3	2
64.322	562	3	3
64.022	563	4	2
64.322	564	4	3
64.022	565	2	2
64.322	566	2	3
64.422	567	1	1
64.422	568	3	1
64.472	569	2	1
64.522	570	4	1
64.572	571	3	1
64.572	572	1	1
64.622	573	2	1
64.672	574	4	1
64.822	575	3	2
65.122	576	3	3
64.822	577	4	2
65.122	578	4	3
64.822	579	2	2
65.122	580	2	3
64.822	581	1	2
65.122	582	1	3
65.222	583	2	1
65.222	584	4	1
65.272	585	3	1
65.322	586	1	1
65.372	587	2	1
65.372	588	4	1
65.422	589	3	1
65.472	590	1	1
65.622	591	1	2
65.922	592	1	3
65.622	593	2	2
65.922	594	2	3
65.622	595	3	2
65.922	596	3	3
65.622	597	4	2
65.922	598	4	3
66.022	599	3	1
66.022	600	1	1
66.072	601	2	1
66.122	602	4	1
66.172	603	3	1
66.172	604	1	1
66.222	605	2	1
66.272	606	4	1
66.422	607	3	2
66.722	608	3	3
66.422	609	1	2
66.722	610	1	3
66.422	611	2	2
66.722	612	2	3
66.422	613	4	2
66.722	614	4	3
66.822	615	2	1
66.822	616	4	1
66.872	617	3	1
66.922	618	1	1
66.972	619	4	1
66.972	620	2	1
67.022	621	3	1
67.072	622	1	1
67.222	623	1	2
67.522	624	1	3
67.222	625	2	2
67.522	626	2	3
67.222	627	4	2
67.522	628	4	3
67.222	629	3	2
67.522	630	3	3
67.622	631	1	1
67.622	632	4	1
67.672	633	2	1
67.722	634	3	1
67.772	635	1	1
67.772	636	4	1
67.822	637	3	1
67.872	638	2	1
68.022	639	4	2
68.322	640	4	3
68.022	641	2	2
68.322	642	2	3
68.022	643	3	2
68.322	644	3	3
68.022	645	1	2
68.322	646	1	3
68.422	647	1	1
68.422	648	4	1
68.472	649	3	1
68.522	650	2	1
68.572	651	4	1
68.572	652	1	1
68.622	653	2	1
68.672	654	3	1
68.822	655	4	2
69.122	656	4	3
68.822	657	2	2
69.122	658	2	3
68.822	659	3	2
69.122	660	3	3
68.822	661	1	2
69.122	662	1	3
69.222	663	4	1
69.222	664	1	1
69.272	665	2	1
69.322	666	3	1
69.372	667	4	1
69.372	668	1	1
69.422	669	3	1
69.472	670	2	1
69.622	671	4	1
69.622	672	3	1
69.622	673	1	1
69.622	674	2	1
69.822	675	1	1
70.022	676	4	1
70.122	677	3	1
70.322	678	2	1
70.422	679	3	2
70.722	680	3	3
70.422	681	1	2
70.722	682	1	3
70.422	683	4	2
70.722	684	4	3
70.822	685	4	2
71.122	686	4	3
71.222	687	1	2
71.522	688	1	3
71.222	689	3	1
71.222	690	4	1
71.222	691	2	2
71.522	692	2	3
71.622	693	1	1
71.622	694	2	1
71.672	695	3	1
71.722	696	4	1
71.772	697	1	1
71.772	698	2	1
71.822	699	3	1
71.872	700	4	1
72.022	701	4	2
72.322	702	4	3
72.022	703	2	1
72.022	704	1	2
72.322	705	1	3
72.022	706	3	2
72.322	707	3	3
72.422	708	4	1
72.422	709	3	1
72.472	710	2	1
72.522	711	1	1
72.572	712	4	1
72.572	713	3	1
72.622	714	2	1
72.672	715	1	1
72.822	716	1	2
73.122	717	1	3
72.822	718	2	2
73.122	719	2	3
72.822	720	3	2
73.122	721	3	3
72.822	722	4	2
73.122	723	4	3
73.222	724	1	1
73.222	725	2	1
73.272	726	4	1
73.322	727	3	1
73.372	728	2	1
73.372	729	1	1
73.422	730	4	1
73.472	731	3	1
73.622	732	1	2
73.922	733	1	3
73.622	734	4	1
73.622	735	3	1
73.622	736	2	1
74.022	737	3	1
74.022	738	4	1
74.072	739	1	1
74.122	740	2	1
74.172	741	4	1
74.172	742	3	1
74.222	743	1	1
74.272	744	2	1
74.422	745	3	2
74.722	746	3	3
74.422	747	1	1
74.422	748	4	1
74.422	749	2	2
74.722	750	2	3
74.822	751	1	1
74.822	752	3	1
74.872	753	2	1
74.922	754	4	1
74.972	755	1	1
74.972	756	3	1
75.022	757	2	1
75.072	758	4	1
75.222	759	2	2
75.522	760	2	3
75.222	761	3	2
75.522	762	3	3
75.222	763	4	2
75.522	764	4	3
75.222	765	1	1
75.622	766	2	1
75.622	767	4	1
75.672	768	3	1
75.722	769	1	1
75.772	770	2	1
75.772	771	4	1
75.822	772	3	1
75.872	773	1	1
76.022	774	4	2
76.322	775	4	3
76.022	776	3	2
76.322	777	3	3
76.022	778	1	2
76.322	779	1	3
76.022	780	2	2
76.322	781	2	3
76.422	782	4	1
76.422	783	1	1
76.472	784	2	1
76.522	785	3	1
76.572	786	1	1
76.572	787	4	1
76.622	788	3	1
76.672	789	2	1
76.822	790	3	1
76.822	791	1	1
76.822	792	2	1
76.822	793	4	2
77.122	794	4	3
77.222	795	4	1
77.222	796	1	1
77.272	797	3	1
77.322	798	2	1
77.372	799	1	1
77.372	800	4	1
77.422	801	2	1
77.472	802	3	1
77.622	803	3	1
77.622	804	4	1
77.622	805	1	2
77.922	806	1	3
77.622	807	2	2
77.922	808	2	3
78.022	809	2	1
78.022	810	3	1
78.072	811	1	1
78.122	812	4	1
78.172	813	3	1
78.172	814	2	1
78.222	815	1	1
78.272	816	4	1
78.422	817	3	1
78.422	818	2	2
78.722	819	2	3
78.422	820	1	2
78.722	821	1	3
78.422	822	4	2
78.722	823	4	3
78.822	824	2	1
78.822	825	3	1
78.872	826	4	1
78.922	827	1	1
78.972	828	3	1
78.972	829	2	1
79.022	830	4	1
79.072	831	1	1
79.222	832	2	2
79.555	833	2	3
79.222	834	1	2
79.555	835	1	3
79.222	836	3	2
79.555	837	3	3
79.222	838	4	2
79.555	839	4	3
79.688	840	4	2
79.755	841	4	3
79.888	842	1	2
79.955	843	1	3
80.022	844	1	1
80.022	845	4	1
80.022	846	3	1
80.022	847	2	1
80.222	848	1	1
80.222	849	2	1
80.422	850	2	1
80.422	851	1	1
80.622	852	2	1
80.622	853	1	1
80.822	854	4	1
80.822	855	2	1
80.822	856	1	1
80.822	857	3	1
81.022	858	3	1
81.022	859	4	1
81.222	860	4	1
81.222	861	3	1
81.422	862	4	1
81.422	863	3	1
81.622	864	1	1
81.622	865	3	1
81.722	866	4	1
81.722	867	2	1
81.822	868	3	1
81.822	869	1	1
81.922	870	2	1
81.922	871	4	1
82.022	872	1	1
82.022	873	3	1
82.122	874	2	1
82.122	875	4	1
82.222	876	1	1
82.222	877	3	1
82.322	878	4	1
82.322	879	2	1
82.422	880	1	2
82.622	881	1	3
82.622	882	4	1
82.822	883	2	2
83.022	884	2	3
82.822	885	3	2
83.022	886	3	3
83.022	887	1	1
83.022	888	4	1
83.222	889	1	2
83.522	890	1	3
83.222	891	2	2
83.522	892	2	3
83.222	893	3	2
83.522	894	3	3
83.222	895	4	2
83.522	896	4	3
83.622	897	1	1
83.672	898	2	1
83.722	899	4	1
83.822	900	4	1
84.022	901	1	1
84.022	902	2	1
84.022	903	3	1
84.022	904	4	1
84.222	905	3	1
84.272	906	2	1
84.422	907	1	1
84.472	908	2	1
84.522	909	3	1
84.572	910	4	1
84.622	911	1	1
84.822	912	3	1
84.822	913	2	1
84.922	914	1	1
85.022	915	2	1
85.072	916	3	1
85.222	917	4	1
85.272	918	3	1
85.322	919	2	1
85.372	920	1	1
85.422	921	4	1
85.622	922	1	1
85.622	923	3	1
85.622	924	4	1
85.622	925	2	1
85.822	926	3	1
85.872	927	2	1
86.022	928	4	1
86.072	929	2	1
86.122	930	1	1
86.172	931	3	1
86.222	932	4	1
86.422	933	2	2
86.722	934	2	3
86.422	935	4	2
86.722	936	4	3
86.422	937	1	2
86.722	938	1	3
86.422	939	3	2
86.722	940	3	3
86.822	941	3	1
86.872	942	2	1
86.922	943	1	1
86.972	944	3	1
87.022	945	4	1
87.072	946	2	1
87.222	947	2	1
87.222	948	4	1
87.222	949	3	1
87.222	950	1	1
87.422	951	1	1
87.472	952	3	1
87.622	953	1	1
87.672	954	4	1
87.722	955	3	1
87.772	956	2	1
87.822	957	1	1
87.872	958	4	1
88.022	959	2	1
88.222	960	4	1
88.322	961	4	1
88.422	962	1	1
88.422	963	2	1
88.522	964	3	1
88.722	965	3	1
88.822	966	2	1
88.822	967	3	1
88.822	968	4	1
88.822	969	1	1
89.022	970	1	1
89.072	971	4	1
89.222	972	3	1
89.272	973	2	1
89.422	974	2	1
89.472	975	3	1
89.622	976	3	2
89.922	977	3	3
89.622	978	4	2
89.922	979	4	3
89.622	980	1	2
89.922	981	1	3
89.622	982	2	2
89.922	983	2	3
90.022	984	1	1
90.122	985	1	1
90.222	986	4	1
90.422	987	1	1
90.422	988	2	1
90.422	989	3	1
90.422	990	4	1
90.622	991	2	1
90.672	992	3	1
90.822	993	4	1
90.872	994	2	1
90.922	995	1	1
90.972	996	3	1
91.022	997	4	1
91.222	998	1	1
91.222	999	4	1
91.222	1000	3	1
91.322	1001	2	1
91.422	1002	3	1
91.472	1003	2	1
91.622	1004	1	1
91.672	1005	3	1
91.722	1006	4	1
91.772	1007	2	1
91.822	1008	1	1
92.022	1009	2	1
92.022	1010	3	1
92.022	1011	4	1
92.022	1012	1	1
92.222	1013	2	1
92.272	1014	3	1
92.422	1015	4	1
92.472	1016	2	1
92.522	1017	1	1
92.572	1018	3	1
92.622	1019	4	1
92.822	1020	1	2
93.122	1021	1	3
92.822	1022	3	2
93.122	1023	3	3
92.822	1024	4	2
93.122	1025	4	3
92.822	1026	2	2
93.122	1027	2	3
93.222	1028	1	1
93.272	1029	2	1
93.322	1030	3	1
93.372	1031	4	1
93.422	1032	1	1
93.472	1033	2	1
93.622	1034	2	1
93.622	1035	3	1
93.622	1036	4	1
93.622	1037	1	1
93.822	1038	4	1
93.822	1039	3	1
94.022	1040	2	1
94.022	1041	1	1
94.022	1042	4	1
94.222	1043	1	1
94.222	1044	2	1
94.422	1045	1	2
94.722	1046	1	3
94.422	1047	2	2
94.722	1048	2	3
94.422	1049	3	2
94.722	1050	3	3
94.422	1051	4	2
94.722	1052	4	3
94.822	1053	3	1
94.822	1054	1	1
94.822	1055	2	1
95.022	1056	1	1
95.022	1057	3	1
95.222	1058	2	1
95.222	1059	3	1
95.222	1060	4	1
95.222	1061	1	1
95.422	1062	4	1
95.422	1063	2	1
95.622	1064	1	1
95.622	1065	3	1
95.622	1066	2	1
95.822	1067	1	1
95.822	1068	3	1
96.022	1069	4	2
96.322	1070	4	3
96.022	1071	2	2
96.322	1072	2	3
96.022	1073	3	2
96.322	1074	3	3
96.022	1075	1	2
96.322	1076	1	3
96.422	1077	2	1
96.522	1078	2	1
96.622	1079	3	1
96.822	1080	2	1
96.822	1081	4	1
96.822	1082	1	1
96.822	1083	3	1
97.022	1084	2	1
97.022	1085	1	1
97.122	1086	2	1
97.122	1087	1	1
97.222	1088	4	1
97.222	1089	3	1
97.422	1090	1	1
97.422	1091	2	1
97.622	1092	3	1
97.622	1093	4	1
97.622	1094	2	1
97.622	1095	1	1
97.822	1096	4	1
97.822	1097	3	1
97.922	1098	3	1
97.922	1099	4	1
98.022	1100	1	1
98.022	1101	2	1
98.222	1102	3	1
98.222	1103	4	1
98.422	1104	1	1
98.422	1105	2	1
98.422	1106	3	1
98.422	1107	4	1
98.622	1108	1	1
98.622	1109	3	1
98.822	1110	2	1
98.822	1111	4	1
99.022	1112	1	1
99.022	1113	3	1
99.222	1114	1	2
99.522	1115	1	3
99.222	1116	2	2
99.522	1117	2	3
99.222	1118	3	2
99.522	1119	3	3
99.222	1120	4	2
99.522	1121	4	3
99.622	1122	4	1
99.672	1123	3	1
99.722	1124	2	1
99.772	1125	1	1
99.822	1126	3	1
99.872	1127	4	1
100.022	1128	3	1
100.022	1129	4	1
100.022	1130	1	1
100.022	1131	2	1
100.155	1132	3	1
100.155	1133	2	1
100.288	1134	2	1
100.288	1135	3	1
100.422	1136	1	1
100.422	1137	4	1
100.555	1138	2	1
100.555	1139	3	1
100.688	1140	2	1
100.688	1141	3	1
100.955	1142	1	1
100.955	1143	4	1
101.088	1144	4	1
101.088	1145	1	1
101.222	1146	2	1
101.222	1147	3	1
101.355	1148	1	1
101.355	1149	4	1
101.488	1150	4	1
101.488	1151	1	1
101.622	1152	4	1
101.622	1153	2	1
101.622	1154	3	1
101.622	1155	1	1
101.755	1156	3	1
101.755	1157	2	1
101.888	1158	2	1
101.888	1159	3	1
102.022	1160	1	1
102.072	1161	2	1
102.122	1162	4	1
102.172	1163	3	1
102.222	1164	1	1
102.272	1165	2	1
102.422	1166	4	2
102.722	1167	4	3
102.422	1168	1	2
102.722	1169	1	3
102.422	1170	3	2
102.722	1171	3	3
102.422	1172	2	2
102.722	1173	2	3
102.822	1174	3	1
102.922	1175	3	1
103.022	1176	2	1
103.222	1177	1	1
103.222	1178	2	1
103.222	1179	3	1
103.222	1180	4	1
103.422	1181	2	1
103.422	1182	1	1
103.522	1183	1	1
103.522	1184	2	1
103.622	1185	3	1
103.622	1186	4	1
103.722	1187	1	1
103.722	1188	2	1
103.822	1189	2	1
103.822	1190	1	1
103.922	1191	4	1
103.922	1192	3	1
104.022	1193	1	1
104.022	1194	2	1
104.222	1195	3	1
104.222	1196	4	1
104.322	1197	3	1
104.322	1198	4	1
104.422	1199	2	1
104.422	1200	1	1
104.522	1201	4	1
104.522	1202	3	1
104.622	1203	3	1
104.622	1204	4	1
104.722	1205	2	1
104.722	1206	1	1
104.822	1207	1	1
104.822	1208	3	1
104.822	1209	4	1
104.822	1210	2	1
105.022	1211	3	1
105.022	1212	2	1
105.122	1213	3	1
105.122	1214	2	1
105.222	1215	1	1
105.222	1216	4	1
105.422	1217	2	1
105.422	1218	3	1
105.622	1219	1	1
105.622	1220	2	1
105.622	1221	4	1
105.622	1222	3	1
105.822	1223	3	1
105.822	1224	1	1
106.022	1225	1	1
106.022	1226	3	1
106.222	1227	1	1
106.222	1228	3	1
106.422	1229	2	1
106.422	1230	3	1
106.422	1231	4	1
106.422	1232	1	1
106.622	1233	4	1
106.622	1234	2	1
106.822	1235	4	1
106.822	1236	2	1
107.022	1237	4	1
107.022	1238	2	1
107.222	1239	1	1
107.222	1240	3	1
107.322	1241	2	1
107.422	1242	3	1
107.422	1243	4	1
107.522	1244	2	1
107.622	1245	1	1
107.622	1246	4	1
107.722	1247	3	1
107.822	1248	2	1
107.822	1249	4	1
107.922	1250	3	1
108.022	1251	1	1
108.222	1252	1	1
108.422	1253	4	1
108.622	1254	4	1
108.822	1255	2	1
108.822	1256	3	1
108.822	1257	1	1
108.822	1258	4	1
