59.319	582	3	1
59.419	583	2	1
59.519	584	1	1
59.519	585	4	1
59.619	586	3	1
59.719	587	2	1
59.819	588	1	1
59.819	589	4	1
59.919	590	3	1
60.019	591	2	1
60.119	592	4	1
60.119	593	3	1
60.219	594	2	1
60.319	595	4	1
60.319	596	1	1
60.419	597	3	1
60.519	598	2	1
60.619	599	3	1
60.719	600	1	1
60.719	601	2	1
60.819	602	4	1
60.919	603	3	1
61.019	604	2	1
61.119	605	4	1
61.119	606	1	1
61.219	607	2	1
61.319	608	3	1
61.419	609	4	1
61.419	610	2	1
61.519	611	1	1
61.619	612	3	1
61.719	613	2	1
61.719	614	1	1
61.819	615	3	1
61.919	616	2	1
61.919	617	4	1
62.019	618	1	1
62.119	619	3	1
62.219	620	2	1
62.219	621	4	1
62.319	622	1	1
62.419	623	3	1
62.519	624	1	1
62.519	625	2	1
62.619	626	3	1
62.719	627	2	2
63.119	628	2	3
62.719	629	1	2
63.119	630	1	3
62.919	631	4	1
63.119	632	4	1
63.119	633	3	1
63.319	634	4	1
63.319	635	2	1
63.519	636	4	2
64.119	637	4	3
63.519	638	1	2
64.119	639	1	3
64.319	640	2	1
64.319	641	1	1
64.419	642	3	1
64.519	643	4	1
64.619	644	1	1
64.719	645	4	1
64.719	646	2	1
64.819	647	3	1
64.919	648	1	1
65.019	649	4	1
65.119	650	2	1
65.119	651	3	1
65.219	652	1	1
65.319	653	4	1
65.419	654	3	1
65.519	655	2	1
65.519	656	4	1
65.619	657	3	1
65.719	658	1	1
65.819	659	2	1
65.919	660	3	1
65.919	661	4	1
66.019	662	1	1
66.119	663	3	1
66.219	664	2	1
66.319	665	1	1
66.319	666	4	1
66.419	667	3	1
66.519	668	2	1
66.619	669	1	1
66.719	670	3	1
66.719	671	4	1
66.819	672	2	1
66.919	673	4	2
67.119	674	4	3
67.019	675	3	2
67.119	676	3	3
67.119	677	1	1
67.119	678	2	1
67.219	679	3	1
67.319	680	1	1
67.419	681	4	1
67.519	682	1	1
67.519	683	3	1
67.619	684	2	1
67.719	685	4	1
67.819	686	3	1
67.919	687	1	1
67.919	688	4	1
68.019	689	2	1
68.119	690	3	1
68.219	691	2	1
68.319	692	3	1
68.319	693	4	1
68.419	694	1	1
68.519	695	2	1
68.519	696	4	1
68.619	697	2	1
68.619	698	4	1
68.719	699	3	1
68.819	700	1	1
68.819	701	2	1
68.919	702	4	1
68.919	703	3	1
69.019	704	1	1
69.019	705	2	1
69.119	706	3	1
69.119	707	4	1
69.219	708	1	1
69.319	709	2	1
69.419	710	3	1
69.519	711	4	1
69.519	712	1	1
69.619	713	2	1
69.719	714	3	1
69.819	715	1	1
69.919	716	4	1
69.919	717	2	1
70.019	718	3	1
70.119	719	2	1
70.219	720	1	1
70.319	721	3	1
70.319	722	4	1
70.419	723	2	1
70.519	724	4	1
70.619	725	3	1
70.719	726	1	1
70.719	727	2	1
70.819	728	4	1
70.919	729	3	1
71.019	730	2	1
71.119	731	4	1
71.119	732	1	1
71.219	733	2	1
71.319	734	3	1
71.419	735	2	1
71.519	736	3	1
71.519	737	4	1
71.619	738	1	1
71.719	739	4	1
71.819	740	1	1
71.919	741	2	1
71.919	742	4	1
72.019	743	3	1
72.119	744	1	1
72.219	745	3	1
72.319	746	2	1
72.319	747	1	1
72.419	748	4	1
72.519	749	3	1
72.619	750	2	1
72.719	751	4	1
72.719	752	3	1
72.819	753	1	1
72.919	754	3	1
73.019	755	2	1
73.119	756	1	1
73.119	757	3	1
73.219	758	2	1
73.319	759	4	2
73.519	760	4	3
73.419	761	3	2
73.519	762	3	3
73.519	763	2	1
73.519	764	1	1
73.619	765	4	1
73.719	766	3	1
73.819	767	2	1
73.919	768	1	1
73.919	769	4	1
74.019	770	3	1
74.119	771	2	1
74.219	772	1	1
74.319	773	3	1
74.319	774	4	1
74.419	775	2	1
74.519	776	4	1
74.619	777	2	1
74.719	778	1	1
74.719	779	4	1
74.819	780	3	1
74.919	781	2	1
74.919	782	1	1
75.019	783	1	1
75.019	784	2	1
75.119	785	3	1
75.219	786	1	1
75.219	787	2	1
75.319	788	4	1
75.319	789	3	1
75.419	790	1	1
75.419	791	2	1
75.519	792	3	1
75.519	793	4	1
75.619	794	2	1
75.719	795	1	1
75.819	796	3	1
75.919	797	2	1
75.919	798	4	1
76.019	799	3	1
76.119	800	1	1
76.219	801	2	1
76.319	802	3	1
76.319	803	1	1
76.419	804	4	1
76.519	805	3	1
76.619	806	2	1
76.719	807	4	1
76.719	808	1	1
76.919	809	2	1
76.919	810	3	1
77.119	811	4	1
77.219	812	2	1
77.219	813	1	1
77.419	814	1	1
77.519	815	3	1
77.519	816	4	1
77.719	817	4	1
77.719	818	2	1
77.819	819	3	1
77.919	820	4	1
77.919	821	1	1
78.019	822	3	1
78.219	823	1	1
78.319	824	3	1
78.319	825	4	1
78.519	826	1	1
78.519	827	2	1
78.619	828	3	1
78.819	829	3	1
78.819	830	1	1
79.019	831	1	1
79.019	832	3	1
79.119	833	2	1
79.319	834	3	1
79.419	835	4	1
79.419	836	2	1
79.619	837	1	1
79.619	838	4	1
79.719	839	3	2
79.919	840	3	3
79.819	841	2	2
79.919	842	2	3
79.919	843	4	1
79.919	844	1	1
80.119	845	3	1
80.319	846	1	1
80.419	847	4	1
80.419	848	3	1
80.619	849	4	1
80.719	850	1	1
80.719	851	2	1
80.919	852	1	1
80.919	853	4	1
81.019	854	3	1
81.119	855	2	1
81.119	856	4	1
81.319	857	3	1
81.319	858	1	1
81.419	859	1	1
81.419	860	3	1
81.619	861	2	1
81.619	862	1	1
81.719	863	3	1
81.719	864	4	1
81.819	865	1	1
81.819	866	2	1
81.919	867	4	1
82.019	868	2	1
82.019	869	1	1
82.219	870	1	1
82.219	871	3	1
82.319	872	2	1
82.519	873	3	1
82.619	874	2	1
82.619	875	4	1
82.819	876	4	1
82.819	877	1	1
82.919	878	3	1
83.019	879	2	1
83.119	880	4	1
83.119	881	1	1
83.319	882	3	1
83.519	883	4	1
83.519	884	3	1
83.619	885	2	1
83.619	886	1	1
83.819	887	1	1
83.919	888	4	1
83.919	889	3	1
84.119	890	4	1
84.119	891	2	1
84.219	892	3	1
84.319	893	1	1
84.319	894	4	1
84.419	895	3	1
84.619	896	1	1
84.719	897	3	1
84.719	898	4	1
84.919	899	1	1
84.919	900	2	1
85.019	901	3	1
85.219	902	3	1
85.219	903	1	1
85.419	904	1	1
85.419	905	3	1
85.519	906	2	1
85.719	907	3	1
85.819	908	2	1
85.819	909	4	1
86.019	910	4	1
86.019	911	1	1
86.119	912	3	2
86.319	913	3	3
86.219	914	2	2
86.319	915	2	3
86.319	916	4	1
86.319	917	1	1
86.519	918	3	1
86.719	919	1	1
86.819	920	3	1
86.819	921	4	1
87.019	922	4	1
87.119	923	1	1
87.119	924	2	1
87.319	925	4	1
87.319	926	1	1
87.419	927	3	1
87.519	928	2	1
87.519	929	4	1
87.719	930	1	1
87.719	931	3	1
87.819	932	3	1
87.819	933	1	1
88.019	934	2	1
88.019	935	1	1
88.119	936	4	1
88.119	937	3	1
88.219	938	1	1
88.219	939	2	1
88.319	940	3	1
88.319	941	4	1
88.419	942	2	1
88.619	943	1	1
88.719	944	4	1
88.919	945	4	1
89.019	946	1	1
89.219	947	4	1
89.319	948	3	1
89.419	949	2	1
89.519	950	1	1
89.719	951	1	1
89.719	952	3	1
89.919	953	4	1
89.919	954	1	1
90.019	955	3	1
90.119	956	2	1
90.219	957	1	1
90.319	958	4	1
90.319	959	3	1
90.519	960	3	1
90.619	961	2	1
90.719	962	4	1
90.719	963	1	1
90.819	964	3	1
91.019	965	2	1
91.119	966	3	1
91.119	967	4	1
91.319	968	1	1
91.419	969	4	1
91.519	970	1	1
91.519	971	2	1
91.619	972	3	1
91.819	973	3	1
91.919	974	1	1
91.919	975	2	1
92.119	976	4	1
92.219	977	3	1
92.319	978	1	1
92.319	979	2	1
92.419	980	4	1
92.519	981	1	2
92.719	982	1	3
92.619	983	2	2
92.719	984	2	3
92.719	985	3	1
92.719	986	4	1
92.919	987	2	1
93.119	988	1	1
93.119	989	4	1
93.219	990	3	1
93.319	991	2	1
93.419	992	1	1
93.519	993	3	1
93.519	994	4	1
93.719	995	3	1
93.819	996	2	1
93.919	997	4	1
93.919	998	1	1
94.119	999	4	1
94.119	1000	2	1
94.219	1001	2	1
94.219	1002	4	1
94.419	1003	1	1
94.419	1004	2	1
94.519	1005	4	1
94.619	1006	2	1
94.619	1007	1	1
94.719	1008	4	1
94.719	1009	3	1
94.819	1010	2	1
95.019	1011	3	1
95.119	1012	1	1
95.119	1013	2	1
95.319	1014	4	1
95.419	1015	3	1
95.519	1016	2	1
95.519	1017	1	1
95.619	1018	4	1
95.719	1019	3	1
95.819	1020	2	1
95.919	1021	1	1
95.919	1022	4	1
96.119	1023	3	1
96.319	1024	1	1
96.319	1025	4	1
96.419	1026	3	1
96.519	1027	2	1
96.619	1028	1	1
96.719	1029	3	1
96.719	1030	4	1
96.919	1031	3	1
97.019	1032	2	1
97.119	1033	1	1
97.119	1034	4	1
97.219	1035	3	1
97.419	1036	2	1
97.519	1037	3	1
97.519	1038	4	1
97.719	1039	1	1
97.819	1040	4	1
97.919	1041	2	1
97.919	1042	1	1
98.019	1043	3	1
98.219	1044	3	1
98.319	1045	2	1
98.319	1046	1	1
98.519	1047	4	1
98.619	1048	3	1
98.719	1049	2	1
98.719	1050	1	1
98.819	1051	4	1
98.919	1052	1	2
99.119	1053	1	3
99.019	1054	2	2
99.119	1055	2	3
99.119	1056	3	1
99.119	1057	4	1
99.319	1058	2	1
99.519	1059	1	1
99.519	1060	4	1
99.619	1061	3	1
99.719	1062	2	1
99.819	1063	1	1
99.919	1064	4	1
99.919	1065	3	1
100.119	1066	3	1
100.219	1067	2	1
100.319	1068	1	1
100.319	1069	4	1
100.519	1070	2	1
100.519	1071	4	1
100.619	1072	2	1
100.619	1073	4	1
100.819	1074	1	1
100.819	1075	2	1
100.919	1076	4	1
101.019	1077	2	1
101.019	1078	1	1
101.119	1079	3	1
101.119	1080	4	1
101.219	1081	2	1
101.419	1082	3	1
101.519	1083	2	1
101.519	1084	1	1
101.719	1085	4	1
101.819	1086	3	1
101.919	1087	1	1
101.919	1088	2	1
102.019	1089	4	1
102.119	1090	2	1
102.219	1091	1	1
102.319	1092	3	1
102.319	1093	4	1
102.519	1094	2	1
102.719	1095	4	1
102.719	1096	1	1
102.819	1097	3	1
102.919	1098	2	2
103.019	1099	2	3
103.019	1100	1	2
103.119	1101	1	3
103.119	1102	4	1
103.119	1103	3	1
103.319	1104	3	2
103.419	1105	3	3
103.419	1106	2	2
103.519	1107	2	3
103.519	1108	1	1
103.519	1109	4	2
103.619	1110	4	3
103.619	1111	3	1
103.819	1112	2	2
103.919	1113	2	3
103.919	1114	3	1
103.919	1115	4	1
104.119	1116	1	2
104.219	1117	1	3
104.219	1118	4	1
104.319	1119	2	1
104.319	1120	1	1
104.419	1121	3	1
104.619	1122	3	1
104.719	1123	1	1
104.719	1124	2	1
104.919	1125	4	2
105.019	1126	4	3
105.019	1127	3	2
105.119	1128	3	3
105.119	1129	2	1
105.119	1130	1	1
105.219	1131	4	1
105.319	1132	1	2
105.519	1133	1	3
105.419	1134	2	2
105.519	1135	2	3
105.519	1136	4	1
105.519	1137	3	1
105.719	1138	2	1
105.919	1139	1	1
105.919	1140	4	1
106.019	1141	3	1
106.119	1142	2	2
106.219	1143	2	3
106.219	1144	1	2
106.319	1145	1	3
106.319	1146	3	1
106.319	1147	4	1
106.519	1148	3	2
106.619	1149	3	3
106.619	1150	2	2
106.719	1151	2	3
106.719	1152	4	1
106.719	1153	1	1
106.919	1154	2	1
106.919	1155	4	1
107.019	1156	4	1
107.019	1157	2	1
107.219	1158	2	1
107.219	1159	1	1
107.319	1160	4	1
107.419	1161	2	1
107.419	1162	1	1
107.519	1163	4	1
107.519	1164	3	1
107.619	1165	2	1
107.819	1166	3	1
107.919	1167	2	1
107.919	1168	1	1
108.119	1169	4	2
108.219	1170	4	3
108.219	1171	3	2
108.319	1172	3	3
108.319	1173	2	1
108.319	1174	1	1
108.419	1175	4	1
108.519	1176	2	2
108.619	1177	2	3
108.619	1178	1	2
108.719	1179	1	3
108.719	1180	3	1
108.719	1181	4	1
108.919	1182	2	1
109.119	1183	4	1
109.119	1184	1	1
109.219	1185	3	1
109.319	1186	2	2
109.419	1187	2	3
109.419	1188	1	2
109.519	1189	1	3
109.519	1190	3	1
109.519	1191	4	1
109.719	1192	3	2
109.819	1193	3	3
109.819	1194	2	2
109.919	1195	2	3
109.919	1196	4	2
110.019	1197	4	3
109.919	1198	1	1
110.019	1199	3	1
110.219	1200	2	2
110.319	1201	2	3
110.319	1202	3	1
110.319	1203	4	1
110.519	1204	1	2
110.619	1205	1	3
110.619	1206	4	1
110.719	1207	1	1
110.719	1208	2	1
110.819	1209	4	1
111.019	1210	3	1
111.119	1211	1	1
111.119	1212	2	1
111.319	1213	4	2
111.419	1214	4	3
111.419	1215	3	2
111.519	1216	3	3
111.519	1217	1	1
111.519	1218	2	1
111.619	1219	4	1
111.719	1220	1	2
111.919	1221	1	3
111.819	1222	2	2
111.919	1223	2	3
111.919	1224	4	1
111.919	1225	3	1
112.019	1226	1	1
112.119	1227	2	1
112.219	1228	3	1
112.319	1229	4	1
112.319	1230	1	1
112.419	1231	3	1
112.519	1232	2	1
112.619	1233	3	1
112.719	1234	2	1
112.719	1235	1	1
112.819	1236	3	1
112.919	1237	2	1
113.019	1238	3	1
113.119	1239	4	1
113.119	1240	1	1
113.219	1241	3	1
113.319	1242	2	1
113.419	1243	3	1
113.519	1244	1	1
113.519	1245	4	1
113.619	1246	2	1
113.719	1247	3	1
113.819	1248	2	1
113.919	1249	4	1
113.919	1250	1	1
114.219	1251	2	1
114.219	1252	4	1
114.519	1253	3	1
114.619	1254	1	1
114.669	1255	2	1
114.719	1256	3	1
114.819	1257	1	1
114.919	1258	3	1
115.019	1259	2	1
115.119	1260	4	1
115.119	1261	3	1
115.219	1262	1	1
115.319	1263	2	1
115.419	1264	4	1
115.519	1265	1	1
115.519	1266	3	1
115.619	1267	2	1
115.719	1268	3	1
115.819	1269	2	1
115.919	1270	4	1
115.919	1271	3	1
116.119	1272	4	1
116.219	1273	3	1
116.319	1274	4	1
116.319	1275	2	1
116.419	1276	3	1
116.519	1277	2	1
116.619	1278	1	1
116.719	1279	4	1
116.719	1280	3	1
116.919	1281	2	1
117.019	1282	3	1
117.119	1283	1	1
117.119	1284	2	1
117.219	1285	3	1
117.319	1286	2	1
117.419	1287	3	1
117.519	1288	2	1
117.519	1289	1	1
117.619	1290	3	1
117.719	1291	1	1
117.819	1292	3	1
117.919	1293	4	1
117.919	1294	2	1
118.019	1295	3	1
118.119	1296	1	2
118.319	1297	1	3
118.219	1298	2	2
118.319	1299	2	3
118.319	1300	3	1
118.319	1301	4	1
118.519	1302	3	1
118.619	1303	4	1
118.719	1304	1	1
118.719	1305	2	1
118.819	1306	3	1
118.919	1307	1	1
119.019	1308	3	1
119.119	1309	4	1
119.119	1310	2	1
119.219	1311	3	1
119.319	1312	1	1
119.419	1313	2	1
119.519	1314	3	1
119.519	1315	4	1
119.619	1316	1	1
119.719	1317	4	1
119.819	1318	1	1
119.919	1319	2	1
119.919	1320	4	1
120.119	1321	3	1
120.219	1322	2	1
120.319	1323	1	1
120.319	1324	3	1
120.419	1325	2	1
120.519	1326	3	1
120.619	1327	2	1
120.719	1328	1	1
120.719	1329	4	1
120.819	1330	3	1
120.919	1331	2	1
121.019	1332	1	1
121.119	1333	4	1
121.119	1334	3	1
121.219	1335	2	1
121.319	1336	4	1
121.519	1337	1	1
121.519	1338	4	1
121.719	1339	2	1
121.819	1340	4	1
121.919	1341	1	1
121.919	1342	3	1
122.019	1343	2	1
122.119	1344	3	1
122.219	1345	2	1
122.319	1346	1	1
122.319	1347	3	1
