22.209	138	2	1
22.409	139	4	1
22.609	140	2	1
22.809	141	3	1
22.809	142	1	1
23.009	143	4	1
23.009	144	1	1
23.209	145	2	1
23.209	146	4	1
23.609	147	3	1
24.009	148	4	1
24.009	149	1	1
24.209	150	2	1
24.209	151	4	1
24.409	152	2	1
24.409	153	1	1
24.809	154	3	1
25.209	155	2	1
25.609	156	4	2
26.009	157	4	3
26.009	158	1	2
26.209	159	1	3
26.009	160	3	2
26.609	161	3	3
26.009	162	2	1
26.409	163	2	1
26.409	164	1	1
26.609	165	4	2
26.809	166	4	3
26.809	167	1	1
26.809	168	2	2
27.109	169	2	3
26.909	170	3	2
27.109	171	3	3
27.109	172	1	1
27.109	173	4	1
27.209	174	2	2
27.409	175	2	3
27.209	176	3	1
27.409	177	4	2
27.609	178	4	3
27.609	179	3	1
27.609	180	1	2
28.209	181	1	3
28.009	182	3	1
28.009	183	2	1
28.209	184	4	1
28.309	185	1	1
28.309	186	2	1
28.409	187	3	2
28.709	188	3	3
28.409	189	4	2
28.509	190	4	3
28.509	191	2	2
28.709	192	2	3
28.709	193	1	1
28.709	194	4	1
28.809	195	2	1
28.809	196	3	1
29.009	197	4	1
29.009	198	1	1
29.109	199	2	1
29.209	200	1	2
29.409	201	1	3
29.209	202	3	2
29.809	203	3	3
29.209	204	4	1
29.609	205	1	1
29.609	206	2	1
29.809	207	4	2
30.009	208	4	3
30.009	209	2	2
30.309	210	2	3
30.009	211	1	1
30.109	212	3	2
30.309	213	3	3
30.309	214	4	1
30.309	215	1	1
30.409	216	2	2
30.609	217	2	3
30.409	218	3	1
30.609	219	4	2
30.809	220	4	3
30.809	221	1	2
31.509	222	1	3
30.809	223	3	1
31.209	224	4	1
31.209	225	2	1
31.509	226	3	1
31.509	227	4	1
31.609	228	2	2
31.809	229	2	3
31.609	230	1	1
32.009	231	1	1
32.009	232	2	1
32.009	233	3	2
32.409	234	3	3
32.409	235	1	1
32.409	236	2	2
33.009	237	2	3
32.409	238	4	2
32.609	239	4	3
32.809	240	3	1
32.809	241	4	1
33.009	242	1	2
33.209	243	1	3
33.209	244	4	1
33.209	245	3	2
33.509	246	3	3
33.309	247	2	2
33.509	248	2	3
33.509	249	4	1
33.509	250	1	1
33.609	251	3	2
33.809	252	3	3
33.609	253	2	1
33.809	254	1	2
34.009	255	1	3
34.009	256	4	2
34.609	257	4	3
34.009	258	2	1
34.409	259	2	1
34.409	260	3	1
34.609	261	1	1
34.709	262	4	1
34.709	263	3	1
34.809	264	2	2
35.109	265	2	3
34.809	266	1	2
34.909	267	1	3
34.909	268	3	2
35.109	269	3	3
35.109	270	4	1
35.109	271	1	1
35.209	272	2	1
35.209	273	3	1
35.409	274	1	1
35.409	275	4	1
35.509	276	3	1
35.609	277	4	2
35.909	278	4	3
35.609	279	1	1
35.609	280	2	1
35.909	281	2	2
36.209	282	2	3
36.009	283	4	1
36.009	284	3	2
36.209	285	3	3
36.209	286	1	2
36.409	287	1	3
36.409	288	3	1
36.409	289	4	2
36.709	290	4	3
36.709	291	1	1
36.709	292	2	2
37.009	293	2	3
36.809	294	3	2
37.009	295	3	3
36.809	296	4	1
37.009	297	1	2
37.609	298	1	3
37.209	299	2	2
37.609	300	2	3
37.209	301	4	1
37.609	302	3	1
37.609	303	4	1
38.009	304	1	1
38.009	305	3	2
38.209	306	3	3
38.409	307	4	1
38.409	308	2	2
38.809	309	2	3
38.409	310	1	1
38.809	311	3	2
39.409	312	3	3
38.809	313	1	1
38.809	314	4	1
39.209	315	1	1
39.209	316	2	1
39.409	317	4	2
39.609	318	4	3
39.609	319	1	1
39.609	320	2	2
39.909	321	2	3
39.709	322	3	2
39.909	323	3	3
39.909	324	1	1
39.909	325	4	1
40.009	326	2	1
40.009	327	3	1
40.209	328	3	1
40.209	329	4	2
40.409	330	4	3
40.409	331	1	2
41.009	332	1	3
40.409	333	2	1
40.709	334	3	1
40.709	335	4	1
40.809	336	2	1
41.009	337	4	1
41.009	338	3	1
41.109	339	2	1
41.209	340	3	1
41.209	341	4	2
41.609	342	4	3
41.409	343	2	1
41.409	344	1	1
41.509	345	3	1
41.609	346	1	1
41.609	347	2	1
41.809	348	3	1
41.809	349	4	1
41.909	350	2	1
42.009	351	3	2
42.609	352	3	3
42.009	353	1	1
42.009	354	4	1
42.409	355	1	1
42.409	356	2	1
42.609	357	4	2
42.809	358	4	3
42.809	359	2	2
43.109	360	2	3
42.809	361	1	1
42.909	362	3	2
43.109	363	3	3
43.109	364	4	1
43.109	365	1	1
43.209	366	3	1
43.209	367	2	1
43.409	368	4	2
43.609	369	4	3
43.409	370	2	1
43.609	371	1	2
44.409	372	1	3
43.609	373	3	1
43.909	374	4	1
43.909	375	2	1
44.009	376	3	1
44.209	377	4	1
44.209	378	2	1
44.309	379	3	1
44.409	380	2	1
44.409	381	4	1
44.609	382	3	1
44.609	383	1	1
44.709	384	2	1
44.809	385	3	2
45.209	386	3	3
44.809	387	1	1
45.009	388	2	1
45.009	389	4	1
45.209	390	4	1
45.209	391	1	1
45.209	392	2	1
45.409	393	3	1
45.409	394	1	1
45.609	395	2	1
45.609	396	3	1
45.809	397	4	1
45.809	398	2	1
46.009	399	4	1
46.009	400	1	1
46.009	401	3	1
46.209	402	3	1
46.209	403	2	1
46.409	404	4	1
46.409	405	2	1
46.609	406	1	1
46.609	407	4	1
46.809	408	3	1
46.809	409	1	1
46.809	410	2	1
47.009	411	4	1
47.009	412	2	1
47.209	413	4	1
47.209	414	1	1
47.409	415	1	1
47.409	416	3	1
47.609	417	2	1
47.609	418	4	1
47.609	419	3	1
47.809	420	1	1
47.809	421	2	1
47.909	422	4	1
47.909	423	3	1
48.109	424	4	1
48.109	425	3	1
48.209	426	2	1
48.209	427	1	1
48.409	428	3	1
48.409	429	4	1
48.409	430	1	1
48.509	431	2	1
48.609	432	4	1
48.709	433	3	1
48.809	434	1	1
48.809	435	2	1
48.809	436	4	1
48.909	437	3	1
49.009	438	1	1
49.109	439	2	1
49.209	440	1	1
49.209	441	3	1
49.209	442	4	1
49.309	443	2	1
49.409	444	4	1
49.509	445	3	1
49.609	446	4	1
49.609	447	2	1
49.609	448	1	1
49.709	449	3	1
49.809	450	1	1
49.909	451	2	1
50.009	452	4	1
50.059	453	3	1
50.109	454	2	1
50.159	455	1	1
50.209	456	4	1
50.409	457	1	1
50.459	458	2	1
50.509	459	3	1
50.559	460	4	1
50.609	461	1	1
50.809	462	4	2
51.009	463	4	3
50.809	464	3	1
51.009	465	1	2
51.209	466	1	3
51.009	467	2	1
51.209	468	4	1
51.209	469	3	1
51.309	470	2	1
51.409	471	1	1
51.409	472	4	1
51.509	473	3	1
51.609	474	2	1
51.609	475	4	1
51.609	476	1	2
52.109	477	1	3
51.809	478	4	2
51.909	479	4	3
51.809	480	3	2
51.909	481	3	3
52.009	482	4	2
52.109	483	4	3
52.009	484	3	2
52.109	485	3	3
52.209	486	3	1
52.209	487	4	1
52.209	488	1	1
52.409	489	4	1
52.409	490	2	2
52.609	491	2	3
52.409	492	1	1
52.609	493	4	2
52.809	494	4	3
52.809	495	1	1
52.809	496	3	2
53.309	497	3	3
52.809	498	2	1
53.009	499	1	2
53.109	500	1	3
53.009	501	2	2
53.109	502	2	3
53.209	503	1	2
53.309	504	1	3
53.209	505	2	2
53.309	506	2	3
53.409	507	4	1
53.409	508	1	1
53.409	509	2	1
53.609	510	4	1
53.609	511	1	2
53.809	512	1	3
53.609	513	3	1
53.809	514	4	2
54.109	515	4	3
53.834	516	3	1
53.859	517	2	1
53.884	518	1	1
54.009	519	1	2
54.109	520	1	3
54.009	521	3	1
54.009	522	2	2
54.109	523	2	3
54.209	524	3	2
54.409	525	3	3
54.209	526	1	1
54.209	527	4	1
54.409	528	2	1
54.509	529	2	1
54.509	530	3	1
54.609	531	1	1
54.609	532	4	1
54.709	533	3	1
54.809	534	2	2
55.009	535	2	3
54.809	536	4	1
54.809	537	1	1
55.009	538	1	2
55.109	539	1	3
55.009	540	4	2
55.109	541	4	3
55.209	542	1	2
55.309	543	1	3
55.209	544	4	2
55.309	545	4	3
55.409	546	3	1
55.409	547	4	1
55.409	548	1	1
55.609	549	2	1
55.609	550	1	2
55.709	551	1	3
55.609	552	4	2
55.709	553	4	3
55.809	554	4	1
55.809	555	3	1
55.809	556	1	1
55.909	557	2	1
56.009	558	4	2
56.509	559	4	3
56.009	560	3	1
56.009	561	1	1
56.209	562	1	2
56.309	563	1	3
56.209	564	2	2
56.309	565	2	3
56.409	566	1	2
56.509	567	1	3
56.409	568	2	2
56.509	569	2	3
56.609	570	2	1
56.609	571	4	1
56.609	572	1	1
56.809	573	4	1
56.809	574	3	1
56.809	575	2	2
57.309	576	2	3
57.009	577	3	2
57.109	578	3	3
57.009	579	4	2
57.109	580	4	3
57.209	581	3	2
57.309	582	3	3
57.209	583	4	2
57.309	584	4	3
57.209	585	1	1
57.409	586	4	2
57.609	587	4	3
57.409	588	2	1
57.409	589	3	1
57.609	590	1	1
57.634	591	2	2
57.809	592	2	3
57.809	593	3	1
57.809	594	1	1
57.809	595	4	1
58.009	596	3	1
58.009	597	2	1
58.009	598	1	2
58.509	599	1	3
58.209	600	3	2
58.309	601	3	3
58.209	602	4	2
58.309	603	4	3
58.409	604	3	2
58.509	605	3	3
58.409	606	4	2
58.509	607	4	3
58.609	608	1	1
58.609	609	3	1
58.609	610	4	1
58.809	611	3	1
58.809	612	1	1
58.809	613	2	2
59.009	614	2	3
59.009	615	4	2
59.209	616	4	3
59.209	617	3	2
59.709	618	3	3
59.209	619	2	1
59.209	620	1	1
59.409	621	1	2
59.509	622	1	3
59.409	623	2	2
59.509	624	2	3
59.609	625	1	2
59.709	626	1	3
59.609	627	2	2
59.709	628	2	3
59.809	629	3	1
59.809	630	2	1
59.809	631	1	1
60.009	632	3	1
60.009	633	2	2
60.209	634	2	3
60.009	635	4	1
60.209	636	4	2
60.309	637	4	3
60.209	638	1	2
60.309	639	1	3
60.409	640	3	1
60.409	641	1	2
60.509	642	1	3
60.409	643	4	2
60.509	644	4	3
60.609	645	1	1
60.609	646	2	2
60.809	647	2	3
60.609	648	4	1
60.809	649	3	1
60.909	650	2	1
60.909	651	3	1
61.009	652	4	1
61.009	653	1	1
61.109	654	2	1
61.209	655	4	1
61.209	656	3	1
61.209	657	1	2
62.109	658	1	3
61.409	659	4	2
61.509	660	4	3
61.409	661	3	2
61.509	662	3	3
61.609	663	4	2
61.709	664	4	3
61.609	665	3	2
61.709	666	3	3
61.809	667	2	1
61.809	668	3	1
61.809	669	4	1
62.009	670	4	2
62.109	671	4	3
62.009	672	3	2
62.109	673	3	3
62.009	674	2	1
62.209	675	3	1
62.209	676	4	1
62.209	677	1	1
62.409	678	3	2
62.909	679	3	3
62.409	680	2	1
62.409	681	4	1
62.609	682	1	2
62.709	683	1	3
62.609	684	2	2
62.709	685	2	3
62.809	686	1	2
62.909	687	1	3
62.809	688	2	2
62.909	689	2	3
63.009	690	1	1
63.009	691	2	1
63.009	692	4	1
63.209	693	3	2
63.509	694	3	3
63.209	695	2	1
63.209	696	1	1
63.409	697	1	2
63.509	698	1	3
63.409	699	2	2
63.509	700	2	3
63.609	701	2	1
63.609	702	1	1
63.609	703	3	1
63.609	704	4	1
63.809	705	1	1
63.809	706	2	1
64.009	707	3	1
64.009	708	4	1
64.109	709	2	1
64.209	710	4	1
64.209	711	1	1
64.309	712	3	1
64.409	713	2	1
64.409	714	4	1
64.409	715	1	1
64.609	716	1	2
64.709	717	1	3
64.609	718	3	2
64.709	719	3	3
64.809	720	2	2
64.909	721	2	3
64.809	722	4	2
64.909	723	4	3
64.909	724	3	2
65.009	725	3	3
65.009	726	2	2
65.109	727	2	3
65.009	728	4	2
65.109	729	4	3
65.009	730	1	1
65.209	731	4	1
65.209	732	3	1
65.209	733	1	2
65.409	734	1	3
65.409	735	3	2
65.609	736	3	3
65.609	737	4	2
66.109	738	4	3
65.609	739	1	1
65.609	740	2	1
65.809	741	1	2
65.909	742	1	3
65.809	743	2	2
65.909	744	2	3
66.009	745	2	2
66.109	746	2	3
66.009	747	1	2
66.109	748	1	3
66.209	749	2	1
66.209	750	1	1
66.209	751	4	1
66.409	752	3	1
66.409	753	4	1
66.409	754	1	2
66.709	755	1	3
66.609	756	4	2
66.709	757	4	3
66.609	758	3	2
66.709	759	3	3
66.809	760	2	2
67.009	761	2	3
66.809	762	4	1
66.809	763	1	1
67.009	764	3	2
67.209	765	3	3
67.009	766	4	1
67.009	767	1	1
67.209	768	2	1
67.309	769	3	1
67.309	770	2	1
67.409	771	1	1
67.409	772	4	1
67.509	773	3	1
67.609	774	2	1
67.609	775	1	1
67.609	776	4	2
68.509	777	4	3
67.809	778	1	2
67.909	779	1	3
67.809	780	2	2
67.909	781	2	3
68.009	782	1	2
68.109	783	1	3
68.009	784	2	2
68.109	785	2	3
68.209	786	1	1
68.209	787	3	1
68.209	788	2	1
68.409	789	1	2
68.509	790	1	3
68.409	791	3	1
68.409	792	2	2
68.509	793	2	3
68.609	794	1	1
68.609	795	2	1
68.609	796	4	1
68.809	797	4	1
68.809	798	1	2
69.309	799	1	3
68.809	800	3	1
69.009	801	4	2
69.109	802	4	3
69.009	803	3	2
69.109	804	3	3
69.209	805	4	2
69.309	806	4	3
69.209	807	3	2
69.309	808	3	3
69.409	809	1	1
69.409	810	3	1
69.409	811	4	1
69.609	812	2	1
69.609	813	4	2
69.909	814	4	3
69.609	815	1	1
69.809	816	2	2
69.909	817	2	3
69.809	818	1	2
69.909	819	1	3
70.009	820	1	1
70.009	821	4	1
70.009	822	3	2
70.209	823	3	3
70.209	824	1	2
70.409	825	1	3
70.209	826	4	1
70.209	827	2	1
70.409	828	3	1
70.434	829	2	2
70.609	830	2	3
70.609	831	4	1
70.609	832	3	1
70.609	833	1	1
70.809	834	4	2
71.309	835	4	3
70.809	836	1	1
70.809	837	2	1
71.009	838	1	2
71.109	839	1	3
71.009	840	2	2
71.109	841	2	3
71.209	842	1	2
71.309	843	1	3
71.209	844	2	2
71.309	845	2	3
71.409	846	1	1
71.409	847	2	1
71.409	848	4	1
71.609	849	1	1
71.609	850	3	2
71.809	851	3	3
71.609	852	4	1
71.809	853	2	2
72.009	854	2	3
72.009	855	3	1
72.009	856	4	1
72.009	857	1	2
72.509	858	1	3
72.209	859	3	2
72.309	860	3	3
72.209	861	4	2
72.309	862	4	3
72.409	863	3	2
72.509	864	3	3
72.409	865	4	2
72.509	866	4	3
72.609	867	3	1
72.609	868	1	1
72.609	869	4	1
72.809	870	4	1
72.809	871	1	1
72.809	872	2	2
73.309	873	2	3
73.009	874	4	2
73.109	875	4	3
73.009	876	3	2
73.109	877	3	3
73.209	878	1	1
73.209	879	3	2
73.309	880	3	3
73.209	881	4	2
73.309	882	4	3
73.409	883	1	2
73.609	884	1	3
73.409	885	3	1
73.409	886	4	1
73.609	887	4	2
73.809	888	4	3
73.809	889	1	2
74.009	890	1	3
73.809	891	3	1
73.809	892	2	1
74.009	893	4	1
74.009	894	2	1
74.009	895	3	2
74.509	896	3	3
74.209	897	1	2
74.309	898	1	3
74.209	899	2	2
74.309	900	2	3
74.409	901	2	2
74.509	902	2	3
74.409	903	1	2
74.509	904	1	3
74.609	905	4	1
74.609	906	3	1
74.609	907	1	1
74.809	908	2	1
74.809	909	4	1
74.809	910	3	2
75.009	911	3	3
75.009	912	2	1
75.009	913	4	1
75.009	914	1	1
75.209	915	3	1
75.209	916	2	1
75.209	917	1	2
75.709	918	1	3
75.409	919	4	2
75.509	920	4	3
75.409	921	3	2
75.509	922	3	3
75.609	923	4	2
75.709	924	4	3
75.609	925	3	2
75.709	926	3	3
75.809	927	4	1
75.809	928	1	1
75.809	929	3	1
76.009	930	2	2
76.309	931	2	3
76.009	932	3	1
76.009	933	1	1
76.209	934	4	2
76.309	935	4	3
76.209	936	3	2
76.309	937	3	3
76.409	938	4	2
76.609	939	4	3
76.409	940	3	1
76.409	941	1	1
76.609	942	1	2
76.809	943	1	3
76.609	944	2	1
76.809	945	4	1
76.809	946	3	1
76.909	947	2	1
77.009	948	4	2
77.609	949	4	3
77.009	950	1	1
77.109	951	3	1
77.209	952	2	1
77.209	953	1	1
77.809	954	3	2
78.209	955	3	3
78.609	956	2	2
78.809	957	2	3
79.609	958	1	1
79.809	959	4	1
80.009	960	3	1
80.409	961	2	1
81.209	962	2	2
81.309	963	2	3
82.009	964	2	2
82.209	965	2	3
82.809	966	2	2
83.009	967	2	3
83.009	968	4	2
83.209	969	4	3
83.209	970	1	1
83.259	971	2	1
83.309	972	3	1
83.409	973	4	1
83.609	974	2	1
83.609	975	1	2
83.809	976	1	3
83.809	977	3	1
83.809	978	2	1
84.009	979	3	1
84.009	980	1	2
84.209	981	1	3
84.209	982	4	2
84.409	983	4	3
84.409	984	2	2
84.609	985	2	3
84.609	986	4	2
84.809	987	4	3
84.809	988	1	2
85.009	989	1	3
84.809	990	3	1
85.009	991	3	2
85.209	992	3	3
85.009	993	2	1
85.209	994	2	2
85.409	995	2	3
85.209	996	4	1
85.609	997	1	2
85.809	998	1	3
85.809	999	3	2
86.009	1000	3	3
86.009	1001	2	2
86.209	1002	2	3
86.209	1003	4	2
86.409	1004	4	3
86.409	1005	3	2
86.609	1006	3	3
86.609	1007	4	2
86.809	1008	4	3
86.809	1009	1	2
87.009	1010	1	3
86.809	1011	2	1
87.009	1012	2	1
87.009	1013	3	1
87.209	1014	1	2
87.409	1015	1	3
87.209	1016	3	1
87.409	1017	4	2
87.609	1018	4	3
87.609	1019	2	2
87.809	1020	2	3
87.809	1021	4	2
88.009	1022	4	3
88.009	1023	3	2
88.209	1024	3	3
88.009	1025	2	1
88.209	1026	2	2
88.409	1027	2	3
88.209	1028	1	1
88.409	1029	1	2
88.609	1030	1	3
88.409	1031	4	1
88.809	1032	1	2
89.009	1033	1	3
89.009	1034	2	2
89.209	1035	2	3
89.209	1036	3	2
89.409	1037	3	3
89.409	1038	4	2
89.609	1039	4	3
89.609	1040	3	2
89.809	1041	3	3
89.809	1042	2	2
90.009	1043	2	3
90.009	1044	3	1
90.009	1045	1	2
90.209	1046	1	3
90.209	1047	4	1
90.209	1048	3	1
90.409	1049	4	1
90.409	1050	1	2
90.609	1051	1	3
90.609	1052	3	2
90.809	1053	3	3
90.809	1054	2	2
91.009	1055	2	3
91.009	1056	4	2
91.209	1057	4	3
91.209	1058	1	2
91.409	1059	1	3
91.209	1060	3	1
91.409	1061	3	2
91.609	1062	3	3
91.409	1063	2	1
91.609	1064	4	1
91.609	1065	2	2
91.809	1066	2	3
92.009	1067	2	2
92.209	1068	2	3
92.209	1069	3	2
92.409	1070	3	3
92.409	1071	1	2
92.609	1072	1	3
92.609	1073	4	2
92.809	1074	4	3
92.809	1075	3	2
93.009	1076	3	3
93.009	1077	4	2
93.209	1078	4	3
93.209	1079	1	2
93.409	1080	1	3
93.209	1081	2	1
93.409	1082	3	1
93.409	1083	2	1
93.609	1084	1	2
93.809	1085	1	3
93.609	1086	3	1
93.809	1087	4	2
94.009	1088	4	3
94.009	1089	2	2
94.209	1090	2	3
94.209	1091	4	2
94.409	1092	4	3
94.409	1093	2	1
94.409	1094	3	2
94.609	1095	3	3
94.609	1096	2	2
94.809	1097	2	3
94.609	1098	1	1
94.809	1099	1	2
95.009	1100	1	3
94.809	1101	4	1
95.209	1102	1	2
95.409	1103	1	3
95.409	1104	2	2
95.609	1105	2	3
95.609	1106	3	2
95.809	1107	3	3
95.809	1108	4	2
96.009	1109	4	3
96.009	1110	3	2
96.209	1111	3	3
96.209	1112	2	2
96.409	1113	2	3
96.409	1114	4	1
96.409	1115	1	2
96.609	1116	1	3
96.609	1117	3	1
96.609	1118	4	1
96.809	1119	3	1
96.809	1120	1	2
97.009	1121	1	3
97.009	1122	4	2
97.209	1123	4	3
97.209	1124	2	2
97.409	1125	2	3
97.409	1126	4	2
97.609	1127	4	3
97.609	1128	1	2
97.809	1129	1	3
97.609	1130	3	1
97.809	1131	3	2
98.009	1132	3	3
97.809	1133	2	1
98.009	1134	4	1
98.009	1135	2	2
98.209	1136	2	3
98.409	1137	1	2
98.609	1138	1	3
98.609	1139	3	2
98.809	1140	3	3
98.809	1141	2	2
99.009	1142	2	3
99.009	1143	4	2
99.209	1144	4	3
99.209	1145	3	2
99.409	1146	3	3
99.409	1147	4	2
99.609	1148	4	3
99.609	1149	2	1
99.609	1150	1	2
99.809	1151	1	3
99.809	1152	2	1
99.809	1153	3	1
100.009	1154	3	1
100.009	1155	1	2
100.209	1156	1	3
100.209	1157	4	2
100.409	1158	4	3
100.409	1159	2	2
100.609	1160	2	3
100.609	1161	4	2
100.809	1162	4	3
100.809	1163	2	1
100.809	1164	3	2
101.009	1165	3	3
101.009	1166	2	2
101.209	1167	2	3
101.009	1168	1	1
101.209	1169	1	2
101.409	1170	1	3
101.209	1171	4	1
101.609	1172	1	2
101.809	1173	1	3
101.809	1174	2	2
102.009	1175	2	3
102.009	1176	3	2
102.209	1177	3	3
102.209	1178	4	2
102.409	1179	4	3
102.409	1180	3	2
102.609	1181	3	3
102.609	1182	2	2
102.809	1183	2	3
102.809	1184	3	1
102.809	1185	1	2
103.009	1186	1	3
103.009	1187	4	1
103.009	1188	3	1
103.209	1189	4	1
103.209	1190	1	2
103.409	1191	1	3
103.409	1192	3	2
103.609	1193	3	3
103.609	1194	2	2
103.809	1195	2	3
103.809	1196	4	2
104.009	1197	4	3
104.009	1198	1	2
104.209	1199	1	3
104.009	1200	3	1
104.209	1201	3	2
104.409	1202	3	3
104.209	1203	2	1
104.409	1204	4	1
104.409	1205	2	2
104.609	1206	2	3
104.809	1207	2	2
105.009	1208	2	3
105.009	1209	3	2
105.209	1210	3	3
105.209	1211	1	2
105.409	1212	1	3
105.409	1213	4	2
105.609	1214	4	3
105.609	1215	3	2
105.809	1216	3	3
105.809	1217	4	2
106.009	1218	4	3
106.009	1219	2	1
106.009	1220	1	2
106.209	1221	1	3
106.209	1222	2	1
106.209	1223	3	1
106.409	1224	3	1
106.409	1225	1	2
106.609	1226	1	3
106.609	1227	4	2
106.809	1228	4	3
106.809	1229	2	2
107.009	1230	2	3
107.009	1231	4	2
107.209	1232	4	3
107.209	1233	3	2
107.409	1234	3	3
107.209	1235	2	1
107.409	1236	2	2
107.609	1237	2	3
107.409	1238	1	1
107.609	1239	4	1
107.609	1240	1	2
107.809	1241	1	3
108.009	1242	1	2
108.209	1243	1	3
108.209	1244	2	2
108.409	1245	2	3
108.409	1246	3	2
108.609	1247	3	3
108.609	1248	4	2
108.809	1249	4	3
108.809	1250	2	1
108.809	1251	1	1
109.209	1252	1	2
109.309	1253	1	3
109.209	1254	2	2
109.309	1255	2	3
109.209	1256	4	2
109.309	1257	4	3
109.409	1258	1	2
109.509	1259	1	3
109.409	1260	3	2
109.509	1261	3	3
109.409	1262	4	2
109.509	1263	4	3
109.409	1264	2	2
109.509	1265	2	3
109.809	1266	2	2
109.909	1267	2	3
109.809	1268	4	2
109.909	1269	4	3
109.809	1270	1	2
109.909	1271	1	3
110.009	1272	1	2
110.109	1273	1	3
110.009	1274	2	2
110.109	1275	2	3
110.009	1276	3	2
110.109	1277	3	3
110.009	1278	4	2
110.109	1279	4	3
110.409	1280	3	2
110.509	1281	3	3
110.409	1282	2	2
110.509	1283	2	3
110.409	1284	4	2
110.509	1285	4	3
110.609	1286	4	2
110.709	1287	4	3
110.609	1288	1	2
110.709	1289	1	3
110.609	1290	3	2
110.709	1291	3	3
110.609	1292	2	2
110.709	1293	2	3
110.809	1294	1	2
111.409	1295	1	3
111.009	1296	4	1
111.009	1297	3	1
111.209	1298	3	1
111.209	1299	4	1
111.409	1300	2	1
111.609	1301	3	2
111.909	1302	3	3
111.609	1303	1	1
111.609	1304	4	1
111.709	1305	2	2
111.909	1306	2	3
111.809	1307	1	1
111.809	1308	4	1
112.009	1309	3	1
112.009	1310	2	1
112.109	1311	4	1
112.109	1312	1	1
112.209	1313	2	1
112.309	1314	3	1
112.409	1315	4	2
112.509	1316	4	3
112.409	1317	1	2
112.509	1318	1	3
112.409	1319	2	2
112.509	1320	2	3
112.609	1321	4	2
112.709	1322	4	3
112.609	1323	3	2
112.709	1324	3	3
112.609	1325	2	2
112.709	1326	2	3
112.609	1327	1	2
112.709	1328	1	3
113.009	1329	4	2
113.109	1330	4	3
113.009	1331	2	2
113.109	1332	2	3
113.009	1333	1	2
113.109	1334	1	3
113.209	1335	2	2
113.309	1336	2	3
113.209	1337	3	2
