8.437	105	4	1
8.599	106	2	1
8.681	107	3	1
8.762	108	4	2
8.924	109	3	1
9.086	110	1	1
9.086	111	2	1
9.086	112	4	3
9.248	113	1	1
9.248	114	3	1
9.329	115	2	1
9.410	116	3	1
9.410	117	4	1
9.572	118	1	1
9.735	119	3	1
9.816	120	4	1
9.897	121	2	1
9.978	122	3	1
10.059	123	1	2
10.221	124	2	2
10.221	125	1	3
10.383	126	3	1
10.383	127	4	1
10.383	128	2	3
10.545	129	2	1
10.545	130	4	1
10.626	131	3	1
10.708	132	1	1
10.708	133	2	1
10.870	134	3	1
11.032	135	2	1
11.194	136	1	1
11.275	137	3	1
11.356	138	4	2
11.518	139	2	1
11.681	140	1	1
11.681	141	3	1
11.681	142	4	3
11.843	143	1	1
11.843	144	2	1
11.924	145	3	1
12.005	146	2	1
12.005	147	4	1
12.167	148	3	1
12.329	149	1	1
12.329	150	2	1
12.329	151	4	1
12.491	152	3	1
12.572	153	2	1
12.654	154	1	1
12.735	155	3	1
12.816	156	4	1
12.978	157	1	1
12.978	158	2	1
12.978	159	3	1
13.140	160	1	1
13.140	161	2	1
13.302	162	1	1
13.302	163	3	1
13.302	164	4	1
13.464	165	3	1
13.464	166	4	1
13.626	167	1	1
13.626	168	2	2
13.626	169	3	1
13.789	170	4	1
13.789	171	2	3
13.870	172	3	2
13.951	173	2	1
14.032	174	1	1
14.032	175	3	3
14.113	176	4	2
14.275	177	2	1
14.275	178	3	2
14.275	179	4	3
14.437	180	1	1
14.437	181	3	3
14.518	182	2	2
14.599	183	3	1
14.681	184	4	1
14.681	185	2	3
14.762	186	1	2
14.924	187	2	2
14.924	188	3	1
14.924	189	1	3
15.086	190	4	1
15.086	191	2	3
15.167	192	3	2
15.248	193	2	1
15.329	194	1	1
15.329	195	3	3
15.410	196	4	2
15.572	197	2	1
15.572	198	3	2
15.572	199	4	3
15.735	200	1	1
15.735	201	3	3
15.816	202	2	1
15.897	203	1	1
15.897	204	3	1
15.897	205	4	1
16.059	206	1	1
16.059	207	3	1
16.059	208	4	1
16.221	209	2	1
16.221	210	3	2
16.221	211	4	1
16.383	212	1	1
16.383	213	3	3
16.464	214	2	2
16.545	215	3	1
16.626	216	4	1
16.626	217	2	3
16.708	218	1	2
16.870	219	2	2
16.870	220	3	1
16.870	221	1	3
17.032	222	4	1
17.032	223	2	3
17.113	224	3	2
17.194	225	2	1
17.275	226	1	1
17.275	227	3	3
17.356	228	4	2
17.518	229	2	1
17.518	230	3	2
17.518	231	4	3
17.681	232	1	1
17.681	233	3	3
17.762	234	2	2
17.843	235	3	1
17.924	236	4	1
17.924	237	2	3
18.005	238	1	2
18.167	239	2	2
18.167	240	3	1
18.167	241	1	3
18.329	242	4	1
18.329	243	2	3
18.410	244	3	1
18.491	245	1	1
18.491	246	2	1
18.572	247	3	1
18.572	248	4	1
18.654	249	1	1
18.654	250	2	1
18.735	251	4	1
18.816	252	1	1
18.816	253	2	2
18.816	254	3	1
18.978	255	4	1
18.978	256	2	3
19.059	257	3	2
19.140	258	2	1
19.221	259	1	1
19.221	260	3	3
19.302	261	4	2
19.464	262	1	1
19.464	263	2	1
19.464	264	3	2
19.464	265	4	3
19.626	266	1	1
19.626	267	3	3
19.708	268	2	2
19.789	269	3	1
19.870	270	4	1
19.870	271	2	3
19.951	272	1	2
20.113	273	2	2
20.113	274	3	1
20.113	275	4	1
20.113	276	1	3
20.275	277	4	1
20.275	278	2	3
20.356	279	3	2
20.437	280	2	1
20.518	281	1	1
20.518	282	3	3
20.599	283	4	2
20.762	284	1	1
20.762	285	2	1
20.762	286	3	2
20.762	287	4	3
20.924	288	4	1
20.924	289	3	3
21.005	290	2	2
21.086	291	1	1
21.086	292	3	1
21.167	293	4	1
21.167	294	2	3
21.248	295	1	2
21.248	296	2	1
21.410	297	3	1
21.410	298	4	1
21.410	299	1	3
21.491	300	1	1
21.491	301	2	1
21.572	302	3	1
21.572	303	4	1
21.654	304	3	1
21.654	305	4	1
21.735	306	1	1
21.735	307	2	1
21.816	308	1	1
21.816	309	2	1
21.897	310	3	1
21.897	311	4	1
21.978	312	3	1
21.978	313	4	1
22.059	314	1	1
22.059	315	2	1
22.140	316	1	1
22.140	317	2	1
22.221	318	3	1
22.221	319	4	1
22.302	320	3	1
22.302	321	4	1
22.383	322	1	1
22.424	323	2	1
22.464	324	3	1
22.505	325	4	1
22.545	326	1	1
22.708	327	4	1
23.032	328	3	1
23.032	329	4	1
23.356	330	2	1
23.356	331	3	1
23.356	332	4	1
23.681	333	1	1
23.681	334	2	1
23.681	335	3	1
23.681	336	4	1
24.005	337	1	1
24.005	338	2	1
24.005	339	3	2
24.005	340	4	2
24.167	341	1	1
24.167	342	2	1
24.167	343	3	3
24.167	344	4	3
24.248	345	3	2
24.248	346	4	2
24.410	347	1	1
24.410	348	2	1
24.410	349	3	3
24.410	350	4	3
24.491	351	3	2
24.491	352	4	2
24.654	353	1	1
24.654	354	2	1
24.654	355	3	3
24.654	356	4	3
24.816	357	2	1
24.816	358	4	1
24.978	359	1	1
24.978	360	3	1
25.140	361	2	1
25.140	362	4	1
25.302	363	1	1
25.302	364	3	2
25.302	365	4	2
25.464	366	1	1
25.464	367	2	1
25.464	368	3	3
25.464	369	4	3
25.545	370	3	2
25.545	371	4	2
25.708	372	1	1
25.708	373	2	1
25.708	374	3	3
25.708	375	4	3
25.789	376	3	2
25.789	377	4	2
25.951	378	1	1
25.951	379	2	1
25.951	380	3	3
25.951	381	4	3
26.113	382	2	1
26.113	383	3	1
26.275	384	1	1
26.275	385	4	1
26.437	386	2	1
26.437	387	3	1
26.599	388	1	1
26.599	389	3	2
26.599	390	4	2
26.762	391	1	1
26.762	392	2	1
26.762	393	3	3
26.762	394	4	3
26.843	395	3	2
26.843	396	4	2
27.005	397	1	1
27.005	398	2	1
27.005	399	3	3
27.005	400	4	3
27.086	401	3	2
27.086	402	4	2
27.248	403	1	1
27.248	404	2	1
27.248	405	3	3
27.248	406	4	3
27.410	407	2	1
27.410	408	4	1
27.572	409	1	1
27.572	410	3	1
27.735	411	2	1
27.735	412	4	1
27.897	413	1	1
27.897	414	3	2
27.897	415	4	2
28.059	416	1	1
28.059	417	3	3
28.059	418	4	3
28.140	419	2	2
28.140	420	3	2
28.302	421	4	1
28.302	422	2	3
28.302	423	3	3
28.383	424	1	2
28.383	425	2	2
28.545	426	3	1
28.545	427	4	1
28.545	428	1	3
28.545	429	2	3
28.708	430	1	1
28.708	431	2	1
28.762	432	3	1
28.816	433	1	1
28.870	434	2	1
28.870	435	4	1
29.032	436	1	1
29.032	437	3	1
29.194	438	1	2
29.194	439	2	2
29.194	440	4	1
29.356	441	3	1
29.356	442	4	1
29.356	443	1	3
29.356	444	2	3
29.437	445	1	2
29.437	446	2	2
29.599	447	3	1
29.599	448	4	1
29.599	449	1	3
29.599	450	2	3
29.681	451	1	2
29.681	452	2	2
29.843	453	3	1
29.843	454	4	1
29.843	455	1	3
29.843	456	2	3
30.005	457	1	1
30.005	458	3	1
30.167	459	2	1
30.167	460	4	1
30.329	461	1	1
30.329	462	3	1
30.491	463	1	2
30.491	464	2	2
30.491	465	4	1
30.654	466	3	1
30.654	467	4	1
30.654	468	1	3
30.654	469	2	3
30.735	470	1	2
30.735	471	2	2
30.897	472	3	1
30.897	473	4	1
30.897	474	1	3
30.897	475	2	3
30.978	476	1	2
30.978	477	2	2
31.140	478	3	1
31.140	479	4	1
31.140	480	1	3
31.140	481	2	3
31.302	482	2	1
31.302	483	3	1
31.464	484	1	1
31.464	485	4	1
31.626	486	2	1
31.626	487	3	1
31.789	488	1	2
31.789	489	2	2
31.789	490	4	1
31.951	491	3	1
31.951	492	4	1
31.951	493	1	3
31.951	494	2	3
32.032	495	1	2
32.032	496	2	2
32.194	497	3	1
32.194	498	4	1
32.194	499	1	3
32.194	500	2	3
32.275	501	1	2
32.275	502	2	2
32.437	503	3	1
32.437	504	4	1
32.437	505	1	3
32.437	506	2	3
32.599	507	1	1
32.599	508	3	1
32.762	509	2	1
32.762	510	4	1
32.924	511	1	1
32.924	512	3	1
33.005	513	3	1
33.086	514	2	1
33.086	515	4	1
33.248	516	2	1
33.410	517	1	1
33.410	518	3	1
33.572	519	2	1
33.654	520	2	1
33.735	521	3	1
33.735	522	4	1
33.897	523	3	1
33.897	524	4	1
34.059	525	1	2
34.059	526	2	1
34.221	527	2	2
34.221	528	1	3
34.383	529	1	1
34.383	530	3	2
34.383	531	4	2
34.383	532	2	3
34.545	533	1	1
34.545	534	2	1
34.545	535	3	3
34.545	536	4	3
34.626	537	3	2
34.626	538	4	2
34.789	539	1	1
34.789	540	2	1
34.789	541	3	3
34.789	542	4	3
34.870	543	3	2
34.870	544	4	2
35.032	545	1	1
35.032	546	2	1
35.032	547	3	3
35.032	548	4	3
35.113	549	3	1
35.194	550	2	1
35.275	551	3	1
35.356	552	1	1
35.356	553	4	1
35.437	554	2	1
35.518	555	3	1
35.599	556	2	1
35.681	557	1	1
35.681	558	3	2
35.681	559	4	2
35.843	560	1	1
35.843	561	2	1
35.843	562	3	3
35.843	563	4	3
35.924	564	3	2
35.924	565	4	2
36.086	566	1	1
36.086	567	2	1
36.086	568	3	3
36.086	569	4	3
36.167	570	3	2
36.167	571	4	2
36.329	572	1	2
36.329	573	2	2
36.329	574	3	3
36.329	575	4	3
36.410	576	1	3
36.410	577	2	3
36.654	578	1	2
36.654	579	2	2
36.654	580	3	2
36.654	581	4	2
36.735	582	1	3
36.735	583	2	3
36.735	584	3	3
36.735	585	4	3
36.978	586	1	1
36.978	587	3	2
36.978	588	4	2
37.140	589	1	1
37.140	590	2	1
37.140	591	3	3
37.140	592	4	3
37.221	593	3	2
37.221	594	4	2
37.383	595	1	1
37.383	596	2	1
37.383	597	3	3
37.383	598	4	3
37.464	599	3	2
37.464	600	4	2
37.626	601	1	1
37.626	602	2	1
37.626	603	3	3
37.626	604	4	3
37.708	605	3	1
37.789	606	2	1
37.870	607	3	1
37.951	608	1	1
37.951	609	4	1
38.032	610	4	1
38.113	611	2	1
38.194	612	2	1
38.275	613	1	1
38.275	614	3	2
38.275	615	4	2
38.437	616	1	1
38.437	617	3	3
38.437	618	4	3
38.518	619	2	2
38.518	620	3	2
38.681	621	4	1
38.681	622	2	3
38.681	623	3	3
38.762	624	1	2
38.762	625	2	2
38.924	626	3	2
38.924	627	4	1
38.924	628	1	3
38.924	629	2	3
39.005	630	3	3
39.086	631	2	1
39.086	632	3	2
39.167	633	3	3
39.248	634	2	1
39.248	635	3	2
39.329	636	3	3
39.410	637	2	1
39.410	638	3	2
39.491	639	3	3
39.572	640	1	2
39.572	641	2	2
39.572	642	4	1
39.735	643	3	1
39.735	644	4	1
39.735	645	1	3
39.735	646	2	3
39.816	647	1	2
39.816	648	2	2
39.978	649	3	1
39.978	650	4	1
39.978	651	1	3
39.978	652	2	3
40.059	653	1	2
40.059	654	2	2
40.221	655	3	1
40.221	656	4	1
40.221	657	1	3
40.221	658	2	3
40.302	659	1	1
40.383	660	2	1
40.464	661	3	1
40.545	662	1	2
40.545	663	2	2
40.545	664	4	2
40.626	665	1	3
40.626	666	2	3
40.626	667	4	3
40.870	668	1	2
40.870	669	2	2
40.870	670	4	1
41.032	671	3	1
41.032	672	4	1
41.032	673	1	3
41.032	674	2	3
41.113	675	1	2
41.113	676	2	2
41.275	677	3	1
41.275	678	4	1
41.275	679	1	3
41.275	680	2	3
41.356	681	1	2
41.356	682	2	2
41.518	683	3	2
41.518	684	4	1
41.518	685	1	3
41.518	686	2	3
41.599	687	3	3
41.681	688	2	1
41.681	689	3	2
41.762	690	3	3
41.843	691	1	2
41.843	692	2	2
41.843	693	3	2
41.843	694	4	2
41.924	695	1	3
41.924	696	2	3
41.924	697	3	3
41.924	698	4	3
42.167	699	1	2
42.167	700	2	2
42.167	701	4	1
42.329	702	3	1
42.329	703	4	1
42.329	704	1	3
42.329	705	2	3
42.410	706	1	2
42.410	707	2	2
42.572	708	3	1
42.572	709	4	1
42.572	710	1	3
42.572	711	2	3
42.654	712	1	2
42.654	713	2	2
42.816	714	3	1
42.816	715	4	2
42.816	716	1	3
42.816	717	2	3
42.897	718	4	3
42.978	719	2	1
42.978	720	3	2
43.059	721	3	3
43.140	722	1	1
43.140	723	2	2
43.221	724	2	3
43.302	725	3	2
43.302	726	4	1
43.383	727	3	3
43.464	728	1	1
43.464	729	2	2
43.464	730	4	1
43.626	731	4	2
43.626	732	2	3
43.789	733	3	1
43.789	734	4	3
43.843	735	2	1
43.897	736	1	1
43.951	737	3	2
44.113	738	1	1
44.113	739	2	1
44.113	740	4	1
44.113	741	3	3
44.275	742	1	1
44.275	743	2	1
44.275	744	4	1
44.437	745	3	1
44.437	746	4	1
44.599	747	2	1
44.762	748	1	1
44.762	749	3	2
44.762	750	4	1
44.843	751	3	3
45.086	752	4	2
45.167	753	4	3
45.410	754	2	2
45.491	755	2	3
45.735	756	4	2
45.816	757	4	3
46.059	758	3	2
46.140	759	3	3
46.383	760	1	2
46.464	761	1	3
46.708	762	2	2
46.789	763	2	3
46.870	764	3	2
46.951	765	3	3
47.032	766	4	2
47.113	767	4	3
47.356	768	3	2
47.437	769	3	3
47.681	770	2	2
47.762	771	2	3
48.005	772	1	2
48.086	773	1	3
48.329	774	3	2
48.410	775	3	3
48.654	776	3	2
48.735	777	3	3
48.978	778	1	2
49.059	779	1	3
49.140	780	2	2
49.221	781	2	3
49.302	782	3	2
49.383	783	3	3
49.626	784	4	2
49.708	785	4	3
49.789	786	2	2
49.870	787	2	3
49.951	788	3	2
50.032	789	3	3
50.275	790	3	2
50.356	791	3	3
50.599	792	3	2
50.681	793	3	3
50.924	794	4	2
51.005	795	4	3
51.248	796	3	2
51.329	797	3	3
51.410	798	2	2
51.491	799	2	3
51.572	800	1	2
51.654	801	1	3
51.735	802	3	2
51.816	803	3	3
51.897	804	1	2
51.978	805	1	3
52.221	806	4	2
52.302	807	4	3
52.545	808	4	2
52.626	809	4	3
52.870	810	3	2
52.951	811	3	3
53.194	812	2	2
53.275	813	2	3
53.518	814	1	2
53.599	815	1	3
53.843	816	4	2
53.924	817	4	3
54.167	818	3	2
54.248	819	3	3
54.329	820	2	2
54.410	821	2	3
54.491	822	1	2
54.572	823	1	3
54.816	824	2	2
54.897	825	2	3
54.978	826	1	2
55.059	827	1	3
55.140	828	2	1
55.140	829	3	2
55.140	830	4	1
55.302	831	1	1
55.302	832	3	3
55.464	833	4	2
55.626	834	3	1
55.626	835	4	3
55.789	836	2	2
55.951	837	1	1
55.951	838	2	3
56.113	839	4	2
56.275	840	2	1
56.275	841	4	3
56.437	842	3	2
56.599	843	4	1
56.599	844	3	3
56.762	845	1	2
56.924	846	3	1
56.924	847	1	3
57.086	848	2	2
57.248	849	3	2
57.248	850	2	3
57.410	851	4	2
57.410	852	3	3
57.572	853	1	1
57.572	854	4	3
57.735	855	3	2
57.897	856	1	1
57.897	857	3	3
57.978	858	4	1
58.059	859	2	2
58.140	860	3	1
58.221	861	4	1
58.221	862	2	3
58.383	863	1	2
58.545	864	2	1
58.545	865	1	3
58.708	866	3	2
58.870	867	4	1
58.870	868	3	3
58.951	869	2	1
59.032	870	3	2
59.194	871	4	2
59.194	872	3	3
59.356	873	2	2
59.356	874	4	3
59.518	875	1	1
59.518	876	2	3
59.599	877	3	1
59.681	878	4	2
59.843	879	2	1
59.843	880	4	3
60.005	881	3	2
60.167	882	2	1
60.167	883	3	3
60.329	884	1	1
60.329	885	3	1
60.329	886	4	2
60.491	887	2	1
60.491	888	4	3
60.572	889	3	2
60.654	890	4	1
60.735	891	1	1
60.735	892	3	3
60.816	893	2	1
60.897	894	3	1
60.978	895	1	2
61.140	896	2	2
61.140	897	1	3
61.302	898	3	2
61.302	899	2	3
61.464	900	4	2
61.464	901	3	3
61.626	902	3	2
61.626	903	4	3
61.789	904	1	1
61.789	905	3	3
61.870	906	4	2
61.951	907	2	1
62.032	908	3	1
62.032	909	4	3
62.113	910	2	1
62.194	911	1	1
62.275	912	3	2
62.437	913	4	1
62.599	914	1	1
62.599	915	3	3
62.681	916	2	1
62.762	917	3	1
62.843	918	1	1
62.924	919	4	2
63.086	920	2	1
63.086	921	4	3
63.167	922	3	2
63.248	923	2	1
63.329	924	1	1
63.329	925	3	3
63.410	926	4	2
63.572	927	2	1
63.572	928	4	3
63.654	929	3	2
63.735	930	4	1
63.816	931	2	1
63.816	932	3	3
63.897	933	1	2
64.059	934	2	2
64.059	935	1	3
64.221	936	1	1
64.221	937	3	1
64.221	938	4	2
64.221	939	2	3
64.383	940	2	1
64.383	941	4	3
64.464	942	1	2
64.545	943	3	1
64.626	944	2	1
64.626	945	1	3
64.708	946	4	2
64.789	947	3	1
64.870	948	1	1
64.870	949	2	1
64.870	950	4	3
64.951	951	3	1
65.032	952	1	1
65.113	953	3	1
65.194	954	2	1
65.194	955	4	1
65.356	956	1	1
65.356	957	3	1
65.518	958	1	1
65.518	959	2	1
65.518	960	4	1
65.681	961	3	1
65.681	962	4	1
65.843	963	1	1
65.843	964	3	1
66.005	965	1	1
66.005	966	2	1
66.086	967	3	1
66.086	968	4	1
66.248	969	2	1
66.248	970	3	1
66.410	971	1	1
66.410	972	2	1
66.491	973	3	1
66.491	974	4	2
66.654	975	1	1
66.654	976	2	1
66.654	977	4	3
66.735	978	3	1
66.816	979	1	1
66.816	980	4	1
66.897	981	2	1
66.978	982	3	1
67.059	983	4	1
67.140	984	1	1
67.140	985	2	1
67.221	986	3	1
67.302	987	2	1
67.464	988	3	1
67.464	989	4	1
67.626	990	2	1
67.789	991	1	1
67.789	992	4	1
67.870	993	3	1
67.951	994	2	1
67.951	995	4	1
68.032	996	1	1
68.113	997	3	1
68.113	998	4	1
68.275	999	1	1
68.275	1000	2	1
68.437	1001	2	1
68.437	1002	4	1
68.599	1003	3	1
68.599	1004	4	1
68.681	1005	1	1
68.681	1006	2	1
68.843	1007	2	1
68.843	1008	3	1
69.005	1009	3	1
69.005	1010	4	1
69.086	1011	1	2
69.086	1012	2	1
69.248	1013	3	1
69.248	1014	4	1
69.248	1015	1	3
69.329	1016	2	1
69.410	1017	1	1
69.410	1018	4	1
69.491	1019	3	1
69.572	1020	2	1
69.654	1021	1	1
69.735	1022	3	1
69.735	1023	4	1
69.816	1024	2	1
69.897	1025	3	1
69.897	1026	4	1
70.059	1027	1	1
70.059	1028	2	1
70.221	1029	3	1
70.221	1030	4	1
70.383	1031	1	1
70.383	1032	2	1
70.464	1033	3	1
70.464	1034	4	1
70.545	1035	1	1
70.545	1036	2	1
70.626	1037	3	1
70.626	1038	4	1
70.708	1039	1	1
70.708	1040	2	1
70.870	1041	3	1
70.870	1042	4	1
71.032	1043	1	1
71.032	1044	3	1
71.194	1045	1	1
71.194	1046	2	1
71.275	1047	3	1
71.275	1048	4	1
71.437	1049	2	1
71.437	1050	3	1
71.599	1051	1	1
71.599	1052	2	1
71.681	1053	3	1
71.681	1054	4	2
71.843	1055	1	1
71.843	1056	2	1
71.843	1057	4	3
71.924	1058	3	1
72.005	1059	1	1
72.005	1060	4	1
72.086	1061	2	1
72.167	1062	1	1
72.167	1063	3	1
72.248	1064	4	1
72.329	1065	2	1
72.329	1066	3	1
72.410	1067	1	1
72.491	1068	2	1
72.491	1069	4	1
72.654	1070	3	1
72.654	1071	4	1
72.816	1072	2	1
72.816	1073	3	1
72.978	1074	1	1
72.978	1075	4	1
73.059	1076	3	1
73.140	1077	2	1
73.140	1078	4	1
73.221	1079	1	1
73.302	1080	3	1
73.302	1081	4	1
73.383	1082	2	1
73.464	1083	3	1
73.545	1084	2	1
73.626	1085	1	1
73.626	1086	4	1
73.708	1087	3	1
73.789	1088	2	1
73.870	1089	3	1
73.951	1090	1	1
73.951	1091	4	1
74.032	1092	2	1
74.113	1093	3	1
74.194	1094	2	1
74.275	1095	1	1
74.275	1096	4	1
74.356	1097	3	1
74.437	1098	2	1
74.518	1099	3	1
74.599	1100	1	1
74.924	1101	1	1
74.924	1102	2	1
75.248	1103	1	1
75.248	1104	2	1
75.248	1105	3	1
75.572	1106	1	1
75.572	1107	2	1
75.572	1108	3	1
75.572	1109	4	1
75.897	1110	1	1
75.897	1111	2	1
75.897	1112	3	2
75.897	1113	4	2
76.059	1114	1	1
76.059	1115	2	1
76.059	1116	3	3
76.059	1117	4	3
76.140	1118	3	2
76.140	1119	4	2
76.302	1120	2	1
76.302	1121	3	3
76.302	1122	4	3
76.383	1123	1	1
76.383	1124	3	1
76.383	1125	4	1
76.545	1126	1	2
76.545	1127	2	2
76.545	1128	4	1
76.708	1129	3	1
76.708	1130	4	1
76.708	1131	1	3
76.708	1132	2	3
76.789	1133	1	2
76.789	1134	2	2
76.951	1135	3	1
76.951	1136	1	3
76.951	1137	2	3
77.032	1138	1	1
77.032	1139	2	1
77.032	1140	4	1
77.194	1141	2	1
77.194	1142	3	2
77.194	1143	4	2
77.356	1144	1	1
77.356	1145	3	3
77.356	1146	4	3
77.437	1147	2	2
77.437	1148	3	2
77.599	1149	4	1
77.599	1150	2	3
77.599	1151	3	3
77.681	1152	1	1
77.681	1153	2	1
77.762	1154	3	1
77.843	1155	1	1
77.843	1156	2	2
77.843	1157	4	2
78.005	1158	3	1
78.167	1159	1	1
78.167	1160	3	1
78.167	1161	2	3
78.167	1162	4	3
78.329	1163	2	2
78.491	1164	1	2
78.491	1165	3	1
78.491	1166	4	2
78.491	1167	2	3
78.654	1168	2	1
78.654	1169	3	1
78.654	1170	1	3
78.654	1171	4	3
78.735	1172	1	2
78.735	1173	4	2
78.897	1174	2	1
78.897	1175	1	3
78.897	1176	4	3
78.978	1177	1	1
78.978	1178	3	1
78.978	1179	4	1
79.140	1180	1	1
79.140	1181	2	1
79.140	1182	4	1
79.302	1183	2	1
79.302	1184	3	1
79.464	1185	3	1
79.464	1186	4	1
79.626	1187	1	1
79.626	1188	4	1
79.708	1189	2	1
79.789	1190	1	1
79.789	1191	3	1
79.789	1192	4	1
79.951	1193	2	1
79.951	1194	3	1
80.113	1195	1	1
80.113	1196	2	1
80.275	1197	1	1
80.275	1198	4	1
80.356	1199	3	1
80.437	1200	1	1
80.437	1201	2	1
80.437	1202	4	1
80.762	1203	1	1
80.762	1204	3	1
80.762	1205	4	1
81.086	1206	1	2
81.086	1207	2	2
81.086	1208	3	1
81.248	1209	4	1
81.248	1210	1	3
81.248	1211	2	3
81.329	1212	2	2
81.329	1213	3	2
81.491	1214	1	1
81.491	1215	2	3
81.491	1216	3	3
81.572	1217	3	1
81.572	1218	4	1
81.735	1219	1	1
81.735	1220	2	1
81.735	1221	4	1
81.897	1222	1	1
81.897	1223	3	1
82.059	1224	2	1
82.059	1225	3	1
82.221	1226	2	1
82.221	1227	4	1
82.383	1228	1	1
82.383	1229	3	2
82.383	1230	4	2
82.545	1231	1	1
82.545	1232	3	3
82.545	1233	4	3
82.626	1234	2	2
82.626	1235	3	2
82.789	1236	4	1
82.789	1237	2	3
82.789	1238	3	3
82.870	1239	1	1
82.870	1240	2	1
82.951	1241	3	1
83.032	1242	1	2
83.032	1243	2	2
83.032	1244	4	1
83.194	1245	3	1
83.194	1246	1	3
83.194	1247	2	3
83.275	1248	1	2
83.275	1249	4	2
83.437	1250	2	1
83.437	1251	1	3
83.437	1252	4	3
83.518	1253	1	1
83.518	1254	3	1
83.599	1255	2	1
83.681	1256	1	1
83.681	1257	3	1
83.681	1258	4	1
83.843	1259	2	1
84.005	1260	2	1
84.005	1261	3	1
84.005	1262	4	1
84.167	1263	3	1
84.329	1264	1	1
84.329	1265	2	1
84.329	1266	4	1
84.491	1267	3	1
84.654	1268	1	1
84.654	1269	2	1
84.654	1270	3	1
84.816	1271	2	1
84.978	1272	1	1
84.978	1273	3	1
84.978	1274	4	1
85.221	1275	2	1
85.221	1276	3	1
85.221	1277	4	1
85.464	1278	1	1
85.464	1279	2	1
85.464	1280	4	1
85.545	1281	3	1
85.626	1282	1	2
85.626	1283	2	1
85.626	1284	4	1
85.951	1285	3	1
85.951	1286	4	1
85.951	1287	1	3
86.032	1288	1	1
86.113	1289	2	1
86.194	1290	3	1
86.275	1291	1	2
86.275	1292	2	2
86.275	1293	4	1
86.437	1294	3	1
86.437	1295	4	1
86.437	1296	1	3
86.437	1297	2	3
86.518	1298	1	2
86.518	1299	2	2
86.681	1300	3	1
86.681	1301	1	3
86.681	1302	2	3
86.762	1303	1	1
86.762	1304	2	1
86.762	1305	4	1
86.924	1306	1	1
86.924	1307	3	2
86.924	1308	4	2
87.086	1309	1	1
87.086	1310	2	1
87.086	1311	3	3
87.086	1312	4	3
87.167	1313	3	2
87.167	1314	4	2
87.329	1315	2	1
87.329	1316	3	3
87.329	1317	4	3
87.410	1318	1	1
87.410	1319	3	1
87.410	1320	4	1
87.572	1321	1	2
87.572	1322	2	2
87.572	1323	3	1
87.735	1324	4	1
87.735	1325	1	3
87.735	1326	2	3
87.816	1327	2	2
87.816	1328	3	2
87.978	1329	1	1
87.978	1330	2	3
87.978	1331	3	3
88.059	1332	3	1
88.059	1333	4	1
88.140	1334	2	1
88.221	1335	1	2
88.221	1336	3	2
88.221	1337	4	1
88.383	1338	2	1
88.545	1339	2	1
88.545	1340	4	1
88.545	1341	1	3
88.545	1342	3	3
88.708	1343	3	2
88.870	1344	1	2
88.870	1345	2	1
88.870	1346	4	2
88.870	1347	3	3
89.032	1348	2	1
89.032	1349	3	1
89.032	1350	1	3
