48.756	310	1	1
48.756	311	4	2
48.914	312	4	3
48.914	313	1	2
49.230	314	1	3
48.914	315	3	1
48.993	316	4	2
49.230	317	4	3
49.072	318	2	1
49.230	319	3	1
49.282	320	2	1
49.335	321	4	1
49.388	322	1	1
49.440	323	3	1
49.493	324	2	1
49.546	325	4	1
49.546	326	1	1
49.704	327	4	2
50.019	328	4	3
49.861	329	3	2
50.177	330	3	3
50.019	331	2	2
50.177	332	2	3
50.177	333	4	1
50.177	334	1	1
50.335	335	4	2
50.651	336	4	3
50.493	337	3	2
50.809	338	3	3
50.651	339	2	2
50.809	340	2	3
50.809	341	4	1
50.809	342	1	1
50.967	343	4	2
51.440	344	4	3
50.967	345	3	2
51.440	346	3	3
51.125	347	2	1
51.440	348	2	1
51.440	349	1	1
51.598	350	2	2
51.677	351	2	3
51.638	352	3	2
51.677	353	3	3
51.756	354	2	2
52.072	355	2	3
51.756	356	1	2
52.072	357	1	3
51.756	358	4	1
52.072	359	3	1
52.072	360	4	2
52.388	361	4	3
52.230	362	2	2
52.388	363	2	3
52.230	364	3	2
52.388	365	3	3
52.388	366	1	2
52.704	367	1	3
52.546	368	4	2
52.704	369	4	3
52.704	370	2	1
52.704	371	3	1
52.861	372	4	1
52.901	373	3	1
52.940	374	2	1
52.980	375	1	1
53.019	376	3	2
53.335	377	3	3
53.177	378	4	2
53.335	379	4	3
53.335	380	1	1
53.335	381	2	1
53.493	382	3	2
53.651	383	3	3
53.493	384	2	2
53.651	385	2	3
53.651	386	4	2
53.967	387	4	3
53.809	388	2	2
53.967	389	2	3
53.967	390	3	1
53.967	391	1	2
54.282	392	1	3
54.125	393	2	2
54.440	394	2	3
54.282	395	3	2
54.598	396	3	3
54.440	397	4	2
54.598	398	4	3
54.598	399	2	1
54.598	400	1	2
54.914	401	1	3
54.677	402	4	2
54.914	403	4	3
54.914	404	3	1
54.914	405	2	2
55.072	406	2	3
55.072	407	3	2
55.230	408	3	3
55.230	409	4	2
55.546	410	4	3
55.230	411	1	2
55.546	412	1	3
55.388	413	3	1
55.546	414	2	2
55.861	415	2	3
55.861	416	3	1
55.861	417	1	2
56.493	418	1	3
56.177	419	2	2
56.493	420	2	3
56.230	421	4	1
56.230	422	3	1
56.493	423	4	1
56.493	424	3	1
56.651	425	2	2
56.809	426	2	3
56.809	427	3	2
57.125	428	3	3
56.967	429	1	1
57.046	430	4	1
57.125	431	1	1
57.125	432	2	2
57.440	433	2	3
57.282	434	4	1
57.335	435	1	1
57.388	436	3	1
57.440	437	4	2
57.519	438	4	3
57.598	439	4	2
57.677	440	4	3
57.756	441	1	1
57.756	442	3	1
57.914	443	2	2
58.072	444	2	3
58.072	445	3	2
58.388	446	3	3
58.230	447	4	2
58.388	448	4	3
58.388	449	1	1
58.388	450	2	1
58.546	451	3	2
58.861	452	3	3
58.704	453	2	2
58.861	454	2	3
59.019	455	1	1
59.019	456	3	1
59.151	457	2	1
59.230	458	4	1
59.335	459	3	1
59.388	460	2	1
59.440	461	4	1
59.493	462	1	1
59.546	463	3	1
59.598	464	2	1
59.651	465	4	1
59.651	466	1	1
59.809	467	4	2
60.125	468	4	3
59.967	469	3	2
60.282	470	3	3
60.125	471	2	2
60.282	472	2	3
60.282	473	4	1
60.282	474	1	1
60.440	475	4	2
60.756	476	4	3
60.598	477	3	2
60.914	478	3	3
60.756	479	2	2
60.914	480	2	3
60.914	481	4	1
60.914	482	1	1
61.072	483	2	1
61.230	484	3	1
61.388	485	2	1
61.546	486	3	1
61.546	487	4	1
61.704	488	3	2
62.177	489	3	3
61.704	490	2	2
62.177	491	2	3
61.861	492	1	1
62.019	493	4	1
62.177	494	1	1
62.177	495	4	2
62.493	496	4	3
62.335	497	2	2
62.493	498	2	3
62.335	499	3	2
62.493	500	3	3
62.493	501	1	2
62.809	502	1	3
62.651	503	4	2
62.809	504	4	3
62.809	505	2	1
62.809	506	3	1
62.967	507	4	1
63.006	508	3	1
63.046	509	2	1
63.085	510	1	1
63.125	511	3	2
63.440	512	3	3
63.282	513	4	2
63.440	514	4	3
63.440	515	1	1
63.440	516	2	1
63.598	517	3	2
63.914	518	3	3
63.756	519	2	2
63.914	520	2	3
63.835	521	4	2
63.914	522	4	3
64.072	523	4	1
64.072	524	1	1
64.204	525	1	1
64.230	526	3	1
64.282	527	4	1
64.388	528	2	2
64.704	529	2	3
64.546	530	1	1
64.625	531	4	1
64.704	532	3	1
64.704	533	1	2
65.019	534	1	3
64.782	535	4	2
65.019	536	4	3
65.019	537	3	1
65.019	538	2	2
65.177	539	2	3
65.177	540	3	2
65.335	541	3	3
65.335	542	4	2
65.651	543	4	3
65.335	544	1	2
65.651	545	1	3
65.493	546	3	1
65.651	547	2	1
65.809	548	2	1
65.967	549	4	2
66.046	550	4	3
65.967	551	1	1
66.046	552	3	2
66.125	553	3	3
66.125	554	2	2
66.204	555	2	3
66.204	556	1	2
66.282	557	1	3
66.282	558	2	1
66.335	559	4	1
66.335	560	3	1
66.440	561	2	1
66.546	562	1	1
66.598	563	4	1
66.598	564	3	1
66.651	565	2	1
66.756	566	1	1
66.782	567	2	1
66.914	568	4	1
66.914	569	3	1
67.072	570	2	1
67.151	571	4	2
67.230	572	4	3
67.151	573	1	2
67.230	574	1	3
67.230	575	2	2
67.546	576	2	3
67.230	577	3	1
67.388	578	4	1
67.440	579	1	1
67.493	580	3	1
67.546	581	4	2
67.625	582	4	3
67.704	583	4	2
67.782	584	4	3
67.861	585	1	1
67.861	586	3	1
68.019	587	2	2
68.177	588	2	3
68.177	589	3	2
68.493	590	3	3
68.335	591	4	2
68.493	592	4	3
68.493	593	1	1
68.493	594	2	1
68.651	595	4	1
68.704	596	3	1
68.756	597	1	1
68.809	598	2	2
68.967	599	2	3
68.888	600	3	2
68.967	601	3	3
68.967	602	1	1
68.967	603	4	2
69.125	604	4	3
69.125	605	1	2
69.440	606	1	3
69.125	607	3	1
69.204	608	4	2
69.440	609	4	3
69.282	610	2	1
69.440	611	3	1
69.493	612	2	1
69.546	613	4	1
69.598	614	1	1
69.651	615	3	1
69.704	616	2	1
69.756	617	4	1
69.756	618	1	1
69.914	619	4	2
70.230	620	4	3
70.072	621	3	2
70.388	622	3	3
70.230	623	2	2
70.388	624	2	3
70.388	625	4	1
70.388	626	1	1
70.546	627	4	2
70.861	628	4	3
70.704	629	3	2
71.019	630	3	3
70.861	631	2	2
71.019	632	2	3
71.019	633	4	1
71.019	634	1	1
71.177	635	4	2
71.651	636	4	3
71.177	637	3	2
71.651	638	3	3
71.335	639	2	1
71.493	640	1	1
71.651	641	2	1
71.651	642	1	1
71.809	643	2	2
71.888	644	2	3
71.848	645	3	2
71.888	646	3	3
71.967	647	2	2
72.282	648	2	3
71.967	649	1	2
72.282	650	1	3
71.967	651	4	1
72.125	652	3	1
72.282	653	3	1
72.282	654	4	2
72.598	655	4	3
72.440	656	2	2
72.598	657	2	3
72.440	658	3	2
72.598	659	3	3
72.598	660	1	2
72.914	661	1	3
72.756	662	4	2
72.914	663	4	3
72.914	664	2	1
72.914	665	3	1
73.072	666	4	1
73.111	667	3	1
73.151	668	2	1
73.190	669	1	1
73.230	670	3	2
73.546	671	3	3
73.388	672	4	2
73.546	673	4	3
73.546	674	1	1
73.546	675	2	1
73.704	676	3	2
73.861	677	3	3
73.704	678	2	2
73.861	679	2	3
73.861	680	4	2
74.177	681	4	3
74.019	682	2	2
74.177	683	2	3
74.177	684	3	1
74.177	685	1	2
74.493	686	1	3
74.335	687	2	2
74.651	688	2	3
74.493	689	3	2
74.809	690	3	3
74.651	691	4	2
74.809	692	4	3
74.809	693	2	1
74.809	694	1	2
75.125	695	1	3
74.888	696	4	2
75.125	697	4	3
74.967	698	3	1
75.125	699	3	1
75.125	700	2	2
75.282	701	2	3
75.282	702	3	2
75.440	703	3	3
75.440	704	4	2
75.756	705	4	3
75.440	706	1	2
75.756	707	1	3
75.598	708	3	1
75.756	709	2	2
76.072	710	2	3
75.914	711	3	1
76.072	712	3	1
76.072	713	1	2
76.704	714	1	3
76.230	715	4	1
76.388	716	2	2
76.704	717	2	3
76.440	718	4	1
76.440	719	3	1
76.546	720	3	1
76.704	721	4	1
76.704	722	3	1
76.861	723	2	2
77.019	724	2	3
77.019	725	3	2
77.335	726	3	3
77.177	727	1	1
77.256	728	4	1
77.335	729	2	2
77.651	730	2	3
77.493	731	4	1
77.546	732	1	1
77.598	733	3	1
77.651	734	4	2
77.730	735	4	3
77.809	736	4	2
77.888	737	4	3
77.967	738	1	1
77.967	739	3	1
78.125	740	2	2
78.282	741	2	3
78.282	742	3	2
78.598	743	3	3
78.440	744	4	2
78.598	745	4	3
78.598	746	1	1
78.756	747	3	2
79.072	748	3	3
78.914	749	2	2
79.072	750	2	3
79.072	751	4	1
79.230	752	1	1
79.230	753	3	1
79.361	754	2	1
79.440	755	4	1
79.546	756	3	1
79.598	757	2	1
79.651	758	4	1
79.704	759	1	1
79.756	760	3	1
79.809	761	2	1
79.861	762	4	1
80.019	763	4	2
80.335	764	4	3
80.177	765	3	2
80.493	766	3	3
80.335	767	2	2
80.493	768	2	3
80.493	769	4	1
80.493	770	1	1
80.651	771	4	2
81.125	772	4	3
80.809	773	1	2
81.125	774	1	3
81.125	775	3	2
81.598	776	3	3
81.361	777	2	1
81.440	778	1	1
81.598	779	2	2
82.388	780	2	3
81.756	781	3	1
81.914	782	1	1
82.072	783	3	1
82.230	784	4	1
82.309	785	1	1
82.388	786	3	2
82.861	787	3	3
82.861	788	2	2
83.651	789	2	3
83.019	790	3	1
83.177	791	1	1
83.335	792	1	1
83.493	793	4	1
83.651	794	3	2
84.125	795	3	3
83.967	796	1	1
84.125	797	2	2
84.914	798	2	3
84.440	799	4	1
84.598	800	1	1
84.756	801	3	1
84.914	802	4	2
85.388	803	4	3
85.388	804	1	2
85.861	805	1	3
85.546	806	2	1
85.704	807	3	1
85.861	808	3	2
86.177	809	3	3
86.019	810	4	1
86.177	811	1	2
86.651	812	1	3
86.414	813	3	1
86.493	814	4	1
86.651	815	2	2
87.440	816	2	3
86.809	817	3	1
86.967	818	1	1
87.125	819	4	1
87.282	820	3	1
87.361	821	4	1
87.440	822	1	2
87.914	823	1	3
87.914	824	2	2
88.704	825	2	3
88.072	826	3	1
88.230	827	3	1
88.388	828	4	1
88.546	829	3	1
88.704	830	1	2
89.177	831	1	3
89.019	832	3	1
89.177	833	2	2
89.967	834	2	3
89.493	835	1	1
89.651	836	3	1
89.809	837	4	1
89.967	838	3	2
90.440	839	3	3
90.440	840	2	2
90.756	841	2	3
90.598	842	3	1
90.756	843	4	2
91.230	844	4	3
90.914	845	2	1
91.072	846	2	1
91.230	847	1	2
91.704	848	1	3
91.467	849	3	1
91.546	850	4	1
91.704	851	2	2
92.493	852	2	3
91.861	853	3	1
92.177	854	1	1
92.335	855	3	1
92.414	856	4	1
92.493	857	1	2
92.967	858	1	3
92.967	859	2	2
93.756	860	2	3
93.125	861	4	1
93.282	862	3	1
93.440	863	3	1
93.598	864	4	1
93.756	865	1	2
94.230	866	1	3
94.072	867	3	1
94.230	868	2	2
94.546	869	2	3
94.546	870	4	2
95.019	871	4	3
94.704	872	1	1
94.861	873	2	1
95.019	874	3	2
95.493	875	3	3
95.493	876	2	2
95.809	877	2	3
95.651	878	4	1
95.809	879	1	2
96.282	880	1	3
95.967	881	3	1
96.125	882	3	1
96.282	883	2	2
96.756	884	2	3
96.519	885	3	1
96.598	886	4	1
96.756	887	3	2
96.993	888	3	3
96.914	889	1	1
97.072	890	3	2
97.546	891	3	3
97.230	892	2	1
97.388	893	4	1
97.467	894	1	1
97.546	895	2	2
98.019	896	2	3
98.019	897	3	2
98.256	898	3	3
98.177	899	2	1
98.335	900	3	2
98.809	901	3	3
98.493	902	1	1
98.651	903	1	1
98.809	904	2	2
99.282	905	2	3
99.125	906	4	1
99.282	907	3	2
99.519	908	3	3
99.598	909	3	2
100.072	910	3	3
99.756	911	1	1
99.914	912	2	1
100.072	913	4	2
100.546	914	4	3
100.546	915	1	2
100.861	916	1	3
100.704	917	4	1
100.861	918	2	2
101.335	919	2	3
101.019	920	3	1
101.177	921	3	1
101.335	922	4	1
101.335	923	3	2
101.809	924	3	3
101.493	925	1	1
101.651	926	1	1
101.809	927	2	2
102.598	928	2	3
101.967	929	4	1
101.967	930	3	1
102.125	931	1	1
102.282	932	3	1
102.440	933	4	1
102.598	934	4	1
102.598	935	3	2
103.072	936	3	3
102.756	937	2	1
102.914	938	1	1
103.072	939	2	2
103.861	940	2	3
103.230	941	4	1
103.230	942	3	1
103.388	943	1	1
103.467	944	3	1
103.546	945	1	1
103.704	946	4	1
103.861	947	1	1
103.861	948	3	2
104.335	949	3	3
104.019	950	2	1
104.177	951	1	1
104.335	952	2	2
105.125	953	2	3
104.493	954	4	1
104.493	955	3	1
104.651	956	4	1
104.809	957	1	1
104.967	958	3	1
105.046	959	1	1
105.125	960	3	1
105.125	961	4	2
105.598	962	4	3
105.282	963	1	1
105.440	964	2	1
105.598	965	1	2
106.072	966	1	3
105.756	967	4	1
105.756	968	2	1
105.914	969	3	1
106.072	970	3	2
106.388	971	3	3
106.230	972	4	1
106.388	973	2	1
106.388	974	1	2
106.861	975	1	3
106.546	976	3	1
106.704	977	4	1
106.861	978	2	2
107.651	979	2	3
107.019	980	4	1
107.019	981	3	1
107.177	982	1	1
107.335	983	4	1
107.493	984	3	1
107.572	985	4	1
107.651	986	3	1
107.651	987	1	2
108.125	988	1	3
107.809	989	2	1
107.967	990	4	1
108.125	991	2	2
108.914	992	2	3
108.282	993	4	1
108.282	994	3	1
108.440	995	3	1
108.598	996	4	1
108.756	997	3	1
108.914	998	4	1
108.914	999	1	2
109.388	1000	1	3
109.072	1001	2	1
109.230	1002	3	1
109.388	1003	2	2
110.177	1004	2	3
109.546	1005	4	1
109.546	1006	3	1
109.704	1007	1	1
109.861	1008	3	1
110.019	1009	4	1
110.098	1010	1	1
110.177	1011	4	1
110.177	1012	3	2
110.651	1013	3	3
110.335	1014	1	1
110.493	1015	4	1
110.651	1016	2	2
110.967	1017	2	3
110.809	1018	1	1
110.809	1019	3	1
110.967	1020	4	2
111.440	1021	4	3
111.125	1022	2	1
111.282	1023	2	1
111.440	1024	3	1
111.440	1025	1	2
111.914	1026	1	3
111.598	1027	2	1
111.756	1028	3	1
111.914	1029	2	2
112.704	1030	2	3
112.072	1031	4	1
112.072	1032	3	1
112.230	1033	4	1
112.388	1034	1	1
112.546	1035	3	1
112.625	1036	4	1
112.704	1037	3	1
112.704	1038	1	2
113.177	1039	1	3
112.861	1040	4	1
113.019	1041	3	1
113.177	1042	2	2
113.967	1043	2	3
113.335	1044	1	1
113.335	1045	4	1
113.493	1046	3	1
113.651	1047	3	1
113.809	1048	4	1
113.967	1049	3	1
113.967	1050	1	2
114.440	1051	1	3
114.125	1052	2	1
114.282	1053	3	1
114.440	1054	2	2
114.756	1055	2	3
114.598	1056	4	1
114.598	1057	3	1
114.756	1058	4	2
115.230	1059	4	3
114.914	1060	1	1
115.072	1061	2	1
115.230	1062	1	1
115.230	1063	3	2
115.704	1064	3	3
115.388	1065	4	1
115.546	1066	1	1
115.704	1067	2	2
116.019	1068	2	3
115.861	1069	3	1
115.861	1070	4	1
116.019	1071	1	2
116.493	1072	1	3
116.177	1073	3	1
116.335	1074	3	1
116.493	1075	4	1
116.493	1076	2	2
116.967	1077	2	3
116.651	1078	3	1
116.809	1079	4	1
116.967	1080	3	2
117.204	1081	3	3
117.125	1082	2	1
117.125	1083	1	1
117.282	1084	3	2
117.756	1085	3	3
117.440	1086	2	1
117.598	1087	4	1
117.677	1088	1	1
117.756	1089	4	1
117.756	1090	2	2
118.230	1091	2	3
117.914	1092	3	1
118.072	1093	1	1
118.230	1094	3	2
118.467	1095	3	3
118.388	1096	4	1
118.388	1097	2	1
118.546	1098	3	2
119.019	1099	3	3
118.704	1100	1	1
118.861	1101	1	1
119.019	1102	4	1
119.019	1103	2	2
121.230	1104	2	3
119.177	1105	4	1
119.335	1106	3	1
119.493	1107	1	1
119.651	1108	1	1
119.809	1109	3	1
119.967	1110	1	2
121.230	1111	1	3
120.125	1112	4	1
120.282	1113	3	1
120.598	1114	4	1
120.756	1115	4	1
120.914	1116	3	1
