23.762	231	2	3
23.936	232	1	2
23.936	233	4	2
23.936	234	3	3
24.110	235	3	2
24.110	236	1	3
24.110	237	4	3
24.284	238	2	2
24.284	239	3	3
24.458	240	1	2
24.458	241	4	2
24.458	242	2	3
24.632	243	3	2
24.632	244	1	3
24.632	245	4	3
24.806	246	2	2
24.806	247	3	3
24.979	248	1	2
24.979	249	3	2
24.979	250	4	2
24.979	251	2	3
25.153	252	1	3
25.153	253	3	3
25.153	254	4	3
25.327	255	2	2
25.501	256	1	1
25.501	257	3	2
25.501	258	4	2
25.501	259	2	3
25.849	260	3	3
26.023	261	1	2
26.023	262	2	2
26.023	263	4	3
26.371	264	2	3
26.545	265	2	2
26.545	266	3	2
26.545	267	4	2
26.545	268	1	3
26.719	269	1	1
26.719	270	2	3
26.719	271	3	3
26.719	272	4	3
26.892	273	2	1
27.066	274	3	1
27.240	275	2	1
27.414	276	4	1
27.588	277	1	2
27.588	278	2	2
27.588	279	3	1
27.936	280	2	3
28.110	281	3	2
28.110	282	4	2
28.110	283	1	3
28.458	284	3	3
28.632	285	1	2
28.632	286	2	2
28.632	287	3	2
28.632	288	4	3
28.806	289	4	1
28.806	290	1	3
28.806	291	2	3
28.806	292	3	3
28.979	293	3	1
29.153	294	2	1
29.327	295	3	1
29.501	296	1	1
29.675	297	2	2
29.675	298	3	1
29.675	299	4	2
30.023	300	4	3
30.197	301	1	2
30.197	302	3	2
30.197	303	2	3
30.545	304	1	3
30.719	305	2	2
30.719	306	4	1
30.719	307	3	3
31.066	308	1	2
31.066	309	4	1
31.240	310	3	1
31.240	311	4	2
31.240	312	1	3
31.240	313	2	3
31.762	314	1	1
31.762	315	2	2
31.762	316	3	2
31.762	317	4	3
31.936	318	1	1
31.936	319	4	1
31.936	320	2	3
31.936	321	3	3
32.110	322	1	2
32.110	323	2	2
32.284	324	3	2
32.284	325	4	2
32.284	326	1	3
32.284	327	2	3
32.458	328	1	1
32.458	329	3	3
32.458	330	4	3
32.632	331	2	1
32.806	332	3	2
32.806	333	4	2
32.979	334	2	1
32.979	335	3	3
32.979	336	4	3
33.153	337	1	1
33.327	338	2	2
33.327	339	3	2
33.327	340	4	2
33.501	341	2	3
33.501	342	3	3
33.501	343	4	3
33.675	344	2	2
33.849	345	1	1
33.849	346	3	2
33.849	347	4	2
33.849	348	2	3
34.197	349	3	3
34.371	350	1	2
34.371	351	2	2
34.371	352	4	3
34.719	353	2	3
34.892	354	2	2
34.892	355	3	2
34.892	356	4	2
34.892	357	1	3
35.066	358	1	1
35.066	359	2	3
35.066	360	3	3
35.066	361	4	3
35.240	362	2	1
35.414	363	3	1
35.588	364	2	1
35.762	365	4	1
35.936	366	1	2
35.936	367	2	2
35.936	368	3	1
36.284	369	2	3
36.458	370	3	2
36.458	371	4	2
36.458	372	1	3
36.806	373	3	3
36.979	374	1	2
36.979	375	2	2
36.979	376	3	2
36.979	377	4	3
37.153	378	4	1
37.153	379	1	3
37.153	380	2	3
37.153	381	3	3
37.327	382	3	1
37.501	383	2	1
37.675	384	3	1
37.849	385	1	1
38.023	386	2	2
38.023	387	3	1
38.023	388	4	2
38.371	389	4	3
38.545	390	1	2
38.545	391	3	2
38.545	392	2	3
38.892	393	1	3
39.066	394	1	1
39.066	395	2	1
39.066	396	4	1
39.066	397	3	3
39.240	398	3	1
39.414	399	1	2
39.414	400	2	2
39.588	401	3	1
39.588	402	4	2
39.588	403	1	3
39.588	404	2	3
39.936	405	1	2
40.110	406	2	2
40.110	407	3	2
40.110	408	1	3
40.110	409	4	3
40.284	410	1	1
40.284	411	4	1
40.284	412	2	3
40.284	413	3	3
40.458	414	1	2
40.458	415	2	2
40.632	416	3	2
40.632	417	4	2
40.632	418	1	3
40.632	419	2	3
40.806	420	1	1
40.806	421	3	3
40.806	422	4	3
40.979	423	2	1
41.153	424	3	2
41.153	425	4	2
41.327	426	2	1
41.327	427	3	3
41.327	428	4	3
41.501	429	1	1
41.675	430	2	2
41.675	431	3	2
41.675	432	4	2
41.849	433	2	3
41.849	434	3	3
41.849	435	4	3
42.197	436	1	1
42.197	437	2	1
42.197	438	4	1
42.371	439	3	1
42.545	440	2	1
42.719	441	3	2
42.719	442	4	2
42.892	443	3	3
42.892	444	4	3
43.066	445	3	1
43.066	446	4	1
43.240	447	1	1
43.240	448	2	1
43.240	449	4	1
43.414	450	3	1
43.588	451	2	1
43.762	452	1	1
43.762	453	4	1
43.936	454	3	1
44.110	455	2	1
44.284	456	1	1
44.284	457	3	1
44.284	458	4	1
44.458	459	2	1
44.632	460	3	1
44.806	461	1	2
44.806	462	2	1
45.153	463	2	1
45.153	464	4	1
45.153	465	1	3
45.327	466	1	1
45.327	467	3	1
45.327	468	4	1
45.501	469	2	1
45.675	470	3	1
45.849	471	1	1
45.849	472	4	1
46.023	473	2	1
46.197	474	3	1
46.371	475	1	1
46.371	476	2	1
46.371	477	4	1
46.545	478	3	1
46.719	479	2	1
46.892	480	3	2
46.892	481	4	2
47.066	482	3	3
47.066	483	4	3
47.240	484	3	1
47.240	485	4	1
47.414	486	1	1
47.414	487	2	1
47.414	488	4	1
47.588	489	3	1
47.762	490	2	1
47.936	491	1	1
47.936	492	4	1
48.110	493	3	1
48.284	494	2	1
48.458	495	1	1
48.458	496	3	1
48.458	497	4	1
48.632	498	2	1
48.806	499	3	1
48.979	500	1	2
48.979	501	2	1
49.327	502	2	1
49.327	503	4	1
49.327	504	1	3
49.501	505	1	1
49.501	506	3	1
49.501	507	4	1
49.675	508	2	1
49.849	509	3	1
50.023	510	1	1
50.023	511	4	1
50.197	512	2	1
50.371	513	3	1
50.545	514	1	2
50.545	515	2	1
50.545	516	4	2
50.719	517	2	2
50.719	518	3	2
50.719	519	1	3
50.719	520	4	3
50.892	521	1	1
50.892	522	4	1
50.892	523	2	3
50.892	524	3	3
51.066	525	1	2
51.066	526	2	2
51.240	527	3	1
51.240	528	4	1
51.240	529	1	3
51.240	530	2	3
51.414	531	2	2
51.414	532	3	2
51.588	533	1	1
51.588	534	4	1
51.588	535	2	3
51.588	536	3	3
51.762	537	3	2
51.762	538	4	2
51.936	539	1	1
51.936	540	2	1
51.936	541	3	3
51.936	542	4	3
52.110	543	1	1
52.110	544	4	1
52.284	545	3	1
52.458	546	2	1
52.632	547	1	2
52.632	548	3	1
52.632	549	4	1
52.806	550	2	2
52.806	551	1	3
52.979	552	3	2
52.979	553	2	3
53.153	554	1	2
53.153	555	4	2
53.153	556	3	3
53.327	557	3	2
53.327	558	1	3
53.327	559	4	3
53.501	560	2	2
53.501	561	3	3
53.675	562	1	2
53.675	563	4	2
53.675	564	2	3
53.849	565	3	2
53.849	566	1	3
53.849	567	4	3
54.023	568	2	2
54.023	569	3	3
54.197	570	1	2
54.197	571	4	2
54.197	572	2	3
54.371	573	3	2
54.371	574	1	3
54.371	575	4	3
54.545	576	2	2
54.545	577	3	3
54.719	578	1	2
54.719	579	3	1
54.719	580	4	2
54.719	581	2	3
54.892	582	2	2
54.892	583	3	2
54.892	584	1	3
54.892	585	4	3
55.066	586	1	1
55.066	587	4	1
55.066	588	2	3
55.066	589	3	3
55.240	590	1	2
55.240	591	2	2
55.414	592	3	1
55.414	593	4	1
55.414	594	1	3
55.414	595	2	3
55.588	596	2	2
55.588	597	3	2
55.762	598	1	1
55.762	599	4	1
55.762	600	2	3
55.762	601	3	3
55.936	602	3	2
55.936	603	4	2
56.110	604	1	1
56.110	605	2	1
56.110	606	3	3
56.110	607	4	3
56.284	608	1	1
56.284	609	4	1
56.458	610	3	1
56.632	611	2	1
56.806	612	1	2
56.806	613	3	1
56.806	614	4	1
56.979	615	2	2
56.979	616	1	3
57.153	617	3	2
57.153	618	2	3
57.327	619	1	2
57.327	620	4	2
57.327	621	3	3
57.501	622	3	2
57.501	623	1	3
57.501	624	4	3
57.675	625	2	2
57.675	626	3	3
57.849	627	1	2
57.849	628	4	2
57.849	629	2	3
58.023	630	3	2
58.023	631	1	3
58.023	632	4	3
58.197	633	2	2
58.197	634	3	3
58.371	635	1	2
58.371	636	3	2
58.371	637	4	2
58.371	638	2	3
58.545	639	1	3
58.545	640	3	3
58.545	641	4	3
58.719	642	2	2
58.892	643	1	1
58.892	644	3	2
58.892	645	4	2
58.892	646	2	3
59.240	647	3	3
59.414	648	1	2
59.414	649	2	2
59.414	650	4	3
59.762	651	2	3
59.936	652	2	2
59.936	653	3	2
59.936	654	4	2
59.936	655	1	3
60.110	656	1	1
60.110	657	2	3
60.110	658	3	3
60.110	659	4	3
60.284	660	2	1
60.458	661	3	1
60.632	662	2	1
60.806	663	4	1
60.979	664	1	2
60.979	665	2	2
60.979	666	3	1
61.327	667	2	3
61.501	668	3	2
61.501	669	4	2
61.501	670	1	3
61.849	671	3	3
62.023	672	1	2
62.023	673	2	2
62.023	674	3	2
62.023	675	4	3
62.197	676	4	1
62.197	677	1	3
62.197	678	2	3
62.197	679	3	3
62.371	680	3	1
62.545	681	2	1
62.719	682	3	1
62.892	683	1	1
63.066	684	2	2
63.066	685	3	1
63.066	686	4	2
63.414	687	4	3
63.588	688	1	2
63.588	689	3	2
63.588	690	2	3
63.936	691	1	3
64.110	692	2	2
64.110	693	4	1
64.110	694	3	3
64.458	695	1	2
64.458	696	4	1
64.632	697	3	1
64.632	698	4	2
64.632	699	1	3
64.632	700	2	3
65.153	701	1	1
65.153	702	2	2
65.153	703	3	2
65.153	704	4	3
65.327	705	1	1
65.327	706	4	1
65.327	707	2	3
65.327	708	3	3
65.501	709	1	2
65.501	710	2	2
65.675	711	3	2
65.675	712	4	2
65.675	713	1	3
65.675	714	2	3
65.849	715	1	1
65.849	716	3	3
65.849	717	4	3
66.023	718	2	1
66.197	719	3	2
66.197	720	4	2
66.371	721	2	1
66.371	722	3	3
66.371	723	4	3
66.545	724	1	1
66.719	725	2	2
66.719	726	3	2
66.719	727	4	2
66.892	728	2	3
66.892	729	3	3
66.892	730	4	3
67.066	731	2	2
67.240	732	1	1
67.240	733	3	2
67.240	734	4	2
67.240	735	2	3
67.588	736	3	3
67.762	737	1	2
67.762	738	2	2
67.762	739	4	3
68.110	740	2	3
68.284	741	2	2
68.284	742	3	2
68.284	743	4	2
68.284	744	1	3
68.458	745	1	1
68.458	746	2	3
68.458	747	3	3
68.458	748	4	3
68.632	749	2	1
68.806	750	3	1
68.979	751	2	1
69.153	752	4	1
69.327	753	1	2
69.327	754	2	2
69.327	755	3	1
69.675	756	2	3
69.849	757	3	2
69.849	758	4	2
69.849	759	1	3
70.197	760	3	3
70.371	761	1	2
70.371	762	2	2
70.371	763	3	2
70.371	764	4	3
70.545	765	4	1
70.545	766	1	3
70.545	767	2	3
70.545	768	3	3
70.719	769	3	1
70.892	770	2	1
71.066	771	3	1
71.240	772	1	1
71.414	773	2	2
71.414	774	3	1
71.414	775	4	2
71.762	776	4	3
71.936	777	1	2
71.936	778	3	2
71.936	779	2	3
72.284	780	1	3
72.458	781	1	1
72.458	782	2	1
72.458	783	4	1
72.458	784	3	3
72.632	785	3	1
72.806	786	1	2
72.806	787	2	2
72.979	788	3	1
72.979	789	4	2
72.979	790	1	3
72.979	791	2	3
73.327	792	1	2
73.501	793	2	2
73.501	794	3	2
73.501	795	1	3
73.501	796	4	3
73.675	797	1	1
73.675	798	4	1
73.675	799	2	3
73.675	800	3	3
73.849	801	1	2
73.849	802	2	2
74.023	803	3	2
74.023	804	4	2
74.023	805	1	3
74.023	806	2	3
74.197	807	1	1
74.197	808	3	3
74.197	809	4	3
74.371	810	2	1
74.545	811	3	2
74.545	812	4	2
74.719	813	2	1
74.719	814	3	3
74.719	815	4	3
74.892	816	1	1
75.066	817	2	2
75.066	818	3	2
75.066	819	4	2
75.240	820	2	3
75.240	821	3	3
75.240	822	4	3
75.588	823	1	2
75.588	824	2	1
75.588	825	4	2
75.979	826	1	3
75.979	827	4	3
76.110	828	1	2
76.110	829	3	1
76.110	830	4	2
76.501	831	2	1
76.501	832	3	1
76.501	833	1	3
76.501	834	4	3
76.632	835	1	1
76.632	836	4	1
76.762	837	2	1
76.762	838	3	1
76.892	839	1	1
76.892	840	4	1
77.023	841	2	1
77.023	842	3	1
77.153	843	1	1
77.153	844	4	1
77.284	845	2	1
77.414	846	3	1
77.414	847	4	1
77.545	848	1	1
77.675	849	2	1
77.675	850	3	2
77.675	851	4	2
78.066	852	3	3
78.066	853	4	3
78.197	854	1	1
78.197	855	3	2
78.197	856	4	2
78.588	857	3	3
78.588	858	4	3
78.719	859	2	1
78.719	860	4	1
78.849	861	1	1
78.849	862	3	1
78.979	863	2	2
78.979	864	4	2
79.240	865	1	1
79.240	866	3	1
79.240	867	2	3
79.240	868	4	3
79.371	869	2	1
79.371	870	4	1
79.501	871	1	1
79.501	872	3	1
79.762	873	1	2
79.762	874	2	1
79.762	875	4	2
80.153	876	1	3
80.153	877	4	3
80.284	878	1	2
80.284	879	3	1
80.284	880	4	2
80.675	881	2	1
80.675	882	3	1
80.675	883	1	3
80.675	884	4	3
80.806	885	1	1
80.806	886	4	1
80.936	887	2	1
80.936	888	3	1
81.066	889	1	1
81.066	890	4	1
81.197	891	2	1
81.327	892	3	1
81.327	893	4	1
81.458	894	2	1
81.588	895	3	1
81.588	896	4	1
81.719	897	1	1
81.849	898	2	1
81.849	899	3	1
81.849	900	4	1
81.979	901	1	1
82.110	902	4	1
82.240	903	2	1
82.371	904	3	1
82.371	905	4	1
82.501	906	1	1
82.501	907	2	1
82.632	908	3	1
82.632	909	4	1
82.762	910	1	1
82.762	911	2	1
82.892	912	3	1
82.892	913	4	1
83.023	914	1	1
83.153	915	3	1
83.284	916	1	1
83.414	917	2	1
83.414	918	3	1
83.414	919	4	1
83.936	920	1	2
83.936	921	2	1
83.936	922	4	2
84.327	923	1	3
84.327	924	4	3
84.458	925	1	2
84.458	926	3	1
84.458	927	4	2
84.849	928	2	1
84.849	929	3	1
84.849	930	1	3
84.849	931	4	3
84.979	932	1	1
84.979	933	4	1
85.110	934	2	1
85.110	935	3	1
85.240	936	1	1
85.240	937	4	1
85.371	938	2	1
85.371	939	3	1
85.501	940	1	1
85.501	941	4	1
85.632	942	2	1
85.762	943	3	1
85.762	944	4	1
85.892	945	1	1
86.023	946	2	1
86.023	947	3	2
86.023	948	4	2
86.414	949	3	3
86.414	950	4	3
86.545	951	1	1
86.545	952	3	2
86.545	953	4	2
86.936	954	3	3
86.936	955	4	3
87.066	956	2	1
87.066	957	4	1
87.197	958	1	1
87.197	959	3	1
87.327	960	2	2
87.327	961	4	2
87.588	962	1	1
87.588	963	3	1
87.588	964	2	3
87.588	965	4	3
87.719	966	2	1
87.719	967	4	1
87.849	968	1	1
87.849	969	3	1
88.110	970	1	2
88.110	971	2	1
88.110	972	4	2
88.501	973	1	3
88.501	974	4	3
88.632	975	1	2
88.632	976	3	1
88.632	977	4	2
89.023	978	2	1
89.023	979	3	1
89.023	980	1	3
89.023	981	4	3
89.153	982	1	1
89.153	983	4	1
89.284	984	2	1
89.284	985	3	1
89.414	986	1	1
89.414	987	4	1
89.545	988	2	1
89.675	989	3	1
89.675	990	4	1
89.806	991	2	1
89.936	992	3	1
89.936	993	4	1
90.066	994	1	1
90.197	995	2	1
90.197	996	3	1
90.197	997	4	1
90.327	998	1	1
90.458	999	4	1
90.588	1000	2	1
90.719	1001	3	1
90.719	1002	4	1
90.849	1003	1	1
90.849	1004	2	1
90.979	1005	3	1
90.979	1006	4	1
91.110	1007	1	1
91.110	1008	2	1
91.240	1009	3	1
91.240	1010	4	1
91.371	1011	1	1
91.501	1012	3	1
91.632	1013	1	1
91.762	1014	2	1
91.762	1015	3	1
91.762	1016	4	1
92.284	1017	1	2
92.284	1018	2	1
92.284	1019	4	2
92.545	1020	2	2
92.545	1021	3	2
92.675	1022	1	3
92.675	1023	2	3
92.675	1024	3	3
92.675	1025	4	3
92.806	1026	1	2
92.806	1027	3	1
92.806	1028	4	2
93.066	1029	2	2
93.066	1030	3	2
93.197	1031	1	3
93.197	1032	2	3
93.197	1033	3	3
93.197	1034	4	3
93.327	1035	1	1
93.327	1036	4	1
93.458	1037	2	1
93.458	1038	3	1
93.588	1039	1	1
93.588	1040	4	1
93.719	1041	2	1
93.719	1042	3	1
93.849	1043	1	1
93.849	1044	4	1
93.979	1045	2	1
94.110	1046	3	1
94.110	1047	4	1
94.240	1048	1	1
94.371	1049	2	1
94.371	1050	3	2
94.371	1051	4	2
94.632	1052	1	2
94.632	1053	2	2
94.762	1054	1	3
94.762	1055	2	3
94.762	1056	3	3
94.762	1057	4	3
94.892	1058	1	1
94.892	1059	3	2
94.892	1060	4	2
95.153	1061	1	2
95.153	1062	2	2
95.284	1063	1	3
95.284	1064	2	3
95.284	1065	3	3
95.284	1066	4	3
95.414	1067	2	1
95.414	1068	4	1
95.545	1069	1	1
95.545	1070	3	1
95.675	1071	2	2
95.675	1072	4	2
95.936	1073	1	1
95.936	1074	3	1
95.936	1075	2	3
95.936	1076	4	3
96.066	1077	2	1
96.066	1078	4	1
96.197	1079	1	1
96.197	1080	3	1
96.458	1081	1	2
96.458	1082	2	1
96.458	1083	4	2
96.719	1084	2	2
96.719	1085	3	2
96.849	1086	1	3
96.849	1087	2	3
96.849	1088	3	3
96.849	1089	4	3
96.979	1090	1	2
96.979	1091	3	1
96.979	1092	4	2
97.240	1093	2	2
97.240	1094	3	2
97.371	1095	1	3
97.371	1096	2	3
97.371	1097	3	3
97.371	1098	4	3
97.501	1099	1	1
97.501	1100	4	1
97.632	1101	2	1
97.632	1102	3	1
97.762	1103	1	1
97.762	1104	4	1
97.892	1105	2	1
98.023	1106	3	1
98.023	1107	4	1
98.153	1108	2	1
98.284	1109	3	1
98.284	1110	4	1
98.414	1111	1	1
98.545	1112	2	1
98.545	1113	3	1
98.545	1114	4	1
98.675	1115	1	1
98.806	1116	4	1
98.936	1117	2	1
99.066	1118	3	1
99.066	1119	4	1
99.197	1120	1	1
99.197	1121	2	1
99.327	1122	3	1
99.327	1123	4	1
99.458	1124	1	1
99.458	1125	2	1
99.588	1126	3	1
99.588	1127	4	1
99.719	1128	1	1
99.849	1129	3	1
99.979	1130	1	1
100.110	1131	2	1
100.110	1132	3	1
100.110	1133	4	1
100.632	1134	1	2
100.632	1135	2	1
100.632	1136	4	2
100.892	1137	2	2
100.892	1138	3	2
101.023	1139	1	3
101.023	1140	2	3
101.023	1141	3	3
101.023	1142	4	3
101.153	1143	1	2
101.153	1144	3	1
101.153	1145	4	2
101.414	1146	2	2
101.414	1147	3	2
101.545	1148	1	3
101.545	1149	2	3
101.545	1150	3	3
101.545	1151	4	3
101.675	1152	1	1
101.675	1153	4	1
101.806	1154	2	1
101.806	1155	3	1
101.936	1156	1	1
101.936	1157	4	1
102.066	1158	2	1
102.066	1159	3	1
102.197	1160	1	1
102.197	1161	4	1
102.327	1162	2	1
102.458	1163	3	1
102.458	1164	4	1
102.588	1165	1	1
102.719	1166	2	1
102.719	1167	3	2
102.719	1168	4	2
102.979	1169	1	2
102.979	1170	2	2
103.110	1171	1	3
103.110	1172	2	3
103.110	1173	3	3
103.110	1174	4	3
103.240	1175	1	1
103.240	1176	3	2
103.240	1177	4	2
103.501	1178	1	2
103.501	1179	2	2
103.632	1180	1	3
103.632	1181	2	3
103.632	1182	3	3
103.632	1183	4	3
103.762	1184	2	1
103.762	1185	4	1
103.892	1186	1	1
103.892	1187	3	1
104.023	1188	2	2
104.023	1189	4	2
104.284	1190	1	1
104.284	1191	3	1
104.284	1192	2	3
104.284	1193	4	3
104.414	1194	2	1
104.414	1195	4	1
104.545	1196	1	1
104.545	1197	3	1
104.806	1198	1	2
104.806	1199	2	1
104.806	1200	4	2
105.066	1201	2	2
105.066	1202	3	2
105.197	1203	1	3
105.197	1204	2	3
105.197	1205	3	3
105.197	1206	4	3
105.327	1207	1	2
105.327	1208	3	1
105.327	1209	4	2
105.588	1210	2	2
105.588	1211	3	2
105.719	1212	1	3
105.719	1213	2	3
105.719	1214	3	3
105.719	1215	4	3
105.849	1216	1	1
105.849	1217	4	1
105.979	1218	2	1
105.979	1219	3	1
106.110	1220	1	1
106.110	1221	4	1
106.240	1222	2	1
106.371	1223	3	1
106.371	1224	4	1
106.501	1225	2	1
106.632	1226	3	1
106.632	1227	4	1
106.762	1228	1	1
106.892	1229	2	1
106.892	1230	3	1
106.892	1231	4	1
107.023	1232	1	1
107.153	1233	4	1
107.284	1234	2	1
107.414	1235	3	1
107.414	1236	4	1
107.545	1237	1	1
107.545	1238	2	1
107.675	1239	3	1
107.675	1240	4	1
107.806	1241	1	1
107.806	1242	2	1
107.936	1243	3	1
107.936	1244	4	1
108.066	1245	1	1
108.197	1246	3	1
108.327	1247	1	1
108.458	1248	2	1
108.458	1249	3	1
108.458	1250	4	1
108.980	1251	1	2
108.980	1252	2	1
108.980	1253	4	1
109.434	1254	3	1
109.889	1255	4	1
110.343	1256	2	1
110.798	1257	3	1
110.798	1258	4	1
110.911	1259	2	1
111.025	1260	4	1
111.139	1261	2	1
111.252	1262	3	1
111.252	1263	4	1
111.252	1264	1	3
111.366	1265	2	1
111.480	1266	4	1
111.593	1267	2	1
111.707	1268	1	1
111.707	1269	3	1
111.820	1270	2	1
111.934	1271	3	1
111.934	1272	4	1
112.048	1273	2	1
112.161	1274	1	1
112.161	1275	4	1
112.275	1276	3	1
112.389	1277	1	1
112.389	1278	2	1
112.502	1279	3	1
112.616	1280	1	1
112.616	1281	2	1
112.616	1282	4	1
112.730	1283	3	1
112.843	1284	2	1
112.957	1285	1	1
113.070	1286	2	1
113.070	1287	3	1
113.070	1288	4	1
113.184	1289	1	1
113.298	1290	3	1
113.411	1291	2	1
113.525	1292	1	2
113.639	1293	4	2
113.639	1294	1	3
113.752	1295	1	2
113.752	1296	4	3
113.866	1297	3	2
113.866	1298	1	3
113.980	1299	1	2
113.980	1300	3	3
114.093	1301	2	2
114.093	1302	1	3
114.207	1303	1	2
114.207	1304	2	3
114.320	1305	4	2
114.320	1306	1	3
114.434	1307	1	1
114.434	1308	2	1
114.434	1309	3	1
114.434	1310	4	3
114.889	1311	1	1
114.889	1312	3	1
114.889	1313	4	1
115.002	1314	2	1
115.116	1315	4	1
115.230	1316	3	1
115.343	1317	1	1
115.343	1318	2	1
115.457	1319	4	1
115.570	1320	2	1
115.570	1321	3	1
115.684	1322	1	1
115.798	1323	3	1
115.798	1324	4	1
115.911	1325	1	1
116.025	1326	2	1
116.025	1327	3	1
116.139	1328	4	1
116.252	1329	1	1
116.252	1330	2	1
116.252	1331	3	1
116.366	1332	4	1
116.480	1333	1	1
116.593	1334	2	1
116.707	1335	1	1
116.707	1336	3	1
116.707	1337	4	1
116.820	1338	2	1
116.934	1339	3	1
117.048	1340	4	1
117.161	1341	1	1
117.161	1342	2	1
117.161	1343	3	1
117.275	1344	4	1
117.389	1345	1	1
