10.763	97	1	1
10.763	98	3	1
10.881	99	2	2
10.881	100	4	3
10.999	101	3	1
11.117	102	1	1
11.117	103	4	1
11.353	104	1	1
11.353	105	3	2
11.353	106	4	1
11.353	107	2	3
11.589	108	2	1
11.589	109	4	1
11.826	110	4	1
11.944	111	1	1
11.944	112	2	1
12.180	113	2	1
12.298	114	1	1
12.298	115	4	1
12.534	116	1	1
12.652	117	2	1
12.652	118	4	1
12.889	119	2	1
13.007	120	1	1
13.007	121	4	1
13.243	122	4	1
13.243	123	3	3
13.361	124	3	1
13.479	125	1	1
13.479	126	2	1
13.479	127	4	1
13.715	128	2	1
13.833	129	1	1
13.833	130	3	1
13.833	131	4	1
14.070	132	1	1
14.188	133	2	1
14.188	134	3	1
14.188	135	4	1
14.542	136	2	1
14.601	137	3	1
14.660	138	1	2
14.778	139	4	1
14.896	140	3	1
15.015	141	2	1
15.133	142	3	1
15.133	143	4	2
15.133	144	1	3
15.605	145	1	1
15.605	146	3	1
15.605	147	4	3
15.841	148	3	2
15.959	149	2	1
15.959	150	4	1
16.314	151	1	1
16.314	152	4	1
16.432	153	3	3
16.550	154	1	2
16.550	155	2	1
16.786	156	3	1
16.786	157	4	1
16.904	158	2	1
17.022	159	3	1
17.022	160	4	2
17.022	161	1	3
17.140	162	1	1
17.259	163	2	1
17.495	164	1	1
17.495	165	3	1
17.495	166	4	3
17.731	167	3	2
17.849	168	1	1
17.849	169	4	1
18.085	170	2	1
18.203	171	1	1
18.203	172	4	1
18.203	173	3	3
18.440	174	2	1
18.440	175	4	2
18.676	176	1	1
18.676	177	3	1
18.794	178	2	1
18.794	179	4	3
18.912	180	3	2
18.912	181	4	1
19.148	182	1	1
19.148	183	3	3
19.266	184	2	2
19.385	185	3	1
19.385	186	4	1
19.621	187	1	2
19.621	188	2	3
19.739	189	2	1
19.739	190	4	1
19.975	191	3	1
20.093	192	2	1
20.093	193	4	1
20.093	194	1	3
20.329	195	2	2
20.329	196	3	1
20.566	197	1	1
20.566	198	4	1
20.684	199	3	1
20.802	200	1	1
20.802	201	4	2
20.802	202	2	3
21.038	203	2	1
21.274	204	1	1
21.274	205	3	1
21.392	206	4	3
21.511	207	3	1
21.629	208	1	1
21.629	209	2	1
21.865	210	3	1
21.983	211	2	1
21.983	212	4	1
22.219	213	1	1
22.219	214	4	1
22.455	215	1	1
22.455	216	3	1
22.574	217	2	1
22.692	218	3	1
22.692	219	4	2
23.164	220	1	1
23.164	221	3	1
23.164	222	4	3
23.518	223	2	1
23.518	224	4	1
23.755	225	3	1
23.873	226	1	1
23.873	227	2	2
24.109	228	3	1
24.109	229	4	1
24.345	230	3	2
24.345	231	4	1
24.345	232	2	3
24.463	233	1	1
24.581	234	2	1
24.581	235	4	2
24.581	236	3	3
24.700	237	1	1
24.818	238	3	1
24.818	239	4	3
25.054	240	1	1
25.054	241	4	1
25.290	242	2	2
25.408	243	1	1
25.408	244	4	1
25.644	245	3	1
25.763	246	1	1
25.763	247	4	1
25.999	248	1	2
25.999	249	3	1
25.999	250	2	3
26.235	251	3	1
26.235	252	4	1
26.353	253	2	1
26.471	254	3	2
26.471	255	4	1
26.471	256	1	3
26.707	257	1	1
26.707	258	3	3
26.826	259	4	2
26.944	260	1	1
26.944	261	3	1
27.180	262	2	2
27.180	263	4	3
27.298	264	3	1
27.298	265	4	1
27.416	266	1	2
27.416	267	2	3
27.534	268	3	1
27.652	269	2	1
27.652	270	4	1
27.889	271	2	1
27.889	272	3	1
27.889	273	1	3
28.125	274	1	1
28.125	275	4	1
28.243	276	3	1
28.361	277	1	1
28.361	278	2	1
28.361	279	4	1
28.479	280	3	1
28.597	281	1	1
28.597	282	2	1
28.833	283	1	2
28.833	284	4	1
28.952	285	3	2
28.952	286	1	3
29.070	287	2	2
29.070	288	3	3
29.188	289	1	1
29.188	290	3	1
29.188	291	4	1
29.188	292	2	3
29.424	293	2	1
29.542	294	1	1
29.542	295	4	1
29.778	296	1	2
29.778	297	3	1
29.896	298	2	1
30.015	299	3	1
30.074	300	2	1
30.172	301	3	1
30.251	302	2	1
30.251	303	4	2
30.251	304	1	3
30.723	305	1	1
30.723	306	3	1
30.723	307	4	3
30.959	308	3	2
31.077	309	1	1
31.077	310	2	1
31.314	311	1	1
31.432	312	2	1
31.432	313	4	1
31.432	314	3	3
31.668	315	1	2
31.668	316	3	1
31.904	317	3	1
31.904	318	4	1
32.022	319	2	1
32.022	320	1	3
32.140	321	3	1
32.140	322	4	2
32.259	323	1	1
32.377	324	2	1
32.613	325	1	1
32.613	326	3	1
32.613	327	4	3
32.849	328	3	2
32.967	329	2	1
32.967	330	4	1
33.203	331	1	1
33.322	332	2	1
33.322	333	4	1
33.322	334	3	3
33.558	335	1	1
33.558	336	4	2
33.794	337	2	1
33.794	338	3	1
33.912	339	1	1
33.912	340	4	3
34.030	341	2	1
34.030	342	3	2
34.266	343	4	1
34.266	344	3	3
34.385	345	2	2
34.503	346	1	1
34.503	347	4	1
34.621	348	2	3
34.739	349	1	2
34.857	350	3	1
34.857	351	4	1
35.093	352	4	1
35.211	353	2	1
35.211	354	3	1
35.211	355	1	3
35.448	356	2	2
35.448	357	4	1
35.684	358	1	1
35.684	359	4	1
35.802	360	3	1
35.920	361	1	1
35.920	362	4	2
35.920	363	2	3
36.156	364	2	1
36.392	365	1	1
36.392	366	3	1
36.511	367	4	3
36.629	368	3	1
36.747	369	1	1
36.747	370	2	1
36.983	371	3	1
37.101	372	1	2
37.101	373	4	1
37.337	374	2	1
37.337	375	4	1
37.337	376	1	3
37.574	377	2	2
37.574	378	3	1
37.692	379	4	1
37.810	380	1	1
37.810	381	3	2
37.810	382	2	3
38.282	383	2	1
38.282	384	4	1
38.518	385	3	3
38.637	386	1	1
38.637	387	2	1
38.755	388	4	2
38.873	389	2	1
38.991	390	1	1
38.991	391	3	1
39.227	392	1	1
39.227	393	2	1
39.463	394	1	1
39.463	395	3	1
39.463	396	4	3
39.581	397	4	1
39.700	398	2	2
39.700	399	3	1
39.818	400	1	1
39.936	401	3	1
39.936	402	2	3
40.172	403	1	2
40.172	404	4	1
40.408	405	3	2
40.408	406	1	3
40.526	407	2	1
40.526	408	4	1
40.763	409	1	1
40.881	410	2	1
40.881	411	4	1
40.881	412	3	3
41.117	413	1	2
41.117	414	3	1
41.353	415	2	1
41.353	416	4	1
41.353	417	1	3
41.471	418	3	1
41.589	419	1	1
41.589	420	2	1
41.826	421	1	1
41.826	422	3	1
42.062	423	3	2
42.062	424	4	1
42.298	425	1	2
42.298	426	3	3
42.416	427	2	1
42.416	428	4	1
42.652	429	3	1
42.770	430	2	1
42.770	431	4	1
42.770	432	1	3
43.007	433	1	1
43.007	434	3	1
43.243	435	2	1
43.243	436	3	2
43.361	437	1	1
43.479	438	2	2
43.479	439	4	1
43.479	440	3	3
43.715	441	3	1
43.715	442	4	1
43.952	443	1	1
43.952	444	3	1
44.188	445	4	1
44.188	446	2	3
44.306	447	1	1
44.306	448	3	1
44.542	449	2	1
44.660	450	3	1
44.778	451	1	1
44.778	452	4	1
44.896	453	2	2
45.015	454	4	1
45.133	455	3	1
45.133	456	2	3
45.251	457	2	1
45.369	458	1	1
45.369	459	4	2
45.841	460	1	1
45.841	461	3	1
45.841	462	4	3
46.077	463	1	2
46.077	464	4	1
46.255	465	1	3
46.314	466	1	2
46.432	467	4	1
46.550	468	2	1
46.550	469	3	1
46.550	470	1	3
46.786	471	1	1
46.786	472	4	2
47.140	473	1	1
47.140	474	4	3
47.259	475	2	1
47.259	476	3	2
47.377	477	1	1
47.377	478	4	1
47.613	479	2	2
47.613	480	4	1
47.613	481	3	3
47.731	482	1	1
47.731	483	3	1
47.967	484	1	2
47.967	485	4	1
47.967	486	2	3
48.322	487	3	1
48.322	488	1	3
48.440	489	2	1
48.440	490	4	1
48.676	491	3	2
48.912	492	4	2
48.912	493	3	3
49.030	494	2	1
49.148	495	1	1
49.148	496	3	2
49.148	497	4	3
49.385	498	3	3
49.503	499	4	2
49.621	500	1	1
49.621	501	3	1
49.739	502	4	3
49.857	503	1	2
50.093	504	2	1
50.093	505	3	2
50.093	506	1	3
50.211	507	4	1
50.329	508	1	1
50.329	509	2	1
50.329	510	3	3
50.448	511	4	2
50.566	512	2	1
50.566	513	3	1
50.684	514	4	3
50.802	515	1	2
50.920	516	4	1
51.038	517	2	2
51.038	518	3	1
51.038	519	1	3
51.274	520	2	3
51.392	521	3	2
51.511	522	1	1
51.511	523	4	1
51.629	524	3	3
51.747	525	2	1
51.747	526	4	2
52.219	527	1	1
52.219	528	3	1
52.455	529	2	1
52.455	530	3	1
52.455	531	4	3
52.692	532	4	1
52.810	533	3	1
52.928	534	1	2
52.928	535	2	1
53.282	536	3	1
53.282	537	4	1
53.400	538	2	2
53.400	539	4	1
53.400	540	1	3
53.637	541	1	1
53.637	542	3	1
53.637	543	2	3
53.755	544	4	1
53.873	545	2	1
53.873	546	3	2
53.991	547	4	1
54.227	548	1	1
54.227	549	2	1
54.345	550	1	1
54.345	551	4	2
54.345	552	3	3
54.581	553	1	1
54.581	554	3	1
54.700	555	2	1
54.818	556	1	1
54.818	557	3	2
54.818	558	4	3
54.936	559	4	1
55.054	560	3	3
55.172	561	2	2
55.172	562	4	1
55.290	563	1	1
55.290	564	3	1
55.526	565	1	2
55.526	566	2	3
55.644	567	3	1
55.763	568	2	1
55.763	569	4	1
55.881	570	3	1
55.999	571	2	1
55.999	572	4	1
56.235	573	3	1
56.471	574	3	1
56.471	575	1	3
56.589	576	2	1
56.707	577	1	1
56.707	578	3	1
57.180	579	1	2
57.180	580	3	1
57.534	581	4	1
57.534	582	1	3
57.652	583	2	2
57.652	584	3	1
57.770	585	1	1
57.889	586	3	1
57.889	587	4	1
58.007	588	2	3
58.125	589	1	1
58.125	590	3	2
58.361	591	2	1
58.479	592	1	1
58.479	593	3	3
58.597	594	2	1
58.597	595	4	2
58.833	596	2	1
58.833	597	3	1
58.952	598	1	1
58.952	599	3	1
59.070	600	4	3
59.188	601	2	1
59.188	602	4	1
59.306	603	1	1
59.306	604	3	2
59.542	605	1	1
59.542	606	4	1
59.660	607	2	1
59.660	608	4	1
59.896	609	1	1
59.896	610	4	1
59.896	611	3	3
60.015	612	2	2
60.015	613	3	1
60.487	614	1	2
60.487	615	3	1
60.487	616	4	1
60.487	617	2	3
60.605	618	2	1
60.605	619	3	1
60.605	620	4	1
61.432	621	4	1
61.786	622	3	1
61.786	623	1	3
62.140	624	2	1
62.377	625	1	2
62.377	626	2	1
62.377	627	3	1
62.377	628	4	1
62.849	629	2	1
62.849	630	4	1
63.322	631	2	1
63.322	632	4	1
63.558	633	2	2
63.558	634	1	3
63.676	635	1	1
63.794	636	3	2
63.794	637	2	3
63.853	638	4	1
63.952	639	1	1
64.030	640	4	2
64.030	641	3	3
64.109	642	2	1
64.207	643	1	1
64.266	644	2	1
64.266	645	3	1
64.266	646	4	3
64.503	647	2	1
64.739	648	2	2
64.739	649	4	1
64.857	650	1	2
64.975	651	4	1
64.975	652	1	3
64.975	653	2	3
65.093	654	3	1
65.093	655	4	2
65.211	656	1	1
65.211	657	2	1
65.329	658	3	1
65.448	659	2	1
65.448	660	4	3
65.684	661	2	1
65.684	662	3	2
65.920	663	4	2
65.920	664	3	3
66.038	665	1	1
66.156	666	2	1
66.156	667	3	2
66.156	668	4	3
66.511	669	2	2
66.511	670	3	3
66.629	671	1	1
66.629	672	4	1
66.865	673	1	2
66.865	674	2	3
66.983	675	4	1
67.101	676	2	1
67.101	677	3	1
67.101	678	1	3
67.219	679	4	1
67.337	680	3	1
67.574	681	2	1
67.574	682	4	1
67.810	683	1	2
67.928	684	2	1
68.046	685	3	1
68.046	686	4	1
68.046	687	1	3
68.282	688	3	1
68.518	689	2	2
68.518	690	4	1
68.637	691	1	2
68.755	692	4	1
68.755	693	1	3
68.755	694	2	3
68.873	695	1	1
68.873	696	4	2
68.991	697	2	1
68.991	698	3	1
69.109	699	1	1
69.109	700	4	3
69.227	701	2	1
69.463	702	3	1
69.463	703	4	1
69.700	704	4	2
69.818	705	2	1
69.936	706	1	1
69.936	707	3	2
69.936	708	4	3
70.172	709	3	3
70.290	710	2	1
70.408	711	3	1
70.408	712	4	1
70.644	713	1	2
70.763	714	3	1
70.881	715	2	1
70.881	716	4	1
70.999	717	3	1
71.117	718	1	3
71.353	719	2	2
71.353	720	4	1
71.707	721	1	1
71.826	722	3	2
71.826	723	4	1
71.826	724	2	3
72.298	725	1	1
72.298	726	2	1
72.298	727	3	3
72.534	728	1	2
72.652	729	3	1
72.770	730	2	1
72.770	731	4	1
72.889	732	3	1
73.007	733	1	3
73.243	734	2	1
73.243	735	4	2
73.479	736	4	3
73.597	737	1	1
73.715	738	3	2
73.715	739	4	1
74.070	740	2	2
74.070	741	3	3
74.188	742	1	1
74.188	743	4	1
74.306	744	2	3
74.424	745	1	2
74.542	746	3	1
74.660	747	2	1
74.660	748	4	1
74.778	749	3	1
75.015	750	1	3
75.133	751	1	1
75.133	752	4	1
75.487	753	3	1
75.605	754	1	2
75.605	755	2	2
75.605	756	4	1
75.841	757	2	3
76.077	758	2	1
76.077	759	3	2
76.196	760	3	3
76.314	761	2	2
76.314	762	1	3
76.432	763	3	1
76.432	764	4	2
76.550	765	1	1
76.668	766	3	1
76.786	767	1	1
76.786	768	2	3
77.022	769	1	1
77.022	770	3	1
77.377	771	3	1
77.495	772	1	1
77.495	773	2	1
77.849	774	2	1
77.967	775	1	1
77.967	776	3	1
78.085	777	4	3
78.203	778	3	2
78.322	779	1	1
78.440	780	2	1
78.440	781	4	1
78.440	782	3	3
78.558	783	1	1
78.676	784	2	2
78.912	785	3	2
78.912	786	4	1
78.912	787	2	3
79.148	788	4	1
79.148	789	3	3
79.266	790	1	1
79.385	791	2	1
79.385	792	3	2
79.621	793	2	2
79.621	794	3	3
79.857	795	3	2
79.857	796	4	1
79.857	797	2	3
79.975	798	1	2
80.093	799	2	1
80.093	800	1	3
80.093	801	3	3
80.211	802	3	1
80.211	803	4	2
80.329	804	1	1
80.329	805	2	1
80.448	806	3	1
80.448	807	4	3
80.566	808	2	2
80.802	809	1	1
80.802	810	3	2
80.802	811	2	3
81.038	812	4	2
81.038	813	3	3
81.156	814	1	1
81.274	815	2	1
81.274	816	3	2
81.274	817	4	3
81.629	818	2	2
81.629	819	3	3
81.747	820	1	1
81.747	821	4	1
81.983	822	1	2
81.983	823	2	3
82.101	824	4	1
82.219	825	2	1
82.219	826	3	1
82.219	827	1	3
82.337	828	4	1
82.455	829	3	1
82.692	830	2	1
82.692	831	4	1
82.928	832	1	2
83.046	833	2	1
83.164	834	3	1
83.164	835	4	1
83.164	836	1	3
83.400	837	3	1
83.637	838	2	2
83.637	839	4	1
83.755	840	1	2
83.873	841	3	1
83.873	842	1	3
83.873	843	2	3
83.991	844	1	1
83.991	845	4	2
84.109	846	2	1
84.109	847	3	1
84.227	848	1	1
84.227	849	4	3
84.345	850	2	1
84.581	851	1	1
84.581	852	4	1
84.818	853	4	2
84.936	854	2	1
85.054	855	1	1
85.054	856	3	2
85.054	857	4	3
85.290	858	3	3
85.408	859	2	2
85.526	860	3	1
85.526	861	4	1
85.763	862	1	2
85.763	863	2	3
85.881	864	3	1
85.999	865	2	1
85.999	866	4	1
86.117	867	3	1
86.235	868	1	3
86.471	869	2	2
86.471	870	4	1
86.826	871	1	1
86.944	872	3	2
86.944	873	4	1
86.944	874	2	3
87.416	875	1	1
87.416	876	2	1
87.416	877	3	3
87.652	878	1	2
87.770	879	3	1
87.889	880	2	1
87.889	881	4	1
88.007	882	3	1
88.125	883	1	3
88.361	884	2	1
88.361	885	4	1
88.715	886	1	1
88.833	887	3	2
88.833	888	4	1
89.188	889	2	2
89.188	890	3	3
89.306	891	1	1
89.306	892	4	1
89.424	893	2	3
89.542	894	1	2
89.660	895	3	1
89.778	896	2	1
89.778	897	4	1
89.896	898	3	1
90.133	899	1	3
90.251	900	2	1
90.251	901	3	2
90.605	902	4	1
90.723	903	1	2
90.723	904	2	2
90.723	905	3	3
91.077	906	3	2
91.077	907	2	3
91.196	908	2	1
91.196	909	4	1
91.196	910	1	3
91.432	911	2	2
91.432	912	4	2
91.432	913	3	3
91.550	914	1	1
91.668	915	3	1
91.786	916	1	1
91.904	917	3	1
91.904	918	2	3
92.140	919	1	2
92.140	920	3	1
92.377	921	1	3
92.495	922	3	1
92.613	923	1	1
92.613	924	2	1
92.849	925	1	1
92.967	926	2	1
93.085	927	1	1
93.085	928	3	1
93.203	929	2	1
93.322	930	3	2
93.440	931	1	1
93.558	932	2	1
93.676	933	1	1
93.676	934	3	3
93.794	935	2	1
93.912	936	1	1
93.912	937	4	3
94.030	938	2	1
94.030	939	4	1
94.148	940	3	1
94.266	941	4	1
94.385	942	3	1
94.503	943	1	1
94.503	944	2	1
94.975	945	1	2
94.975	946	3	1
95.448	947	2	2
95.448	948	4	1
95.448	949	1	3
95.920	950	1	1
95.920	951	3	2
95.920	952	2	3
96.392	953	2	1
96.392	954	4	2
96.392	955	3	3
96.865	956	1	1
96.865	957	3	1
96.865	958	4	3
97.101	959	1	2
97.337	960	2	1
97.337	961	4	1
97.455	962	1	3
97.810	963	2	2
97.810	964	4	2
97.928	965	1	2
97.928	966	4	3
98.046	967	3	2
98.046	968	1	3
98.164	969	2	3
98.164	970	3	3
98.282	971	1	1
98.282	972	4	2
98.755	973	1	1
98.755	974	3	1
99.227	975	1	1
99.227	976	3	1
99.700	977	1	1
99.700	978	3	1
100.172	979	1	1
100.172	980	2	1
100.172	981	3	1
101.117	982	3	1
101.117	983	4	3
101.235	984	2	1
101.353	985	1	1
101.353	986	3	1
101.353	987	4	1
101.589	988	3	1
101.707	989	1	1
101.707	990	2	1
101.707	991	4	1
102.062	992	1	1
102.062	993	2	1
102.062	994	3	2
102.298	995	2	1
102.298	996	4	1
102.534	997	2	1
102.652	998	1	1
102.652	999	4	1
102.889	1000	1	1
103.007	1001	2	1
103.007	1002	4	1
103.243	1003	2	1
103.361	1004	1	1
103.361	1005	4	1
103.597	1006	1	1
103.715	1007	2	1
103.715	1008	4	1
103.952	1009	1	1
103.952	1010	2	2
103.952	1011	4	1
103.952	1012	3	3
104.188	1013	1	1
104.188	1014	3	1
104.424	1015	4	1
104.542	1016	1	1
104.542	1017	3	1
104.660	1018	4	2
104.660	1019	2	3
104.778	1020	3	1
104.896	1021	1	1
104.896	1022	2	1
105.133	1023	2	1
105.251	1024	1	1
105.251	1025	3	1
105.369	1026	2	2
105.369	1027	4	3
105.487	1028	3	1
105.605	1029	1	1
105.605	1030	4	1
105.841	1031	1	1
105.841	1032	3	2
105.841	1033	4	1
105.841	1034	2	3
106.077	1035	2	1
106.077	1036	4	1
106.314	1037	2	1
106.314	1038	4	1
106.432	1039	1	1
106.668	1040	2	1
106.786	1041	1	1
106.786	1042	4	1
107.022	1043	1	1
107.140	1044	2	1
107.140	1045	4	1
107.377	1046	2	1
107.495	1047	1	1
107.495	1048	4	1
107.731	1049	1	1
107.731	1050	2	2
107.731	1051	4	1
107.731	1052	3	3
107.967	1053	1	1
107.967	1054	3	1
108.203	1055	3	1
108.322	1056	1	1
108.322	1057	4	1
108.558	1058	3	1
108.676	1059	1	2
108.676	1060	4	1
108.676	1061	2	3
109.030	1062	2	2
109.030	1063	3	1
109.030	1064	1	3
109.385	1065	1	1
109.385	1066	4	2
109.385	1067	2	3
109.621	1068	1	1
109.621	1069	2	1
109.621	1070	3	2
109.621	1071	4	3
109.857	1072	2	1
109.857	1073	4	1
110.093	1074	2	1
110.211	1075	1	1
110.211	1076	4	1
110.448	1077	1	1
110.566	1078	2	1
110.566	1079	4	1
110.802	1080	2	1
110.920	1081	1	1
110.920	1082	4	1
111.156	1083	1	1
111.274	1084	2	1
111.274	1085	4	1
111.511	1086	1	1
111.511	1087	2	2
111.511	1088	4	1
111.511	1089	3	3
111.747	1090	1	1
111.747	1091	3	1
111.983	1092	3	1
112.101	1093	1	1
112.101	1094	4	1
112.219	1095	3	2
112.219	1096	2	3
112.337	1097	1	1
112.455	1098	2	1
112.455	1099	4	1
112.692	1100	4	1
112.810	1101	1	1
112.810	1102	2	1
112.928	1103	4	2
112.928	1104	3	3
113.046	1105	2	1
113.164	1106	1	1
113.164	1107	3	1
113.400	1108	1	1
113.400	1109	2	1
113.400	1110	3	2
113.400	1111	4	3
113.637	1112	2	1
113.637	1113	4	1
113.873	1114	2	1
113.873	1115	4	1
113.991	1116	1	1
114.227	1117	2	1
114.345	1118	1	1
114.345	1119	4	1
114.581	1120	1	1
114.700	1121	2	1
114.700	1122	4	1
114.936	1123	2	1
115.054	1124	1	1
115.054	1125	4	1
115.290	1126	1	1
115.290	1127	4	1
115.290	1128	3	3
115.526	1129	1	2
115.526	1130	2	2
115.526	1131	4	2
115.644	1132	1	3
115.644	1133	2	3
115.644	1134	4	3
115.881	1135	1	2
115.881	1136	3	2
115.881	1137	4	2
115.999	1138	1	3
115.999	1139	3	3
115.999	1140	4	3
116.235	1141	2	2
116.235	1142	3	2
116.235	1143	4	2
116.353	1144	2	3
116.353	1145	3	3
116.353	1146	4	3
