62.328	434	2	1
62.528	435	3	1
62.528	436	4	2
62.728	437	4	3
62.728	438	1	1
62.828	439	2	1
62.928	440	3	1
62.928	441	1	2
63.128	442	1	3
63.128	443	4	1
63.228	444	2	1
63.328	445	3	1
63.328	446	1	1
63.428	447	4	1
63.528	448	2	1
63.528	449	3	2
63.728	450	3	3
63.728	451	1	1
63.728	452	4	2
63.928	453	4	3
63.928	454	3	1
63.928	455	2	2
64.128	456	2	3
64.128	457	4	1
64.128	458	1	2
64.528	459	1	3
64.228	460	3	2
64.528	461	3	3
64.528	462	2	2
64.728	463	2	3
64.528	464	4	2
64.728	465	4	3
64.728	466	3	2
65.328	467	3	3
64.928	468	1	1
64.928	469	2	1
64.928	470	4	2
65.328	471	4	3
65.328	472	1	2
65.528	473	1	3
65.328	474	2	2
65.528	475	2	3
66.128	476	2	2
66.328	477	2	3
66.128	478	3	1
66.128	479	1	2
66.328	480	1	3
66.328	481	4	2
66.928	482	4	3
66.528	483	2	2
66.928	484	2	3
66.528	485	1	1
66.528	486	3	1
66.728	487	3	1
66.928	488	3	2
67.128	489	3	3
66.928	490	1	2
67.128	491	1	3
67.128	492	2	1
67.328	493	1	1
67.328	494	4	2
67.728	495	4	3
67.428	496	3	2
67.728	497	3	3
67.728	498	1	2
67.928	499	1	3
67.728	500	2	2
67.928	501	2	3
67.928	502	3	2
68.528	503	3	3
68.128	504	2	1
68.128	505	4	1
68.128	506	1	2
68.528	507	1	3
68.528	508	4	2
68.728	509	4	3
68.528	510	2	2
68.728	511	2	3
68.928	512	2	1
68.928	513	3	1
69.128	514	4	1
69.128	515	3	1
69.328	516	3	1
69.328	517	2	1
69.528	518	1	1
69.528	519	2	1
69.728	520	3	1
69.728	521	4	1
69.728	522	2	1
69.728	523	1	1
70.528	524	4	1
70.528	525	1	2
70.928	526	1	3
70.628	527	3	2
70.928	528	3	3
70.928	529	4	2
71.128	530	4	3
70.928	531	2	2
71.128	532	2	3
71.128	533	3	2
71.728	534	3	3
71.328	535	4	2
71.728	536	4	3
71.328	537	2	1
71.328	538	1	1
71.728	539	2	2
71.928	540	2	3
71.728	541	1	2
71.928	542	1	3
72.528	543	1	2
72.728	544	1	3
72.528	545	3	1
72.528	546	2	2
72.728	547	2	3
72.728	548	4	2
73.328	549	4	3
72.928	550	3	1
72.928	551	1	1
72.928	552	2	2
73.328	553	2	3
73.128	554	3	1
73.328	555	1	2
73.528	556	1	3
73.328	557	3	2
73.528	558	3	3
73.528	559	2	1
73.728	560	4	2
74.128	561	4	3
73.728	562	1	1
73.828	563	3	2
74.128	564	3	3
74.128	565	2	2
74.328	566	2	3
74.128	567	1	2
74.328	568	1	3
74.328	569	3	2
74.928	570	3	3
74.528	571	1	2
74.928	572	1	3
74.528	573	4	1
74.528	574	2	1
74.928	575	2	2
75.128	576	2	3
74.928	577	4	2
75.128	578	4	3
75.328	579	1	2
75.528	580	1	3
75.328	581	2	1
75.528	582	4	1
75.628	583	3	1
75.728	584	2	1
75.728	585	4	2
75.928	586	4	3
75.928	587	1	1
76.028	588	3	1
76.128	589	4	1
76.128	590	2	1
76.228	591	1	1
76.328	592	2	2
76.528	593	2	3
76.328	594	3	1
76.528	595	1	2
76.728	596	1	3
76.528	597	4	1
76.728	598	3	2
76.928	599	3	3
76.728	600	2	1
80.128	601	3	1
80.328	602	3	1
80.528	603	1	1
80.728	604	4	1
80.828	605	2	1
81.028	606	1	1
81.128	607	3	1
81.328	608	4	1
81.528	609	4	1
81.728	610	2	1
81.928	611	2	1
82.128	612	4	1
82.328	613	1	1
82.428	614	3	1
82.628	615	4	1
82.728	616	2	1
82.928	617	1	1
83.128	618	2	1
83.328	619	4	1
83.528	620	4	1
83.728	621	1	1
83.928	622	3	1
84.028	623	2	1
84.228	624	1	1
84.328	625	4	1
84.528	626	3	1
84.728	627	2	1
84.928	628	1	1
85.128	629	1	1
85.328	630	4	1
85.528	631	2	1
85.628	632	3	1
85.828	633	1	1
85.928	634	2	1
86.128	635	4	1
86.328	636	3	1
86.528	637	2	1
86.728	638	2	1
86.928	639	1	1
87.128	640	3	1
87.228	641	1	1
87.428	642	2	1
87.528	643	4	1
87.728	644	2	1
87.928	645	3	1
88.128	646	1	1
88.428	647	1	1
88.728	648	1	1
88.928	649	4	1
88.978	650	3	1
89.028	651	2	1
89.128	652	1	1
89.328	653	2	1
89.378	654	3	1
89.428	655	4	1
89.528	656	1	1
89.728	657	1	2
95.328	658	1	3
89.728	659	2	1
89.728	660	3	1
90.728	661	2	1
90.928	662	4	2
91.928	663	4	3
92.128	664	3	2
92.728	665	3	3
92.728	666	4	1
92.928	667	2	1
93.128	668	3	2
93.528	669	3	3
93.528	670	2	2
93.928	671	2	3
95.328	672	2	1
95.528	673	3	1
95.728	674	1	1
95.928	675	2	1
96.128	676	4	2
101.728	677	4	3
96.128	678	3	1
96.128	679	1	1
96.528	680	2	1
96.928	681	2	1
97.128	682	3	1
97.328	683	1	2
98.328	684	1	3
97.728	685	2	1
98.128	686	2	1
98.528	687	2	2
99.128	688	2	3
99.128	689	1	1
99.328	690	3	1
99.528	691	2	2
99.928	692	2	3
99.728	693	1	1
99.928	694	3	2
100.328	695	3	3
100.328	696	2	2
100.928	697	2	3
100.928	698	1	1
101.328	699	1	1
101.728	700	3	1
101.928	701	2	1
102.128	702	3	2
102.528	703	3	3
102.328	704	1	2
102.528	705	1	3
102.528	706	4	1
102.528	707	2	1
103.128	708	3	1
103.328	709	4	1
103.328	710	2	1
103.528	711	1	1
103.728	712	2	1
103.728	713	3	2
104.528	714	3	3
104.328	715	4	1
104.528	716	1	1
104.528	717	2	1
104.928	718	4	1
104.928	719	2	2
105.528	720	2	3
105.128	721	3	1
105.528	722	4	1
105.728	723	2	1
105.728	724	1	1
105.928	725	3	2
106.328	726	3	3
106.328	727	1	2
106.728	728	1	3
106.528	729	3	1
106.528	730	2	1
106.728	731	4	2
106.928	732	4	3
106.928	733	1	1
106.928	734	3	1
107.128	735	2	2
107.328	736	2	3
107.328	737	3	2
107.528	738	3	3
107.528	739	4	2
107.728	740	4	3
107.628	741	2	1
107.728	742	1	2
107.928	743	1	3
107.928	744	3	2
108.128	745	3	3
108.128	746	4	1
108.128	747	2	2
108.328	748	2	3
108.328	749	3	1
108.328	750	1	2
108.528	751	1	3
108.528	752	3	1
108.528	753	4	2
108.728	754	4	3
108.728	755	1	1
108.728	756	2	2
108.928	757	2	3
108.928	758	4	1
108.928	759	3	1
109.528	760	3	1
109.728	761	4	1
109.728	762	2	1
109.928	763	1	1
110.128	764	2	1
110.128	765	3	2
110.928	766	3	3
110.728	767	4	1
110.928	768	1	1
110.928	769	2	1
111.328	770	4	1
111.328	771	2	2
111.928	772	2	3
111.528	773	3	1
111.928	774	4	1
112.128	775	2	1
112.128	776	1	1
112.328	777	3	2
112.728	778	3	3
112.728	779	1	2
113.128	780	1	3
112.928	781	3	1
112.928	782	2	1
113.128	783	4	2
113.328	784	4	3
113.328	785	2	1
113.328	786	3	1
113.528	787	1	2
113.728	788	1	3
113.728	789	3	1
114.028	790	2	1
114.128	791	3	1
114.328	792	4	1
114.428	793	2	1
114.528	794	4	1
114.528	795	3	1
114.528	796	1	1
114.628	797	2	1
114.728	798	3	1
114.928	799	2	1
114.928	800	4	2
115.128	801	4	3
115.128	802	3	1
115.128	803	1	2
115.328	804	1	3
115.328	805	2	1
115.328	806	3	2
115.528	807	3	3
115.328	808	4	1
115.528	809	2	2
115.728	810	2	3
115.728	811	1	1
115.728	812	4	2
115.928	813	4	3
115.928	814	3	2
116.128	815	3	3
116.128	816	4	1
116.128	817	1	2
116.328	818	1	3
116.328	819	2	2
116.528	820	2	3
116.528	821	4	1
116.528	822	3	2
116.728	823	3	3
116.728	824	1	2
116.928	825	1	3
116.928	826	3	1
116.928	827	4	2
117.128	828	4	3
117.128	829	2	2
117.328	830	2	3
117.328	831	1	1
117.328	832	3	2
117.528	833	3	3
117.528	834	4	2
117.728	835	4	3
117.728	836	2	1
117.728	837	1	2
117.928	838	1	3
117.928	839	3	2
118.128	840	3	3
118.128	841	4	1
118.128	842	2	2
118.328	843	2	3
118.328	844	1	2
118.528	845	1	3
118.528	846	4	1
118.528	847	3	2
118.728	848	3	3
118.728	849	2	2
118.928	850	2	3
118.928	851	4	1
118.928	852	1	2
119.128	853	1	3
119.128	854	3	2
119.328	855	3	3
119.328	856	1	1
119.328	857	4	2
119.528	858	4	3
119.528	859	2	2
119.728	860	2	3
119.728	861	1	1
119.728	862	3	2
119.928	863	3	3
119.928	864	4	2
120.128	865	4	3
120.128	866	1	1
120.128	867	2	2
120.328	868	2	3
120.328	869	3	2
120.528	870	3	3
120.528	871	4	1
120.528	872	2	2
120.728	873	2	3
120.728	874	1	2
120.928	875	1	3
120.928	876	4	1
120.928	877	3	2
121.128	878	3	3
121.128	879	2	2
121.328	880	2	3
121.328	881	1	1
121.328	882	3	2
121.528	883	3	3
121.528	884	4	2
121.728	885	4	3
121.728	886	1	1
121.728	887	2	2
121.928	888	2	3
121.928	889	4	1
121.928	890	3	2
122.128	891	3	3
122.128	892	2	1
122.128	893	1	2
122.328	894	1	3
122.328	895	3	1
122.328	896	4	2
122.528	897	4	3
122.528	898	1	1
122.528	899	2	2
122.728	900	2	3
122.728	901	3	1
122.728	902	4	2
122.928	903	4	3
122.928	904	2	1
122.928	905	1	2
123.128	906	1	3
123.128	907	4	1
123.128	908	3	2
123.328	909	3	3
123.328	910	1	1
123.328	911	2	2
123.528	912	2	3
123.528	913	3	1
123.528	914	4	2
123.728	915	4	3
123.728	916	2	2
123.928	917	2	3
123.728	918	1	1
123.928	919	4	1
123.928	920	3	2
124.128	921	3	3
124.128	922	2	1
124.128	923	1	2
124.328	924	1	3
124.328	925	3	1
124.328	926	4	2
124.528	927	4	3
124.528	928	2	1
124.528	929	1	2
124.728	930	1	3
124.728	931	4	1
124.728	932	3	2
124.928	933	3	3
124.928	934	2	1
125.028	935	1	1
125.128	936	4	1
125.228	937	3	1
125.328	938	2	1
125.428	939	1	1
125.528	940	3	1
125.628	941	2	1
125.728	942	3	1
125.828	943	4	1
125.928	944	1	1
126.028	945	2	1
126.128	946	3	1
126.228	947	4	1
126.328	948	2	1
126.428	949	4	1
126.428	950	3	1
126.428	951	1	1
127.328	952	3	1
127.328	953	4	1
127.328	954	2	1
127.328	955	1	1
128.128	956	3	2
128.328	957	3	3
128.128	958	4	2
128.328	959	4	3
128.128	960	1	2
128.328	961	1	3
128.528	962	4	2
128.728	963	4	3
128.528	964	1	2
128.728	965	1	3
128.528	966	2	2
128.728	967	2	3
128.728	968	3	2
129.328	969	3	3
128.928	970	1	2
129.128	971	1	3
128.928	972	2	2
129.128	973	2	3
128.928	974	4	2
129.328	975	4	3
129.328	976	1	2
129.528	977	1	3
129.328	978	2	2
129.528	979	2	3
129.728	980	4	1
129.728	981	1	1
129.928	982	3	2
130.128	983	3	3
129.928	984	2	2
130.128	985	2	3
130.128	986	1	1
130.128	987	4	1
130.328	988	1	2
130.528	989	1	3
130.328	990	2	2
130.528	991	2	3
130.528	992	4	2
130.728	993	4	3
130.528	994	3	2
130.728	995	3	3
130.728	996	2	1
130.928	997	4	2
131.128	998	4	3
130.928	999	3	2
131.128	1000	3	3
131.128	1001	2	1
131.328	1002	4	2
131.528	1003	4	3
131.328	1004	1	2
131.528	1005	1	3
131.328	1006	2	2
131.528	1007	2	3
131.728	1008	1	2
131.928	1009	1	3
131.728	1010	4	2
131.928	1011	4	3
131.728	1012	3	2
131.928	1013	3	3
131.928	1014	2	2
132.528	1015	2	3
132.128	1016	4	2
132.328	1017	4	3
132.128	1018	3	2
132.328	1019	3	3
132.128	1020	1	2
132.528	1021	1	3
132.528	1022	4	2
132.728	1023	4	3
132.528	1024	3	2
132.728	1025	3	3
132.928	1026	4	1
132.928	1027	3	1
132.928	1028	2	1
132.928	1029	1	1
133.128	1030	4	2
133.328	1031	4	3
133.128	1032	2	2
133.328	1033	2	3
133.328	1034	3	2
133.528	1035	3	3
133.528	1036	4	2
133.728	1037	4	3
133.528	1038	1	2
133.728	1039	1	3
133.728	1040	3	1
133.728	1041	2	2
133.828	1042	2	3
133.928	1043	2	2
134.028	1044	2	3
134.128	1045	3	2
134.228	1046	3	3
134.328	1047	3	2
134.428	1048	3	3
134.528	1049	2	2
134.728	1050	2	3
134.528	1051	1	2
134.728	1052	1	3
134.528	1053	4	2
134.728	1054	4	3
134.928	1055	1	2
135.128	1056	1	3
134.928	1057	4	2
135.128	1058	4	3
134.928	1059	3	2
135.128	1060	3	3
135.128	1061	2	2
135.728	1062	2	3
135.328	1063	4	2
135.528	1064	4	3
135.328	1065	3	2
135.528	1066	3	3
135.328	1067	1	2
135.728	1068	1	3
135.728	1069	4	2
135.928	1070	4	3
135.728	1071	3	2
135.928	1072	3	3
136.128	1073	1	1
136.128	1074	4	1
136.328	1075	2	2
136.528	1076	2	3
136.328	1077	3	2
136.528	1078	3	3
136.528	1079	4	1
136.528	1080	1	1
136.728	1081	4	2
136.928	1082	4	3
136.728	1083	3	2
136.928	1084	3	3
136.928	1085	1	2
137.128	1086	1	3
136.928	1087	2	2
137.128	1088	2	3
137.128	1089	3	1
137.328	1090	1	2
137.528	1091	1	3
137.328	1092	2	2
137.528	1093	2	3
137.528	1094	3	1
137.728	1095	1	2
137.928	1096	1	3
137.728	1097	4	2
137.928	1098	4	3
137.728	1099	3	2
137.928	1100	3	3
138.128	1101	4	2
138.328	1102	4	3
138.128	1103	1	2
138.328	1104	1	3
138.128	1105	2	2
138.328	1106	2	3
138.328	1107	3	2
138.928	1108	3	3
138.528	1109	1	2
138.728	1110	1	3
138.528	1111	2	2
138.728	1112	2	3
138.528	1113	4	2
138.928	1114	4	3
138.928	1115	1	2
139.128	1116	1	3
138.928	1117	2	2
139.128	1118	2	3
139.328	1119	3	1
139.328	1120	4	2
139.528	1121	4	3
139.528	1122	1	1
139.628	1123	2	1
139.728	1124	3	1
139.728	1125	1	2
139.928	1126	1	3
139.928	1127	4	1
140.028	1128	3	1
140.128	1129	1	1
140.128	1130	2	2
140.328	1131	2	3
140.328	1132	4	1
140.328	1133	3	2
140.528	1134	3	3
140.528	1135	2	1
140.528	1136	4	2
140.728	1137	4	3
140.728	1138	3	1
140.728	1139	1	2
140.928	1140	1	3
140.928	1141	3	1
140.928	1142	4	1
140.928	1143	2	1
141.328	1144	4	2
141.628	1145	4	3
141.428	1146	3	2
141.628	1147	3	3
141.728	1148	1	1
141.728	1149	3	2
142.028	1150	3	3
141.728	1151	4	2
142.028	1152	4	3
141.828	1153	2	2
142.028	1154	2	3
142.128	1155	2	2
142.428	1156	2	3
142.128	1157	4	2
142.428	1158	4	3
142.128	1159	3	2
142.428	1160	3	3
142.228	1161	1	2
142.428	1162	1	3
142.528	1163	1	1
142.528	1164	4	1
142.528	1165	3	1
142.728	1166	1	1
142.728	1167	4	1
142.728	1168	3	1
142.928	1169	2	1
143.128	1170	4	2
143.328	1171	4	3
143.128	1172	3	2
143.328	1173	3	3
143.328	1174	2	2
143.528	1175	2	3
143.328	1176	1	2
143.528	1177	1	3
143.528	1178	3	1
143.728	1179	4	2
143.928	1180	4	3
143.728	1181	1	2
143.928	1182	1	3
143.928	1183	2	1
144.128	1184	1	1
144.128	1185	2	1
144.128	1186	4	1
144.128	1187	3	1
144.528	1188	1	2
144.828	1189	1	3
144.628	1190	2	2
144.828	1191	2	3
144.928	1192	1	2
145.228	1193	1	3
144.928	1194	4	1
144.928	1195	2	2
145.228	1196	2	3
145.028	1197	3	2
145.228	1198	3	3
145.328	1199	3	2
145.728	1200	3	3
145.328	1201	2	2
145.728	1202	2	3
145.328	1203	1	2
145.728	1204	1	3
145.428	1205	4	2
145.728	1206	4	3
145.928	1207	3	2
146.128	1208	3	3
146.128	1209	1	2
146.328	1210	1	3
146.328	1211	4	2
146.528	1212	4	3
146.528	1213	1	1
146.528	1214	2	1
146.528	1215	3	1
147.328	1216	1	1
147.328	1217	2	1
147.328	1218	4	1
147.328	1219	3	1
147.728	1220	4	2
148.028	1221	4	3
147.828	1222	3	2
148.028	1223	3	3
148.128	1224	1	1
148.128	1225	3	2
148.428	1226	3	3
148.128	1227	4	2
148.428	1228	4	3
148.228	1229	2	2
148.428	1230	2	3
148.528	1231	2	2
148.828	1232	2	3
148.528	1233	4	2
148.828	1234	4	3
148.528	1235	3	2
148.828	1236	3	3
148.628	1237	1	2
148.828	1238	1	3
148.928	1239	4	1
148.928	1240	3	1
148.928	1241	1	1
149.128	1242	1	1
149.128	1243	4	1
149.128	1244	3	1
149.328	1245	2	1
149.728	1246	1	1
149.728	1247	3	1
149.728	1248	2	2
149.928	1249	2	3
149.928	1250	4	1
150.128	1251	3	1
150.228	1252	2	1
150.328	1253	1	1
150.528	1254	3	1
150.528	1255	4	1
150.528	1256	1	1
150.528	1257	2	1
150.928	1258	1	2
151.228	1259	1	3
151.028	1260	2	2
151.228	1261	2	3
151.328	1262	1	2
151.628	1263	1	3
151.328	1264	4	1
151.328	1265	2	2
151.628	1266	2	3
151.428	1267	3	2
151.628	1268	3	3
151.728	1269	1	2
152.128	1270	1	3
151.728	1271	3	2
152.128	1272	3	3
151.728	1273	2	2
152.128	1274	2	3
151.828	1275	4	2
152.128	1276	4	3
152.328	1277	1	1
152.428	1278	2	1
152.528	1279	3	1
152.528	1280	1	2
152.728	1281	1	3
152.728	1282	4	1
152.828	1283	2	1
152.928	1284	1	1
152.928	1285	3	1
153.028	1286	4	1
153.128	1287	2	1
153.128	1288	3	2
153.328	1289	3	3
153.328	1290	4	2
153.528	1291	4	3
153.328	1292	1	1
153.528	1293	3	1
153.528	1294	2	2
153.728	1295	2	3
153.728	1296	4	1
153.728	1297	3	1
153.728	1298	1	1
153.928	1299	2	1
154.128	1300	4	2
154.328	1301	4	3
154.328	1302	2	1
154.528	1303	4	1
154.528	1304	3	1
154.528	1305	1	1
154.728	1306	2	1
154.928	1307	1	2
155.128	1308	1	3
154.928	1309	4	2
156.128	1310	4	3
155.128	1311	2	1
155.328	1312	3	1
155.528	1313	2	1
155.728	1314	3	2
155.928	1315	3	3
155.728	1316	1	1
155.928	1317	2	1
156.128	1318	3	1
156.128	1319	1	2
156.728	1320	1	3
156.328	1321	4	1
156.528	1322	2	2
156.728	1323	2	3
156.728	1324	3	1
156.928	1325	1	1
156.928	1326	2	1
157.128	1327	4	2
157.528	1328	4	3
157.328	1329	3	2
157.528	1330	3	3
157.528	1331	2	2
157.928	1332	2	3
157.728	1333	1	2
157.928	1334	1	3
157.728	1335	4	1
