61.623	562	1	1
61.623	563	2	1
61.770	564	2	1
61.770	565	4	1
61.844	566	1	1
61.844	567	3	1
61.991	568	2	1
62.065	569	4	1
62.120	570	3	1
62.175	571	2	1
62.230	572	1	1
62.285	573	3	1
62.285	574	4	1
62.506	575	2	1
62.506	576	3	1
62.506	577	4	1
62.726	578	1	1
62.726	579	2	1
62.726	580	3	1
62.726	581	4	1
62.947	582	2	1
63.168	583	1	1
63.168	584	4	1
63.315	585	3	1
63.388	586	2	1
63.535	587	1	1
63.609	588	3	1
63.609	589	4	1
63.756	590	2	1
63.829	591	3	1
63.976	592	4	2
64.050	593	1	1
64.050	594	2	1
64.270	595	3	1
64.491	596	1	1
64.491	597	2	1
64.712	598	3	1
64.859	599	2	1
64.932	600	1	2
64.932	601	3	1
64.932	602	4	3
65.079	603	3	1
65.153	604	2	1
65.373	605	3	1
65.373	606	4	1
65.594	607	2	1
65.594	608	4	1
65.594	609	1	3
65.815	610	1	2
65.815	611	2	2
66.035	612	3	1
66.256	613	3	1
66.256	614	4	1
66.256	615	1	3
66.256	616	2	3
66.476	617	2	1
66.697	618	1	1
66.697	619	4	1
66.844	620	2	1
66.918	621	3	1
67.065	622	1	1
67.138	623	3	1
67.138	624	4	1
67.285	625	2	1
67.359	626	3	1
67.481	627	1	1
67.530	628	2	1
67.579	629	3	1
67.579	630	4	1
67.726	631	2	1
67.800	632	4	1
67.947	633	3	1
68.020	634	1	1
68.020	635	2	1
68.168	636	3	1
68.168	637	4	1
68.241	638	1	1
68.241	639	2	1
68.388	640	1	1
68.388	641	4	1
68.609	642	1	2
68.609	643	2	2
68.609	644	3	2
68.609	645	4	2
68.682	646	1	3
68.682	647	2	3
68.682	648	3	3
68.682	649	4	3
68.903	650	1	2
68.903	651	2	2
68.903	652	3	2
68.903	653	4	2
69.050	654	1	3
69.050	655	2	3
69.050	656	3	3
69.050	657	4	3
69.123	658	1	1
69.123	659	2	1
69.123	660	3	1
69.123	661	4	1
69.344	662	1	2
69.344	663	2	2
69.565	664	3	1
69.785	665	3	1
69.785	666	4	1
69.785	667	1	3
69.785	668	2	3
70.006	669	2	1
70.226	670	1	1
70.226	671	4	1
70.373	672	3	1
70.373	673	4	1
70.447	674	2	1
70.594	675	2	1
70.668	676	1	1
70.668	677	3	1
70.815	678	4	1
70.888	679	2	1
71.035	680	4	2
71.109	681	1	1
71.109	682	2	1
71.256	683	3	1
71.329	684	1	1
71.476	685	2	1
71.550	686	1	1
71.550	687	3	1
71.697	688	2	1
71.770	689	3	1
71.918	690	3	1
71.991	691	1	2
71.991	692	2	1
71.991	693	4	3
72.138	694	4	1
72.212	695	3	1
72.359	696	2	1
72.432	697	3	1
72.432	698	4	2
72.432	699	1	3
72.579	700	2	1
72.653	701	1	1
72.800	702	1	1
72.800	703	2	1
72.800	704	3	1
72.800	705	4	3
73.094	706	1	1
73.094	707	2	1
73.094	708	3	1
73.315	709	1	1
73.315	710	2	1
73.315	711	4	1
73.535	712	2	1
73.535	713	3	1
73.535	714	4	1
73.756	715	1	1
73.756	716	3	1
73.756	717	4	1
74.197	718	2	2
74.565	719	1	2
74.565	720	3	1
74.565	721	4	1
74.565	722	2	3
74.785	723	4	1
74.859	724	3	1
75.006	725	2	1
75.079	726	4	1
75.153	727	3	1
75.226	728	2	1
75.300	729	4	1
75.410	730	3	1
75.520	731	2	1
75.631	732	4	1
75.741	733	2	1
75.851	734	3	2
75.851	735	4	2
77.726	736	1	3
77.726	737	3	3
77.726	738	4	3
78.168	739	1	1
78.168	740	2	1
78.168	741	3	1
78.168	742	4	1
78.535	743	2	1
78.609	744	4	1
78.829	745	1	1
78.976	746	3	1
79.050	747	2	1
79.197	748	1	1
79.197	749	4	1
79.491	750	3	1
79.491	751	4	1
79.638	752	2	1
79.712	753	1	1
79.932	754	3	1
80.043	755	1	1
80.153	756	2	1
80.300	757	4	1
80.373	758	3	1
80.520	759	2	1
80.594	760	1	1
80.704	761	3	1
80.815	762	2	1
80.962	763	4	1
81.035	764	1	1
81.035	765	2	1
81.035	766	3	1
81.256	767	1	1
81.256	768	2	1
81.256	769	4	1
81.476	770	1	1
81.476	771	3	1
81.476	772	4	1
81.697	773	2	1
81.697	774	3	1
81.697	775	4	1
81.844	776	3	1
81.918	777	1	1
82.138	778	1	1
82.359	779	3	1
82.579	780	3	1
82.579	781	4	1
82.726	782	1	1
82.726	783	2	1
83.020	784	1	2
83.020	785	4	2
83.462	786	1	3
83.462	787	4	3
83.609	788	2	1
83.682	789	3	1
83.829	790	1	1
83.903	791	3	1
84.050	792	4	1
84.123	793	2	1
84.270	794	3	1
84.344	795	1	1
84.565	796	1	1
84.565	797	2	1
84.565	798	3	1
84.785	799	1	1
84.785	800	3	1
84.785	801	4	1
85.006	802	2	1
85.006	803	3	1
85.006	804	4	1
85.226	805	1	1
85.226	806	2	1
85.226	807	4	1
85.447	808	1	1
85.447	809	2	1
85.668	810	1	1
85.668	811	2	1
85.888	812	1	1
85.888	813	2	1
86.109	814	3	1
86.109	815	4	1
86.329	816	3	1
86.329	817	4	1
86.550	818	2	1
86.550	819	4	1
86.770	820	2	1
86.770	821	4	1
86.991	822	1	1
86.991	823	2	1
87.212	824	1	1
87.212	825	2	1
87.432	826	1	1
87.432	827	2	1
87.653	828	1	1
87.653	829	2	1
87.873	830	3	1
87.873	831	4	1
88.094	832	3	1
88.094	833	4	1
88.315	834	1	1
88.315	835	2	1
88.425	836	3	1
88.535	837	2	1
88.645	838	3	1
88.756	839	1	1
88.756	840	4	1
88.903	841	2	1
88.976	842	3	1
89.123	843	2	1
89.197	844	1	1
89.197	845	3	1
89.197	846	4	1
89.344	847	2	1
89.418	848	4	1
89.565	849	3	1
89.638	850	1	1
89.638	851	2	1
89.638	852	4	1
89.785	853	1	1
89.785	854	2	1
89.859	855	3	1
89.859	856	4	1
89.932	857	1	1
89.932	858	2	1
90.079	859	3	1
90.079	860	4	1
90.226	861	3	1
90.226	862	4	1
90.300	863	1	1
90.300	864	2	1
90.373	865	3	1
90.373	866	4	1
90.520	867	1	1
90.520	868	2	1
90.668	869	3	1
90.741	870	4	1
90.888	871	2	1
90.962	872	3	1
90.962	873	4	1
91.109	874	2	1
91.182	875	1	1
91.329	876	3	1
91.403	877	1	1
91.403	878	2	1
91.550	879	4	1
91.623	880	2	1
91.844	881	1	1
91.844	882	2	1
91.844	883	3	1
91.844	884	4	1
92.285	885	1	2
92.285	886	2	2
92.285	887	3	1
92.285	888	4	1
92.726	889	3	2
92.726	890	4	2
92.726	891	1	3
92.726	892	2	3
93.094	893	3	3
93.094	894	4	3
93.168	895	2	2
93.168	896	3	2
93.168	897	4	2
93.535	898	2	3
93.535	899	3	3
93.535	900	4	3
93.609	901	2	1
93.609	902	3	1
93.609	903	4	1
93.756	904	1	1
93.829	905	4	1
94.050	906	1	1
94.050	907	2	1
94.050	908	3	1
94.050	909	4	1
94.270	910	3	2
94.270	911	4	2
94.491	912	1	1
94.491	913	2	1
94.491	914	3	3
94.491	915	4	3
94.712	916	3	1
94.859	917	1	2
94.859	918	2	2
94.932	919	1	3
94.932	920	2	3
95.079	921	2	1
95.153	922	3	2
95.153	923	4	2
95.373	924	1	1
95.373	925	2	1
95.373	926	3	3
95.373	927	4	3
95.520	928	1	1
95.520	929	3	1
95.594	930	2	1
95.594	931	4	1
95.741	932	2	1
95.741	933	4	1
95.815	934	1	2
95.815	935	3	2
96.035	936	2	2
96.035	937	1	3
96.035	938	3	3
96.256	939	3	2
96.256	940	4	2
96.256	941	2	3
96.403	942	3	3
96.403	943	4	3
96.476	944	3	2
96.476	945	4	2
96.623	946	3	3
96.623	947	4	3
96.697	948	2	2
96.697	949	3	2
96.697	950	4	2
96.844	951	2	3
96.844	952	3	3
96.844	953	4	3
96.918	954	2	2
96.918	955	3	2
96.918	956	4	2
97.065	957	2	3
97.065	958	3	3
97.065	959	4	3
97.138	960	1	2
97.138	961	2	2
97.138	962	3	2
97.285	963	1	3
97.285	964	2	3
97.285	965	3	3
97.359	966	1	2
97.359	967	2	2
97.359	968	3	2
97.506	969	1	3
97.506	970	2	3
97.506	971	3	3
97.579	972	1	1
97.579	973	2	1
97.579	974	3	1
97.579	975	4	1
97.800	976	3	1
97.800	977	4	2
98.020	978	1	1
98.020	979	2	1
98.241	980	2	1
98.241	981	4	3
98.388	982	1	2
98.388	983	3	2
98.462	984	2	1
98.462	985	1	3
98.462	986	3	3
98.609	987	3	1
98.609	988	4	1
98.682	989	2	1
98.829	990	1	2
98.903	991	3	1
98.903	992	4	1
99.050	993	2	1
99.123	994	4	1
99.270	995	2	1
99.344	996	3	2
99.344	997	4	2
99.344	998	1	3
99.785	999	1	2
99.785	1000	2	2
99.785	1001	3	3
99.785	1002	4	3
100.153	1003	1	3
100.153	1004	2	3
100.226	1005	1	2
100.226	1006	2	2
100.226	1007	3	2
100.594	1008	1	3
100.594	1009	2	3
100.594	1010	3	3
100.668	1011	1	1
100.668	1012	2	1
100.668	1013	3	1
100.888	1014	1	1
100.888	1015	4	1
101.109	1016	1	1
101.109	1017	2	1
101.109	1018	3	1
101.109	1019	4	1
101.329	1020	1	2
101.329	1021	2	2
101.550	1022	3	1
101.550	1023	4	1
101.550	1024	1	3
101.550	1025	2	3
101.770	1026	4	1
101.918	1027	1	2
101.918	1028	2	2
102.138	1029	1	3
102.138	1030	2	3
102.212	1031	1	1
102.212	1032	2	1
102.212	1033	3	1
102.212	1034	4	1
102.432	1035	1	1
102.432	1036	2	1
102.432	1037	3	1
102.432	1038	4	1
102.653	1039	1	1
102.653	1040	2	1
102.653	1041	3	1
102.653	1042	4	1
102.873	1043	1	1
102.873	1044	2	1
102.873	1045	3	1
103.094	1046	3	1
103.094	1047	4	1
103.241	1048	1	1
103.241	1049	2	1
103.315	1050	3	1
103.462	1051	2	1
103.462	1052	3	1
103.462	1053	4	1
103.682	1054	1	1
103.756	1055	3	1
103.756	1056	4	1
103.903	1057	2	2
103.903	1058	4	1
104.123	1059	3	1
104.123	1060	2	3
104.197	1061	1	1
104.197	1062	4	2
104.418	1063	1	2
104.418	1064	2	1
104.418	1065	4	3
104.638	1066	2	1
104.638	1067	3	1
104.638	1068	4	1
104.638	1069	1	3
104.859	1070	1	1
104.859	1071	2	1
104.859	1072	3	1
105.006	1073	4	1
105.079	1074	1	1
105.079	1075	2	1
105.079	1076	3	1
105.226	1077	3	2
105.300	1078	1	1
105.447	1079	4	1
105.447	1080	3	3
105.520	1081	1	1
105.520	1082	2	1
105.668	1083	2	2
105.741	1084	3	1
105.741	1085	4	1
105.888	1086	1	1
105.888	1087	2	3
105.962	1088	3	2
105.962	1089	4	2
106.109	1090	3	3
106.109	1091	4	3
106.182	1092	2	2
106.182	1093	3	2
106.182	1094	4	2
106.329	1095	2	3
106.329	1096	3	3
106.329	1097	4	3
106.403	1098	1	2
106.403	1099	2	2
106.623	1100	3	1
106.844	1101	3	2
106.844	1102	4	2
106.844	1103	1	3
106.844	1104	2	3
107.065	1105	1	1
107.212	1106	3	3
107.212	1107	4	3
107.285	1108	2	2
107.285	1109	4	2
107.506	1110	3	1
107.653	1111	2	3
107.653	1112	4	3
107.726	1113	1	2
107.726	1114	3	2
107.947	1115	2	1
108.094	1116	1	3
108.094	1117	3	3
108.168	1118	1	1
108.168	1119	2	1
108.168	1120	3	1
108.168	1121	4	1
108.388	1122	1	1
108.388	1123	4	1
108.609	1124	3	1
108.609	1125	4	1
108.829	1126	2	1
108.976	1127	1	2
108.976	1128	2	2
109.050	1129	4	1
109.050	1130	1	3
109.050	1131	2	3
109.197	1132	1	1
109.270	1133	3	2
109.270	1134	4	2
109.491	1135	1	1
109.491	1136	2	1
109.491	1137	3	3
109.491	1138	4	3
109.638	1139	2	1
109.638	1140	4	1
109.712	1141	1	1
109.712	1142	3	1
109.859	1143	1	1
109.859	1144	3	1
109.932	1145	2	2
109.932	1146	4	2
110.153	1147	1	1
110.153	1148	2	3
110.153	1149	4	3
110.373	1150	2	2
110.373	1151	3	2
110.373	1152	4	2
110.520	1153	2	3
110.520	1154	3	3
110.520	1155	4	3
110.594	1156	2	2
110.594	1157	3	2
110.594	1158	4	2
110.741	1159	2	3
110.741	1160	3	3
110.741	1161	4	3
110.815	1162	1	2
110.815	1163	3	2
110.815	1164	4	2
110.962	1165	1	3
110.962	1166	3	3
110.962	1167	4	3
111.035	1168	1	2
111.035	1169	3	2
111.035	1170	4	2
111.182	1171	1	3
111.182	1172	3	3
111.182	1173	4	3
111.256	1174	1	2
111.256	1175	2	2
111.256	1176	3	2
111.403	1177	1	3
111.403	1178	2	3
111.403	1179	3	3
111.476	1180	1	2
111.476	1181	2	2
111.476	1182	3	2
111.623	1183	1	3
111.623	1184	2	3
111.623	1185	3	3
111.697	1186	1	1
111.697	1187	2	1
111.697	1188	3	1
111.697	1189	4	1
111.918	1190	2	1
111.918	1191	4	2
112.138	1192	1	1
112.138	1193	3	1
112.359	1194	2	1
112.359	1195	4	3
112.506	1196	3	1
112.506	1197	4	1
112.579	1198	1	1
112.579	1199	2	1
112.726	1200	1	1
112.726	1201	3	1
112.800	1202	2	1
112.800	1203	4	1
112.947	1204	1	2
113.020	1205	3	1
113.020	1206	4	1
113.168	1207	2	1
113.241	1208	4	1
113.388	1209	2	1
113.462	1210	4	1
113.462	1211	1	3
113.517	1212	3	1
113.572	1213	2	1
113.627	1214	1	1
113.682	1215	4	1
113.737	1216	3	1
113.793	1217	2	1
113.848	1218	1	1
113.903	1219	3	2
113.903	1220	4	2
114.123	1221	1	1
114.270	1222	3	3
114.270	1223	4	3
114.344	1224	2	2
114.344	1225	4	2
114.565	1226	3	1
114.712	1227	2	3
114.712	1228	4	3
114.785	1229	1	2
114.785	1230	3	2
115.006	1231	2	1
115.153	1232	1	3
115.153	1233	3	3
115.226	1234	1	1
115.226	1235	2	1
115.226	1236	3	1
115.226	1237	4	1
115.447	1238	1	1
115.447	1239	4	1
115.668	1240	2	1
115.668	1241	3	1
115.888	1242	2	1
115.888	1243	4	1
116.035	1244	2	1
116.035	1245	3	1
116.109	1246	1	1
116.109	1247	4	1
116.329	1248	1	1
116.329	1249	2	1
116.329	1250	3	1
116.329	1251	4	1
116.550	1252	1	1
116.550	1253	2	1
116.550	1254	3	1
116.550	1255	4	1
116.770	1256	1	1
116.770	1257	2	1
116.770	1258	3	1
116.770	1259	4	1
116.991	1260	1	2
116.991	1261	3	1
117.212	1262	3	1
117.212	1263	4	1
117.359	1264	2	1
117.359	1265	3	1
117.432	1266	4	1
117.432	1267	1	3
117.579	1268	1	1
117.579	1269	2	1
117.653	1270	3	1
117.800	1271	2	1
117.873	1272	1	1
117.873	1273	4	2
118.020	1274	2	1
118.020	1275	3	1
118.241	1276	3	1
118.315	1277	1	1
118.315	1278	2	1
118.535	1279	1	1
118.535	1280	3	1
118.756	1281	1	2
118.756	1282	2	1
118.756	1283	4	3
118.976	1284	3	1
118.976	1285	4	1
119.123	1286	2	1
119.123	1287	4	1
119.344	1288	2	1
119.344	1289	3	1
119.565	1290	4	1
119.638	1291	2	1
119.638	1292	3	1
119.859	1293	4	1
120.006	1294	2	1
120.079	1295	3	2
120.079	1296	4	2
120.300	1297	3	3
120.300	1298	4	3
120.520	1299	2	1
120.520	1300	3	1
120.520	1301	4	1
120.520	1302	1	3
120.741	1303	1	1
120.851	1304	2	1
120.962	1305	1	1
120.962	1306	3	1
120.962	1307	4	1
121.182	1308	4	1
121.293	1309	3	1
121.403	1310	1	1
121.403	1311	2	1
121.403	1312	4	1
121.623	1313	3	1
121.734	1314	2	1
121.844	1315	1	1
121.844	1316	3	1
121.844	1317	4	1
122.065	1318	2	1
122.175	1319	3	1
122.285	1320	1	1
122.285	1321	2	1
122.285	1322	4	1
122.432	1323	1	1
122.432	1324	2	1
122.506	1325	3	1
122.506	1326	4	1
122.653	1327	3	1
122.653	1328	4	1
122.726	1329	1	1
122.726	1330	2	1
122.873	1331	1	1
122.873	1332	2	1
122.947	1333	3	1
122.947	1334	4	1
123.094	1335	1	1
123.094	1336	2	1
123.168	1337	3	1
123.168	1338	4	1
123.315	1339	2	1
123.315	1340	3	1
123.315	1341	4	1
123.609	1342	1	1
123.609	1343	4	1
123.829	1344	1	1
123.829	1345	2	1
124.050	1346	3	1
124.050	1347	4	2
124.270	1348	1	1
124.491	1349	2	1
124.712	1350	1	1
124.932	1351	2	1
