38.070	347	3	1
38.070	348	1	1
38.070	349	4	2
38.538	350	4	3
38.304	351	1	1
38.304	352	2	1
38.421	353	3	1
38.538	354	1	1
38.538	355	2	1
38.655	356	4	1
38.773	357	1	1
38.773	358	3	1
38.890	359	2	1
39.007	360	3	1
39.007	361	4	1
39.124	362	1	1
39.241	363	2	1
39.241	364	4	1
39.359	365	3	1
39.476	366	1	1
39.476	367	4	1
39.593	368	2	1
39.710	369	4	1
39.710	370	1	1
39.827	371	3	1
39.945	372	2	1
39.945	373	4	1
39.945	374	1	1
40.062	375	3	1
40.179	376	2	1
40.179	377	1	1
40.296	378	4	1
40.413	379	2	1
40.413	380	3	1
40.530	381	1	1
40.648	382	4	1
40.648	383	3	1
40.765	384	1	1
40.882	385	3	1
40.882	386	2	1
40.999	387	4	1
41.116	388	2	1
41.116	389	1	1
41.234	390	3	1
41.351	391	4	1
41.351	392	1	1
41.468	393	2	1
41.585	394	4	1
41.585	395	1	1
41.702	396	3	1
41.820	397	1	1
41.820	398	4	1
41.820	399	2	1
41.937	400	1	1
42.054	401	1	1
42.171	402	1	1
42.288	403	3	1
42.288	404	4	1
42.405	405	4	1
42.523	406	4	1
42.640	407	4	1
42.757	408	2	1
42.757	409	1	1
42.874	410	2	1
42.991	411	2	1
43.109	412	2	1
43.226	413	3	1
43.226	414	4	1
43.343	415	3	1
43.460	416	3	1
43.577	417	3	1
43.695	418	4	1
43.695	419	1	1
43.695	420	2	1
43.929	421	2	1
44.163	422	4	1
44.163	423	3	1
44.163	424	1	1
44.398	425	3	1
44.632	426	1	1
44.632	427	2	1
44.632	428	4	1
44.866	429	1	1
45.101	430	2	1
45.101	431	4	1
45.101	432	3	1
45.218	433	1	1
45.335	434	4	1
45.570	435	4	1
45.570	436	3	1
45.570	437	1	1
45.570	438	2	2
45.921	439	2	3
45.687	440	3	2
45.921	441	3	3
46.038	442	2	2
46.390	443	2	3
46.038	444	3	1
46.155	445	3	2
46.390	446	3	3
46.507	447	2	2
46.624	448	2	3
46.507	449	1	2
46.741	450	1	3
46.507	451	4	1
46.624	452	4	2
46.976	453	4	3
46.741	454	2	1
46.741	455	3	2
46.976	456	3	3
46.976	457	1	1
46.976	458	2	2
47.210	459	2	3
47.093	460	1	2
47.327	461	1	3
47.210	462	4	2
47.327	463	4	3
47.210	464	3	1
47.445	465	1	1
47.445	466	3	2
47.562	467	3	3
47.445	468	4	2
47.796	469	4	3
47.562	470	1	2
47.796	471	1	3
47.913	472	1	2
48.265	473	1	3
47.913	474	4	1
48.030	475	4	2
48.382	476	4	3
48.265	477	3	2
48.382	478	3	3
48.382	479	1	2
48.851	480	1	3
48.382	481	2	2
48.499	482	2	3
48.616	483	2	2
48.851	484	2	3
48.851	485	4	1
48.968	486	4	1
49.085	487	4	2
49.202	488	4	3
49.320	489	2	2
49.554	490	2	3
49.320	491	3	2
49.554	492	3	3
49.320	493	4	2
49.554	494	4	3
49.320	495	1	2
49.554	496	1	3
49.788	497	4	1
49.788	498	2	2
50.023	499	2	3
49.905	500	4	2
50.023	501	4	3
49.905	502	3	2
50.023	503	3	3
50.023	504	1	1
50.140	505	1	2
50.257	506	1	3
50.257	507	4	1
50.257	508	3	1
50.374	509	4	2
50.609	510	4	3
50.491	511	1	2
50.609	512	1	3
50.491	513	2	2
50.609	514	2	3
50.726	515	4	2
50.960	516	4	3
50.726	517	1	2
50.843	518	1	3
50.726	519	2	2
50.843	520	2	3
50.960	521	3	1
51.077	522	3	1
51.195	523	2	1
51.195	524	1	2
51.429	525	1	3
51.312	526	2	2
51.429	527	2	3
51.546	528	3	2
51.663	529	3	3
51.546	530	4	1
51.663	531	1	1
51.663	532	4	1
51.663	533	2	1
51.898	534	2	2
52.015	535	2	3
52.015	536	1	1
52.015	537	4	1
52.132	538	1	1
52.132	539	4	1
52.249	540	3	2
52.484	541	3	3
52.366	542	1	2
52.484	543	1	3
52.366	544	2	2
52.484	545	2	3
52.601	546	3	2
52.718	547	3	3
52.601	548	1	2
52.952	549	1	3
52.601	550	4	2
52.718	551	4	3
52.835	552	3	2
52.952	553	3	3
52.835	554	4	2
52.952	555	4	3
53.070	556	4	1
53.070	557	1	1
53.070	558	3	1
53.070	559	2	1
53.187	560	4	1
53.245	561	3	1
53.304	562	2	1
53.362	563	1	1
53.421	564	3	1
53.480	565	2	1
53.538	566	1	1
53.538	567	4	1
53.655	568	1	1
53.714	569	2	1
53.773	570	3	1
53.831	571	4	1
53.890	572	2	1
53.948	573	3	1
54.007	574	4	1
54.007	575	1	2
54.124	576	1	3
54.124	577	4	1
54.183	578	2	1
54.241	579	3	1
54.300	580	1	1
54.359	581	2	1
54.417	582	3	1
54.476	583	1	1
54.476	584	4	1
54.534	585	3	1
54.593	586	2	1
54.652	587	1	1
54.710	588	4	1
54.769	589	3	1
54.827	590	2	1
54.886	591	3	1
54.945	592	1	1
54.945	593	4	2
55.062	594	4	3
55.062	595	1	1
55.120	596	3	1
55.179	597	2	1
55.237	598	1	1
55.296	599	3	1
55.355	600	2	1
55.413	601	4	1
55.413	602	1	1
55.472	603	2	1
55.530	604	3	1
55.589	605	4	1
55.648	606	1	1
55.706	607	2	1
55.765	608	3	1
55.823	609	4	1
55.882	610	2	1
55.882	611	1	1
55.941	612	3	1
55.999	613	2	1
56.058	614	4	1
56.116	615	1	1
56.175	616	3	1
56.234	617	2	1
56.292	618	1	1
56.351	619	4	1
56.351	620	3	1
56.468	621	3	1
56.527	622	2	1
56.585	623	1	2
56.702	624	1	3
56.585	625	4	2
56.702	626	4	3
56.820	627	4	2
57.054	628	4	3
56.820	629	3	2
57.054	630	3	3
56.820	631	2	2
57.054	632	2	3
56.820	633	1	2
57.054	634	1	3
57.288	635	4	1
57.288	636	2	2
57.523	637	2	3
57.405	638	4	2
57.523	639	4	3
57.405	640	3	2
57.523	641	3	3
57.523	642	1	1
57.640	643	1	2
57.757	644	1	3
57.757	645	3	1
57.757	646	4	1
57.874	647	4	2
58.109	648	4	3
57.991	649	1	2
58.109	650	1	3
57.991	651	2	2
58.109	652	2	3
58.226	653	4	2
58.577	654	4	3
58.226	655	1	2
58.343	656	1	3
58.226	657	2	2
58.343	658	2	3
58.460	659	2	1
58.577	660	2	1
58.695	661	4	1
58.695	662	1	1
58.812	663	3	2
58.929	664	3	3
59.046	665	3	2
59.163	666	3	3
59.280	667	1	2
59.632	668	1	3
59.398	669	4	2
59.632	670	4	3
59.749	671	4	2
59.866	672	4	3
59.866	673	2	1
59.945	674	3	1
60.023	675	2	1
60.218	676	4	1
60.277	677	3	1
60.335	678	1	1
60.394	679	2	1
60.452	680	4	1
60.511	681	3	1
60.570	682	4	2
60.921	683	4	3
60.570	684	1	2
60.921	685	1	3
60.570	686	2	1
61.038	687	1	2
61.390	688	1	3
61.038	689	2	1
61.507	690	1	2
61.624	691	1	3
61.507	692	3	1
61.624	693	3	2
61.976	694	3	3
61.741	695	1	1
61.741	696	4	2
61.976	697	4	3
61.976	698	1	1
61.976	699	2	2
62.327	700	2	3
62.210	701	4	2
62.327	702	4	3
62.210	703	1	1
62.445	704	2	2
62.562	705	2	3
62.445	706	3	1
62.445	707	4	2
62.796	708	4	3
62.562	709	3	2
62.796	710	3	3
62.796	711	2	1
62.913	712	1	2
63.265	713	1	3
62.913	714	4	2
63.382	715	4	3
63.265	716	3	2
63.382	717	3	3
63.382	718	2	2
63.499	719	2	3
63.382	720	1	2
63.851	721	1	3
63.616	722	2	2
63.851	723	2	3
63.851	724	4	1
63.880	725	3	1
63.968	726	2	1
63.997	727	3	1
64.085	728	1	1
64.114	729	2	1
64.202	730	4	1
64.232	731	3	1
64.320	732	1	1
64.320	733	3	1
64.320	734	2	1
64.320	735	4	1
64.437	736	2	1
64.554	737	2	1
64.671	738	2	1
64.671	739	1	1
64.788	740	3	1
64.788	741	1	1
64.788	742	4	1
64.905	743	4	1
65.023	744	2	1
65.023	745	4	1
65.140	746	4	1
65.257	747	3	1
65.257	748	1	1
65.257	749	2	1
65.374	750	1	1
65.491	751	1	1
65.609	752	1	1
65.726	753	4	1
65.726	754	3	1
65.726	755	2	1
65.843	756	4	1
65.843	757	3	1
65.960	758	3	1
65.960	759	4	1
66.077	760	4	1
66.077	761	2	1
66.195	762	3	1
66.195	763	2	1
66.195	764	1	1
66.312	765	1	1
66.429	766	1	1
66.546	767	3	1
66.546	768	1	1
66.663	769	4	1
66.663	770	3	1
66.663	771	2	1
66.780	772	4	1
66.898	773	2	1
66.898	774	4	1
67.015	775	4	1
67.132	776	1	1
67.132	777	2	1
67.132	778	3	1
67.249	779	2	1
67.366	780	3	1
67.366	781	2	1
67.484	782	2	1
67.601	783	3	1
67.601	784	4	1
67.601	785	1	1
67.718	786	4	1
67.718	787	1	1
67.835	788	4	1
67.835	789	1	1
67.952	790	3	1
67.952	791	2	1
68.070	792	2	1
68.070	793	1	1
68.070	794	4	1
68.070	795	3	1
68.187	796	4	1
68.245	797	3	1
68.304	798	2	1
68.362	799	1	1
68.421	800	4	1
68.421	801	3	1
68.480	802	2	1
68.538	803	4	1
68.538	804	1	1
68.655	805	1	1
68.714	806	2	1
68.773	807	3	1
68.773	808	4	1
68.831	809	1	1
68.890	810	3	1
68.948	811	2	1
69.007	812	4	1
69.007	813	1	2
69.124	814	1	3
69.124	815	4	1
69.183	816	2	1
69.241	817	3	1
69.300	818	1	1
69.359	819	4	1
69.359	820	2	1
69.417	821	3	1
69.476	822	1	1
69.476	823	4	1
69.534	824	3	1
69.593	825	2	1
69.652	826	1	1
69.710	827	4	1
69.769	828	3	1
69.827	829	2	1
69.886	830	3	1
69.945	831	1	1
69.945	832	4	2
70.062	833	4	3
70.062	834	1	1
70.120	835	3	1
70.179	836	2	1
70.237	837	1	1
70.296	838	4	1
70.296	839	3	1
70.355	840	2	1
70.413	841	4	1
70.413	842	1	1
70.472	843	2	1
70.530	844	3	1
70.589	845	4	1
70.648	846	2	1
70.648	847	1	1
70.706	848	3	1
70.765	849	4	1
70.823	850	2	1
70.882	851	1	1
70.882	852	4	1
70.941	853	3	1
70.999	854	1	1
71.058	855	4	1
71.116	856	3	1
71.116	857	1	1
71.175	858	2	1
71.234	859	4	1
71.292	860	1	1
71.351	861	3	1
71.351	862	2	1
71.468	863	4	1
71.585	864	2	2
71.702	865	2	3
71.585	866	3	2
71.702	867	3	3
71.820	868	2	2
72.054	869	2	3
71.820	870	3	2
72.054	871	3	3
71.820	872	4	2
72.054	873	4	3
71.820	874	1	2
72.054	875	1	3
72.171	876	1	1
72.171	877	3	1
72.288	878	2	2
72.523	879	2	3
72.288	880	4	1
72.405	881	4	2
72.523	882	4	3
72.405	883	3	2
72.523	884	3	3
72.523	885	1	1
72.640	886	1	2
72.757	887	1	3
72.757	888	3	1
72.757	889	4	1
72.874	890	4	2
73.109	891	4	3
72.991	892	1	2
73.109	893	1	3
73.109	894	2	1
73.109	895	3	1
73.226	896	1	2
73.460	897	1	3
73.226	898	2	2
73.460	899	2	3
73.226	900	4	2
73.343	901	4	3
73.460	902	4	1
73.577	903	4	1
73.695	904	1	1
73.695	905	2	1
73.812	906	3	1
73.929	907	1	1
73.987	908	2	1
74.046	909	4	1
74.046	910	3	1
74.105	911	2	1
74.163	912	1	1
74.241	913	4	1
74.320	914	3	1
74.398	915	4	1
74.398	916	1	1
74.515	917	2	1
74.632	918	3	1
74.749	919	3	1
74.827	920	2	1
74.905	921	4	1
74.984	922	3	1
75.101	923	1	1
75.218	924	4	1
75.277	925	3	1
75.335	926	1	1
75.394	927	2	1
75.452	928	4	1
75.511	929	3	1
75.570	930	1	2
75.804	931	1	3
75.570	932	4	1
75.570	933	2	1
75.687	934	3	1
75.804	935	3	1
75.921	936	1	2
76.155	937	1	3
75.921	938	4	1
76.038	939	3	1
76.155	940	3	1
76.273	941	4	1
76.273	942	1	2
76.507	943	1	3
76.390	944	2	1
76.507	945	3	1
76.507	946	4	1
76.624	947	1	1
76.741	948	1	1
76.859	949	3	1
76.976	950	1	1
77.093	951	1	1
77.210	952	4	2
77.327	953	4	3
77.327	954	2	1
77.445	955	1	2
77.679	956	1	3
77.445	957	4	2
77.562	958	4	3
77.562	959	3	1
77.679	960	2	2
77.796	961	2	3
77.796	962	1	2
78.030	963	1	3
77.796	964	4	1
77.913	965	3	2
78.030	966	3	3
78.030	967	2	1
78.148	968	1	2
78.382	969	1	3
78.148	970	4	2
78.265	971	4	3
78.265	972	3	1
78.382	973	2	1
78.382	974	4	2
78.499	975	4	3
78.499	976	1	1
78.616	977	3	2
78.734	978	3	3
78.734	979	2	1
78.851	980	1	2
78.968	981	1	3
78.968	982	4	1
79.085	983	3	2
79.320	984	3	3
79.202	985	2	1
79.320	986	1	2
79.554	987	1	3
79.320	988	4	1
79.437	989	3	1
79.554	990	3	1
79.671	991	4	1
79.671	992	1	2
79.905	993	1	3
79.788	994	3	1
79.905	995	3	1
80.023	996	1	2
80.257	997	1	3
80.023	998	4	1
80.140	999	2	1
80.257	1000	3	1
80.257	1001	4	1
80.374	1002	1	1
80.491	1003	1	1
80.609	1004	3	1
80.726	1005	1	1
80.843	1006	1	1
80.960	1007	3	1
81.195	1008	1	2
81.429	1009	1	3
81.195	1010	4	2
81.312	1011	4	3
81.312	1012	3	1
81.429	1013	2	2
81.546	1014	2	3
81.546	1015	1	2
81.780	1016	1	3
81.546	1017	4	1
81.663	1018	3	2
81.780	1019	3	3
81.780	1020	2	1
81.898	1021	1	2
82.132	1022	1	3
81.898	1023	3	2
82.015	1024	3	3
82.015	1025	4	1
82.132	1026	2	2
82.366	1027	2	3
82.132	1028	3	1
82.249	1029	1	1
82.366	1030	3	2
82.601	1031	3	3
82.484	1032	4	1
82.601	1033	1	1
82.718	1034	1	1
82.835	1035	2	2
82.952	1036	2	3
82.952	1037	3	1
83.070	1038	1	1
83.070	1039	4	2
83.304	1040	4	3
83.187	1041	2	1
83.304	1042	2	1
83.421	1043	1	1
83.421	1044	4	2
83.655	1045	4	3
83.538	1046	2	1
83.655	1047	2	1
83.773	1048	1	1
83.773	1049	4	2
84.007	1050	4	3
83.890	1051	3	1
84.007	1052	2	1
84.007	1053	1	1
84.124	1054	4	1
84.241	1055	4	1
84.359	1056	2	1
84.476	1057	4	1
84.593	1058	4	1
84.710	1059	1	2
84.827	1060	1	3
84.827	1061	3	1
84.945	1062	1	2
85.062	1063	1	3
84.945	1064	4	2
85.179	1065	4	3
85.062	1066	2	1
85.179	1067	3	2
85.296	1068	3	3
85.296	1069	1	1
85.296	1070	4	2
85.530	1071	4	3
85.413	1072	2	2
85.530	1073	2	3
85.530	1074	3	1
85.648	1075	4	2
85.882	1076	4	3
85.648	1077	1	2
85.765	1078	1	3
85.765	1079	2	1
85.882	1080	1	2
85.999	1081	1	3
85.882	1082	3	1
85.999	1083	4	1
86.116	1084	2	2
86.234	1085	2	3
86.234	1086	3	1
86.351	1087	4	2
86.468	1088	4	3
86.468	1089	1	1
86.585	1090	2	2
86.820	1091	2	3
86.702	1092	3	1
86.820	1093	1	1
86.820	1094	4	2
87.054	1095	4	3
86.937	1096	2	1
87.054	1097	2	1
87.171	1098	4	2
87.405	1099	4	3
87.171	1100	1	1
87.288	1101	2	1
87.405	1102	2	1
87.523	1103	4	2
87.757	1104	4	3
87.523	1105	1	1
87.640	1106	3	1
87.757	1107	1	1
87.757	1108	2	1
87.874	1109	4	1
87.991	1110	4	1
88.109	1111	2	1
88.226	1112	4	1
88.343	1113	4	1
88.460	1114	2	1
88.695	1115	1	2
88.812	1116	1	3
88.695	1117	4	2
88.929	1118	4	3
88.812	1119	2	1
88.929	1120	3	2
89.046	1121	3	3
89.046	1122	4	2
89.280	1123	4	3
89.046	1124	1	1
89.163	1125	2	2
89.280	1126	2	3
89.280	1127	3	1
89.398	1128	4	2
89.632	1129	4	3
89.398	1130	2	2
89.515	1131	2	3
89.515	1132	1	1
89.632	1133	2	2
89.984	1134	2	3
89.632	1135	3	2
89.749	1136	3	3
89.866	1137	3	2
90.101	1138	3	3
90.101	1139	2	1
90.218	1140	2	1
90.570	1141	2	2
90.804	1142	2	3
90.570	1143	4	1
90.570	1144	1	2
90.804	1145	1	3
90.687	1146	3	1
90.804	1147	4	1
91.038	1148	2	1
91.273	1149	3	1
91.390	1150	3	1
91.507	1151	1	1
91.507	1152	4	1
91.507	1153	2	1
91.624	1154	4	2
91.976	1155	4	3
91.741	1156	1	1
91.976	1157	3	2
92.093	1158	3	3
91.976	1159	1	2
92.210	1160	1	3
92.210	1161	4	1
92.210	1162	3	1
92.445	1163	1	1
92.562	1164	1	2
92.913	1165	1	3
92.679	1166	4	1
92.796	1167	4	1
92.913	1168	3	2
93.148	1169	3	3
92.913	1170	2	2
93.030	1171	2	3
93.148	1172	2	1
93.265	1173	3	2
93.382	1174	3	3
93.382	1175	2	2
93.851	1176	2	3
93.382	1177	1	2
93.499	1178	1	3
93.382	1179	4	1
93.616	1180	4	1
93.616	1181	1	2
93.851	1182	1	3
93.851	1183	3	1
94.085	1184	1	1
94.144	1185	4	1
94.202	1186	1	1
94.261	1187	3	1
94.320	1188	1	2
94.554	1189	1	3
94.320	1190	2	1
94.320	1191	4	2
94.554	1192	4	3
94.437	1193	3	1
94.554	1194	2	1
94.788	1195	4	1
95.023	1196	1	1
95.140	1197	1	1
95.257	1198	3	1
95.257	1199	4	1
95.257	1200	2	1
95.491	1201	3	1
95.726	1202	2	1
95.726	1203	1	1
95.843	1204	2	1
95.960	1205	4	1
95.960	1206	1	1
96.077	1207	2	1
96.077	1208	3	1
96.195	1209	4	1
96.312	1210	4	1
96.312	1211	2	1
96.429	1212	1	1
96.429	1213	3	1
96.546	1214	1	1
96.663	1215	4	1
96.663	1216	3	1
96.780	1217	4	1
96.898	1218	2	1
96.956	1219	1	1
97.015	1220	3	1
97.073	1221	2	1
97.132	1222	1	2
97.601	1223	1	3
97.132	1224	3	1
97.132	1225	4	2
97.249	1226	4	3
97.366	1227	4	2
97.601	1228	4	3
97.366	1229	3	2
97.601	1230	3	3
97.601	1231	2	1
97.718	1232	2	1
97.835	1233	4	1
97.894	1234	1	1
97.952	1235	4	1
98.011	1236	2	1
98.070	1237	3	2
98.304	1238	3	3
98.070	1239	4	2
98.304	1240	4	3
98.070	1241	1	1
98.187	1242	2	1
98.304	1243	1	1
98.538	1244	3	1
98.773	1245	2	1
98.890	1246	2	1
99.007	1247	3	1
99.007	1248	1	1
99.007	1249	4	1
99.124	1250	1	2
99.476	1251	1	3
99.241	1252	4	1
99.476	1253	2	2
99.593	1254	2	3
99.476	1255	4	2
99.710	1256	4	3
99.710	1257	2	1
99.710	1258	1	1
99.945	1259	4	1
100.062	1260	4	2
100.413	1261	4	3
100.179	1262	1	1
100.296	1263	1	1
100.413	1264	2	2
100.648	1265	2	3
100.413	1266	3	2
100.530	1267	3	3
100.648	1268	3	2
100.765	1269	3	3
100.765	1270	2	2
100.882	1271	2	3
100.882	1272	4	2
100.999	1273	4	3
100.882	1274	3	2
101.351	1275	3	3
100.882	1276	1	1
101.116	1277	1	1
101.116	1278	4	2
101.351	1279	4	3
101.351	1280	2	1
101.585	1281	3	1
101.644	1282	1	1
101.702	1283	4	1
101.761	1284	2	1
101.820	1285	1	2
102.054	1286	1	3
101.820	1287	3	1
101.820	1288	4	2
102.054	1289	4	3
101.937	1290	2	1
102.054	1291	3	1
102.288	1292	1	1
102.523	1293	4	1
102.640	1294	4	1
102.757	1295	1	1
102.757	1296	2	1
102.757	1297	3	1
102.991	1298	2	1
103.226	1299	3	1
103.343	1300	3	1
103.460	1301	1	1
103.460	1302	4	1
103.577	1303	3	1
103.577	1304	2	1
103.695	1305	1	1
103.812	1306	1	1
103.812	1307	3	1
103.929	1308	4	1
103.929	1309	2	1
104.046	1310	4	1
104.163	1311	1	1
104.163	1312	2	1
104.280	1313	1	1
104.339	1314	2	1
104.398	1315	4	1
104.398	1316	3	1
104.515	1317	3	1
104.632	1318	4	2
104.984	1319	4	3
104.632	1320	1	2
104.749	1321	1	3
104.866	1322	1	2
105.101	1323	1	3
104.866	1324	2	2
104.984	1325	2	3
104.984	1326	3	1
105.101	1327	4	1
105.218	1328	4	1
105.335	1329	1	1
105.394	1330	2	1
105.452	1331	4	1
105.511	1332	3	1
105.570	1333	1	1
105.570	1334	2	1
105.570	1335	4	1
105.804	1336	2	1
105.921	1337	3	1
106.038	1338	1	1
106.038	1339	4	1
106.077	1340	2	1
106.273	1341	1	1
106.390	1342	2	1
106.507	1343	3	1
106.507	1344	4	1
106.624	1345	1	1
106.741	1346	3	1
106.859	1347	2	1
