26.179	253	4	1
26.294	254	3	1
26.294	255	2	1
26.525	256	4	2
26.755	257	4	3
26.525	258	3	1
26.755	259	3	1
26.755	260	2	1
26.986	261	4	1
26.986	262	3	2
27.217	263	3	3
27.217	264	1	1
27.217	265	2	1
27.448	266	2	2
27.679	267	2	3
27.679	268	3	1
27.679	269	1	1
27.679	270	4	1
27.909	271	4	2
28.140	272	4	3
28.025	273	1	1
28.140	274	2	1
28.140	275	3	1
28.371	276	1	2
28.602	277	1	3
28.371	278	2	1
28.602	279	2	1
28.602	280	3	1
28.832	281	2	2
29.063	282	2	3
28.832	283	1	1
29.063	284	3	1
29.063	285	4	1
29.294	286	1	1
29.294	287	4	1
29.525	288	3	1
29.525	289	4	1
29.525	290	1	1
29.525	291	2	1
29.755	292	1	2
29.986	293	1	3
29.871	294	4	1
29.986	295	3	1
29.986	296	2	1
30.217	297	4	2
30.448	298	4	3
30.217	299	3	1
30.448	300	3	1
30.448	301	2	1
30.679	302	3	2
30.909	303	3	3
30.679	304	4	1
30.909	305	2	1
30.909	306	1	1
31.140	307	2	2
31.371	308	2	3
31.371	309	3	1
31.371	310	4	1
31.371	311	1	1
31.602	312	3	2
31.832	313	3	3
31.717	314	1	1
31.832	315	4	1
32.063	316	4	2
32.294	317	4	3
32.294	318	3	1
32.525	319	3	2
32.755	320	3	3
32.755	321	2	1
32.986	322	2	1
33.217	323	2	2
33.563	324	2	3
33.217	325	4	2
33.332	326	4	3
33.217	327	1	2
33.563	328	1	3
33.217	329	3	1
33.448	330	4	2
33.563	331	4	3
33.563	332	3	2
33.679	333	3	3
33.679	334	4	2
34.025	335	4	3
33.679	336	1	2
33.794	337	1	3
33.909	338	1	2
34.025	339	1	3
33.909	340	2	2
34.025	341	2	3
34.140	342	1	2
34.255	343	1	3
34.140	344	4	2
34.486	345	4	3
34.371	346	1	2
34.486	347	1	3
34.371	348	2	2
34.486	349	2	3
34.602	350	1	2
34.717	351	1	3
34.602	352	4	2
34.948	353	4	3
34.832	354	1	2
34.948	355	1	3
35.063	356	3	2
35.179	357	3	3
35.063	358	4	2
35.179	359	4	3
35.063	360	2	1
35.063	361	1	2
35.409	362	1	3
35.294	363	3	2
35.409	364	3	3
35.294	365	4	2
35.409	366	4	3
35.409	367	2	2
35.525	368	2	3
35.525	369	1	2
35.871	370	1	3
35.525	371	4	2
35.640	372	4	3
35.755	373	3	2
35.871	374	3	3
35.755	375	4	2
35.871	376	4	3
35.986	377	4	2
36.102	378	4	3
35.986	379	1	2
36.332	380	1	3
36.217	381	4	2
36.332	382	4	3
36.217	383	3	2
36.332	384	3	3
36.448	385	4	2
36.563	386	4	3
36.448	387	1	2
36.794	388	1	3
36.679	389	3	2
36.794	390	3	3
36.679	391	2	2
36.794	392	2	3
36.909	393	3	1
36.909	394	4	2
37.025	395	4	3
36.909	396	2	2
37.255	397	2	3
36.909	398	1	2
37.255	399	1	3
37.140	400	4	2
37.255	401	4	3
37.255	402	3	2
37.371	403	3	3
37.371	404	4	2
37.717	405	4	3
37.371	406	1	2
37.486	407	1	3
37.602	408	2	2
37.717	409	2	3
37.602	410	1	2
37.717	411	1	3
37.832	412	4	2
38.179	413	4	3
37.832	414	1	2
37.948	415	1	3
38.063	416	1	2
38.179	417	1	3
38.063	418	2	2
38.179	419	2	3
38.294	420	1	2
38.409	421	1	3
38.294	422	4	2
38.640	423	4	3
38.525	424	1	2
38.640	425	1	3
38.755	426	3	2
39.102	427	3	3
38.986	428	2	2
39.102	429	2	3
39.102	430	4	1
39.217	431	2	2
39.563	432	2	3
39.448	433	3	2
39.563	434	3	3
39.679	435	3	2
40.025	436	3	3
39.909	437	2	2
40.025	438	2	3
40.140	439	2	2
40.486	440	2	3
40.371	441	3	2
40.486	442	3	3
40.602	443	3	2
40.948	444	3	3
40.602	445	4	2
40.948	446	4	3
40.602	447	1	2
40.717	448	1	3
40.602	449	2	1
40.832	450	1	2
40.948	451	1	3
40.948	452	2	2
41.063	453	2	3
41.063	454	4	2
41.179	455	4	3
41.063	456	1	2
41.409	457	1	3
41.294	458	4	2
41.409	459	4	3
41.294	460	3	2
41.409	461	3	3
41.525	462	1	2
41.871	463	1	3
41.525	464	4	2
41.640	465	4	3
41.755	466	4	2
41.871	467	4	3
41.755	468	3	2
41.871	469	3	3
41.986	470	1	2
42.332	471	1	3
41.986	472	4	2
42.102	473	4	3
42.217	474	4	2
42.332	475	4	3
42.448	476	4	2
42.794	477	4	3
42.448	478	1	2
42.563	479	1	3
42.448	480	3	1
42.448	481	2	2
42.563	482	2	3
42.679	483	2	2
42.794	484	2	3
42.679	485	1	2
42.794	486	1	3
42.794	487	3	2
42.909	488	3	3
42.909	489	4	2
43.255	490	4	3
42.909	491	1	2
43.025	492	1	3
43.140	493	2	2
43.255	494	2	3
43.140	495	1	2
43.255	496	1	3
43.371	497	4	2
43.717	498	4	3
43.371	499	1	2
43.486	500	1	3
43.602	501	2	2
43.717	502	2	3
43.602	503	1	2
43.717	504	1	3
43.832	505	1	2
43.948	506	1	3
43.832	507	4	2
44.179	508	4	3
44.063	509	3	2
44.179	510	3	3
44.063	511	2	2
44.179	512	2	3
44.294	513	2	1
44.294	514	3	2
44.640	515	3	3
44.294	516	4	2
44.640	517	4	3
44.294	518	1	2
44.409	519	1	3
44.525	520	1	2
44.640	521	1	3
44.640	522	2	2
44.755	523	2	3
44.755	524	1	2
45.102	525	1	3
44.755	526	4	2
44.871	527	4	3
44.986	528	4	2
45.102	529	4	3
44.986	530	3	2
45.102	531	3	3
45.217	532	4	2
45.332	533	4	3
45.217	534	1	2
45.563	535	1	3
45.448	536	3	2
45.563	537	3	3
45.448	538	4	2
45.563	539	4	3
45.679	540	4	2
45.794	541	4	3
45.679	542	1	2
46.025	543	1	3
45.909	544	4	2
46.025	545	4	3
46.140	546	2	2
46.486	547	2	3
46.140	548	1	1
46.371	549	4	1
46.486	550	1	1
46.602	551	4	2
46.832	552	4	3
46.832	553	2	1
46.948	554	2	1
47.063	555	3	2
47.294	556	3	3
47.294	557	1	1
47.525	558	3	1
47.755	559	3	2
47.871	560	3	3
47.986	561	1	1
47.986	562	2	1
47.986	563	3	1
47.986	564	4	1
48.217	565	4	1
48.332	566	2	1
48.448	567	4	1
48.679	568	1	1
48.679	569	3	1
48.909	570	4	1
49.140	571	2	1
49.371	572	3	1
49.371	573	4	1
49.602	574	1	1
49.832	575	2	1
49.832	576	4	1
49.832	577	3	1
50.063	578	1	1
50.179	579	3	1
50.294	580	1	1
50.525	581	2	1
50.525	582	4	1
50.755	583	1	1
50.986	584	3	1
50.986	585	4	1
51.217	586	2	1
51.217	587	1	1
51.448	588	1	1
51.448	589	4	1
51.448	590	3	1
51.679	591	1	1
51.679	592	3	1
51.679	593	4	1
51.679	594	2	1
51.909	595	4	1
52.025	596	2	1
52.140	597	4	1
52.371	598	1	1
52.371	599	3	1
52.602	600	4	1
52.832	601	2	1
53.063	602	3	1
53.063	603	4	1
53.294	604	1	1
53.525	605	2	1
53.525	606	3	1
53.525	607	4	1
53.755	608	1	1
53.871	609	3	1
53.986	610	1	1
54.217	611	4	1
54.217	612	2	1
54.448	613	1	1
54.679	614	3	1
54.679	615	4	1
54.909	616	1	1
54.909	617	2	1
55.140	618	4	1
55.140	619	1	1
55.371	620	1	1
55.371	621	3	1
55.371	622	4	1
55.371	623	2	1
55.832	624	2	1
55.832	625	3	1
56.063	626	4	1
56.294	627	2	1
56.294	628	3	1
56.755	629	2	1
56.755	630	3	1
57.217	631	2	1
57.217	632	3	1
57.217	633	4	1
57.217	634	1	1
57.448	635	1	1
57.563	636	4	1
57.679	637	3	1
57.679	638	2	1
57.909	639	1	1
58.140	640	3	1
58.140	641	2	1
58.371	642	4	1
58.486	643	4	1
58.602	644	2	1
58.602	645	3	1
58.832	646	1	1
58.832	647	3	1
58.832	648	4	1
59.063	649	4	1
59.063	650	2	1
59.063	651	1	1
59.063	652	3	1
59.525	653	3	1
59.525	654	2	1
59.755	655	1	1
59.986	656	2	1
59.986	657	3	1
60.448	658	2	1
60.448	659	3	1
60.909	660	3	1
60.909	661	2	1
60.909	662	1	1
60.909	663	4	1
61.140	664	4	1
61.255	665	1	1
61.371	666	3	1
61.602	667	4	1
61.832	668	2	1
62.063	669	1	1
62.179	670	1	1
62.294	671	3	1
62.525	672	4	1
62.525	673	1	1
62.755	674	3	2
63.102	675	3	3
62.755	676	2	1
62.755	677	4	1
62.755	678	1	1
62.986	679	2	2
63.102	680	2	3
63.102	681	4	1
63.217	682	1	2
63.332	683	1	3
63.448	684	2	1
63.448	685	1	2
63.679	686	1	3
63.679	687	4	2
63.794	688	4	3
63.909	689	4	2
64.140	690	4	3
63.909	691	3	1
64.140	692	2	1
64.140	693	1	2
64.255	694	1	3
64.371	695	1	2
64.602	696	1	3
64.602	697	3	2
64.717	698	3	3
64.602	699	4	1
64.602	700	2	1
64.832	701	3	2
65.063	702	3	3
64.948	703	4	1
65.063	704	2	2
65.179	705	2	3
65.294	706	2	2
65.525	707	2	3
65.294	708	1	1
65.525	709	3	2
65.640	710	3	3
65.755	711	3	2
65.986	712	3	3
65.755	713	4	1
65.986	714	2	2
66.102	715	2	3
65.986	716	1	1
66.217	717	1	1
66.217	718	4	1
66.217	719	2	2
66.448	720	2	3
66.448	721	3	2
66.794	722	3	3
66.448	723	1	1
66.448	724	4	1
66.679	725	2	2
66.794	726	2	3
66.794	727	4	1
66.909	728	1	2
67.025	729	1	3
67.140	730	4	1
67.140	731	1	2
67.371	732	1	3
67.371	733	3	2
67.486	734	3	3
67.602	735	3	2
67.832	736	3	3
67.602	737	2	1
67.832	738	1	1
67.832	739	4	2
67.948	740	4	3
68.063	741	4	2
68.294	742	4	3
68.294	743	1	1
68.294	744	3	1
68.294	745	2	2
68.409	746	2	3
68.525	747	2	2
68.755	748	2	3
68.640	749	4	1
68.755	750	1	2
68.871	751	1	3
68.986	752	3	1
68.986	753	1	2
69.217	754	1	3
69.217	755	4	2
69.332	756	4	3
69.448	757	4	2
69.563	758	4	3
69.679	759	2	2
69.794	760	2	3
69.909	761	4	1
69.909	762	1	1
69.909	763	2	2
70.025	764	2	3
70.140	765	1	2
70.486	766	1	3
70.140	767	4	2
70.255	768	4	3
70.140	769	3	1
70.140	770	2	2
70.486	771	2	3
70.371	772	4	2
70.486	773	4	3
70.486	774	3	2
70.602	775	3	3
70.602	776	4	2
70.948	777	4	3
70.602	778	1	2
70.717	779	1	3
70.832	780	2	2
70.948	781	2	3
70.832	782	1	2
70.948	783	1	3
71.063	784	4	2
71.409	785	4	3
71.063	786	1	2
71.179	787	1	3
71.294	788	2	2
71.409	789	2	3
71.294	790	1	2
71.409	791	1	3
71.525	792	4	2
71.871	793	4	3
71.525	794	1	2
71.640	795	1	3
71.755	796	1	2
71.871	797	1	3
71.986	798	1	2
72.332	799	1	3
71.986	800	2	1
71.986	801	4	2
72.102	802	4	3
71.986	803	3	2
72.102	804	3	3
72.217	805	3	2
72.332	806	3	3
72.217	807	4	2
72.332	808	4	3
72.332	809	2	2
72.448	810	2	3
72.448	811	4	2
72.563	812	4	3
72.448	813	1	2
72.794	814	1	3
72.679	815	4	2
72.794	816	4	3
72.679	817	3	2
72.794	818	3	3
72.909	819	4	2
73.025	820	4	3
72.909	821	1	2
73.255	822	1	3
73.140	823	4	2
73.255	824	4	3
73.140	825	3	2
73.255	826	3	3
73.371	827	1	2
73.717	828	1	3
73.371	829	4	2
73.486	830	4	3
73.602	831	2	2
73.717	832	2	3
73.602	833	3	2
73.717	834	3	3
73.832	835	4	2
73.948	836	4	3
73.832	837	1	2
74.179	838	1	3
73.832	839	2	2
74.179	840	2	3
73.832	841	3	1
74.063	842	4	2
74.179	843	4	3
74.179	844	3	2
74.294	845	3	3
74.294	846	4	2
74.640	847	4	3
74.294	848	1	2
74.409	849	1	3
74.525	850	1	2
74.640	851	1	3
74.525	852	2	2
74.640	853	2	3
74.755	854	1	2
74.871	855	1	3
74.755	856	4	2
75.102	857	4	3
74.986	858	2	2
75.102	859	2	3
74.986	860	1	2
75.102	861	1	3
75.217	862	1	2
75.332	863	1	3
75.217	864	4	2
75.563	865	4	3
75.448	866	1	2
75.679	867	1	3
75.679	868	2	1
75.679	869	4	2
75.909	870	4	3
75.679	871	3	2
75.794	872	3	3
75.909	873	3	2
76.025	874	3	3
76.025	875	4	1
76.140	876	1	2
76.486	877	1	3
76.140	878	3	1
76.140	879	2	2
76.255	880	2	3
76.371	881	2	2
76.486	882	2	3
76.602	883	1	1
76.602	884	4	1
76.602	885	3	1
76.832	886	3	1
76.832	887	2	1
76.832	888	4	1
77.063	889	4	1
77.063	890	2	1
77.063	891	1	1
77.294	892	3	1
77.294	893	2	1
77.294	894	1	1
77.525	895	1	1
77.525	896	4	1
77.525	897	2	1
77.525	898	3	1
77.755	899	4	1
77.871	900	2	1
77.986	901	3	1
78.217	902	1	1
78.448	903	3	1
78.679	904	2	1
78.909	905	4	1
79.140	906	1	1
79.371	907	2	1
79.371	908	4	1
79.371	909	3	1
79.602	910	1	1
79.717	911	3	1
79.832	912	2	1
80.063	913	4	1
80.294	914	2	1
80.525	915	3	1
80.755	916	1	1
80.986	917	4	1
80.986	918	2	1
80.986	919	1	1
81.217	920	1	1
81.217	921	4	1
81.217	922	2	1
81.217	923	3	1
81.448	924	4	1
81.563	925	2	1
81.679	926	3	1
81.909	927	1	1
82.140	928	3	1
82.371	929	2	1
82.602	930	4	1
82.832	931	1	1
83.063	932	2	1
83.063	933	3	1
83.063	934	4	1
83.294	935	1	1
83.409	936	3	1
83.525	937	2	1
83.755	938	4	1
83.986	939	2	1
84.217	940	3	1
84.448	941	1	1
84.679	942	4	1
84.909	943	1	2
85.140	944	1	3
84.909	945	4	2
85.140	946	4	3
85.371	947	1	1
85.602	948	3	1
85.832	949	1	1
86.063	950	4	1
86.179	951	4	1
86.294	952	1	2
86.409	953	1	3
86.525	954	1	2
86.640	955	1	3
86.755	956	1	2
86.871	957	1	3
86.755	958	3	2
86.871	959	3	3
86.755	960	4	2
86.871	961	4	3
86.755	962	2	2
86.871	963	2	3
87.217	964	4	1
87.217	965	3	1
87.448	966	1	1
87.679	967	3	1
87.679	968	4	1
88.140	969	3	1
88.140	970	4	1
88.602	971	3	1
88.602	972	4	1
88.602	973	2	1
88.602	974	1	1
88.832	975	4	1
88.948	976	3	1
89.063	977	1	1
89.063	978	2	1
89.294	979	4	1
89.525	980	2	1
89.525	981	1	1
89.755	982	3	1
89.871	983	3	1
89.986	984	2	1
89.986	985	1	1
90.217	986	3	1
90.217	987	4	1
90.217	988	1	1
90.448	989	4	1
90.448	990	1	1
90.448	991	3	1
90.448	992	2	1
90.909	993	3	1
90.909	994	4	1
91.140	995	1	1
91.371	996	4	1
91.371	997	3	1
91.832	998	4	1
91.832	999	3	1
92.294	1000	1	1
92.294	1001	2	1
92.294	1002	3	1
92.294	1003	4	1
92.525	1004	4	1
92.640	1005	3	1
92.755	1006	1	1
92.755	1007	2	1
92.986	1008	4	1
93.217	1009	2	1
93.217	1010	1	1
93.448	1011	3	1
93.563	1012	3	1
93.679	1013	1	1
93.679	1014	2	1
93.909	1015	4	1
94.140	1016	3	1
94.140	1017	4	1
94.140	1018	2	2
94.602	1019	2	3
94.140	1020	1	1
94.371	1021	3	2
94.602	1022	3	3
94.602	1023	4	2
94.948	1024	4	3
94.602	1025	1	2
94.717	1026	1	3
94.832	1027	1	2
94.948	1028	1	3
95.063	1029	2	2
95.179	1030	2	3
95.063	1031	4	2
95.409	1032	4	3
95.294	1033	2	2
95.409	1034	2	3
95.525	1035	3	2
95.640	1036	3	3
95.525	1037	4	2
95.871	1038	4	3
95.755	1039	3	2
95.871	1040	3	3
95.986	1041	1	2
96.332	1042	1	3
95.986	1043	3	1
95.986	1044	2	1
95.986	1045	4	2
96.102	1046	4	3
96.217	1047	4	2
96.332	1048	4	3
96.332	1049	2	1
96.448	1050	1	2
96.794	1051	1	3
96.448	1052	3	2
96.563	1053	3	3
96.679	1054	3	2
96.794	1055	3	3
96.909	1056	4	2
97.025	1057	4	3
96.909	1058	1	2
97.255	1059	1	3
97.140	1060	4	2
97.255	1061	4	3
97.255	1062	3	1
97.371	1063	2	2
97.486	1064	2	3
97.371	1065	1	2
97.717	1066	1	3
97.602	1067	2	2
97.717	1068	2	3
97.602	1069	3	1
97.602	1070	4	1
97.832	1071	2	2
98.294	1072	2	3
97.832	1073	3	1
97.832	1074	4	1
97.832	1075	1	1
98.063	1076	3	2
98.294	1077	3	3
98.294	1078	1	2
98.409	1079	1	3
98.294	1080	4	2
98.640	1081	4	3
98.525	1082	1	2
98.640	1083	1	3
98.755	1084	1	2
99.102	1085	1	3
98.755	1086	4	2
98.871	1087	4	3
98.986	1088	4	2
99.102	1089	4	3
99.217	1090	1	2
99.332	1091	1	3
99.217	1092	4	2
99.563	1093	4	3
99.448	1094	1	2
99.563	1095	1	3
99.679	1096	4	1
99.679	1097	2	2
99.794	1098	2	3
99.679	1099	3	2
100.025	1100	3	3
99.679	1101	1	1
99.909	1102	2	2
100.025	1103	2	3
100.025	1104	4	1
100.140	1105	2	2
100.486	1106	2	3
100.140	1107	3	2
100.255	1108	3	3
100.371	1109	3	2
100.486	1110	3	3
100.602	1111	3	2
100.948	1112	3	3
100.602	1113	2	2
100.717	1114	2	3
100.832	1115	2	2
100.948	1116	2	3
100.948	1117	1	1
101.063	1118	3	2
101.179	1119	3	3
101.063	1120	2	2
101.409	1121	2	3
101.294	1122	3	2
101.409	1123	3	3
101.294	1124	1	1
101.294	1125	4	1
101.525	1126	2	1
101.525	1127	1	1
101.525	1128	4	1
101.525	1129	3	1
101.755	1130	4	2
101.986	1131	4	3
101.986	1132	2	2
102.217	1133	2	3
102.217	1134	3	1
102.448	1135	3	2
102.679	1136	3	3
102.679	1137	2	1
102.909	1138	2	2
103.140	1139	2	3
103.140	1140	3	1
103.371	1141	3	1
103.371	1142	1	2
103.602	1143	1	3
103.371	1144	2	1
103.602	1145	4	1
103.717	1146	2	1
103.832	1147	4	2
104.063	1148	4	3
104.063	1149	1	1
104.294	1150	1	2
104.525	1151	1	3
104.525	1152	4	1
104.640	1153	3	1
104.755	1154	4	2
104.986	1155	4	3
104.986	1156	2	1
104.986	1157	3	1
104.986	1158	1	1
105.217	1159	4	1
105.217	1160	3	1
105.217	1161	1	1
105.217	1162	2	1
105.448	1163	3	2
105.679	1164	3	3
105.679	1165	2	2
105.909	1166	2	3
105.909	1167	1	1
106.140	1168	3	2
106.371	1169	3	3
106.371	1170	4	1
106.602	1171	2	2
106.832	1172	2	3
106.832	1173	1	1
107.063	1174	4	2
107.294	1175	4	3
107.063	1176	3	1
107.063	1177	1	1
107.063	1178	2	1
107.294	1179	3	1
107.409	1180	4	1
107.525	1181	1	2
107.755	1182	1	3
107.755	1183	2	1
107.986	1184	4	2
108.217	1185	4	3
108.217	1186	2	1
108.332	1187	3	1
108.448	1188	1	1
108.679	1189	4	1
108.909	1190	2	1
108.909	1191	3	2
109.255	1192	3	3
109.140	1193	2	2
109.255	1194	2	3
109.255	1195	4	1
109.371	1196	1	2
109.717	1197	1	3
109.602	1198	2	2
109.717	1199	2	3
109.832	1200	4	2
110.179	1201	4	3
110.063	1202	3	2
110.179	1203	3	3
110.294	1204	4	2
110.409	1205	4	3
110.294	1206	1	2
110.409	1207	1	3
110.294	1208	2	2
110.409	1209	2	3
110.525	1210	3	2
110.640	1211	3	3
110.525	1212	2	2
110.640	1213	2	3
110.525	1214	4	2
110.640	1215	4	3
110.755	1216	4	2
111.102	1217	4	3
110.755	1218	3	1
110.755	1219	1	2
110.871	1220	1	3
110.755	1221	2	2
110.871	1222	2	3
110.986	1223	2	2
111.102	1224	2	3
110.986	1225	1	2
111.102	1226	1	3
111.102	1227	3	2
111.217	1228	3	3
111.217	1229	1	2
111.332	1230	1	3
111.217	1231	4	2
111.563	1232	4	3
111.448	1233	2	2
111.563	1234	2	3
111.448	1235	1	2
111.563	1236	1	3
111.679	1237	1	2
111.794	1238	1	3
111.679	1239	4	2
112.025	1240	4	3
111.909	1241	2	2
112.025	1242	2	3
111.909	1243	1	2
112.025	1244	1	3
112.140	1245	4	2
112.486	1246	4	3
112.140	1247	1	2
112.255	1248	1	3
112.371	1249	2	2
112.486	1250	2	3
112.371	1251	3	2
112.486	1252	3	3
112.602	1253	4	2
112.948	1254	4	3
112.602	1255	3	2
112.948	1256	3	3
112.602	1257	1	2
112.717	1258	1	3
112.602	1259	2	1
112.832	1260	1	2
112.948	1261	1	3
112.948	1262	2	2
113.063	1263	2	3
113.063	1264	4	2
113.179	1265	4	3
113.063	1266	1	2
113.409	1267	1	3
113.294	1268	4	2
113.409	1269	4	3
113.294	1270	3	2
113.409	1271	3	3
113.525	1272	1	2
113.871	1273	1	3
113.525	1274	4	2
113.640	1275	4	3
113.755	1276	3	2
113.871	1277	3	3
113.755	1278	4	2
113.871	1279	4	3
113.986	1280	1	2
114.332	1281	1	3
113.986	1282	4	2
114.102	1283	4	3
114.217	1284	4	2
114.332	1285	4	3
114.448	1286	3	1
114.448	1287	2	2
114.563	1288	2	3
114.448	1289	4	2
114.794	1290	4	3
114.448	1291	1	2
114.563	1292	1	3
114.679	1293	2	2
114.794	1294	2	3
114.679	1295	1	2
114.794	1296	1	3
114.794	1297	3	2
114.909	1298	3	3
114.909	1299	4	2
115.255	1300	4	3
114.909	1301	1	2
115.025	1302	1	3
115.140	1303	2	2
115.255	1304	2	3
115.140	1305	1	2
115.255	1306	1	3
115.371	1307	1	2
115.486	1308	1	3
115.371	1309	2	1
115.371	1310	4	1
115.371	1311	3	1
115.602	1312	1	2
115.717	1313	1	3
115.602	1314	3	1
115.602	1315	2	2
115.717	1316	2	3
115.602	1317	4	1
115.832	1318	4	1
115.832	1319	2	2
115.948	1320	2	3
115.832	1321	1	2
115.948	1322	1	3
115.832	1323	3	2
115.948	1324	3	3
116.063	1325	3	2
116.179	1326	3	3
116.063	1327	2	2
116.179	1328	2	3
116.063	1329	4	2
116.179	1330	4	3
116.063	1331	1	2
116.179	1332	1	3
116.294	1333	2	2
116.640	1334	2	3
116.294	1335	4	2
116.409	1336	4	3
116.294	1337	3	2
116.525	1338	3	3
116.294	1339	1	2
116.640	1340	1	3
116.525	1341	4	2
116.640	1342	4	3
116.640	1343	3	2
116.755	1344	3	3
116.755	1345	1	2
116.871	1346	1	3
116.755	1347	4	2
