34.305	334	3	1
34.555	335	1	1
34.680	336	2	1
34.805	337	4	1
34.805	338	3	1
35.055	339	1	1
35.055	340	2	1
35.180	341	3	1
35.305	342	4	1
35.430	343	3	1
35.555	344	2	1
35.555	345	1	1
35.680	346	3	1
35.805	347	2	1
35.805	348	4	1
35.930	349	1	1
36.055	350	2	1
36.305	351	1	1
36.305	352	3	1
36.555	353	1	1
36.680	354	2	1
36.805	355	4	1
36.805	356	3	1
37.055	357	2	1
37.055	358	1	1
37.180	359	3	1
37.305	360	4	1
37.430	361	3	1
37.555	362	2	1
37.555	363	1	1
37.680	364	3	1
37.805	365	2	1
37.805	366	4	1
37.930	367	1	1
38.055	368	2	2
38.305	369	2	3
38.305	370	1	1
38.305	371	3	1
38.555	372	1	1
38.680	373	2	1
38.805	374	4	1
38.805	375	3	1
39.055	376	1	1
39.180	377	2	1
39.180	378	3	1
39.305	379	4	1
39.430	380	3	1
39.555	381	2	1
39.555	382	1	1
39.680	383	3	1
39.805	384	4	1
39.805	385	2	1
39.930	386	1	1
39.930	387	3	1
40.055	388	2	2
40.305	389	2	3
40.055	390	4	1
40.180	391	1	1
40.305	392	4	1
40.305	393	3	1
40.430	394	1	1
40.555	395	1	1
40.680	396	2	1
40.805	397	3	1
40.805	398	4	1
40.930	399	3	1
41.055	400	1	1
41.055	401	4	1
41.180	402	2	1
41.305	403	4	1
41.430	404	3	1
41.555	405	1	1
41.555	406	2	1
41.680	407	3	1
41.805	408	3	1
41.805	409	4	1
41.930	410	3	1
42.055	411	2	1
42.180	412	4	1
42.305	413	2	1
42.305	414	1	1
42.555	415	1	1
42.680	416	2	1
42.805	417	3	1
42.805	418	4	1
42.930	419	3	1
43.055	420	4	1
43.055	421	1	1
43.180	422	2	1
43.305	423	4	1
43.430	424	3	1
43.555	425	2	1
43.555	426	1	1
43.680	427	3	1
43.805	428	1	1
43.805	429	4	1
43.930	430	2	1
44.055	431	4	1
44.180	432	1	1
44.180	433	2	1
44.305	434	4	1
44.305	435	3	1
44.430	436	1	1
44.555	437	1	1
44.680	438	2	1
44.805	439	4	1
44.805	440	3	1
44.930	441	3	1
45.055	442	4	1
45.055	443	1	1
45.180	444	2	1
45.305	445	4	1
45.430	446	3	1
45.555	447	2	1
45.555	448	1	1
45.680	449	3	1
45.805	450	4	1
45.805	451	3	1
45.930	452	3	1
46.055	453	2	1
46.180	454	4	1
46.305	455	1	1
46.305	456	2	1
46.555	457	1	1
46.680	458	4	1
46.680	459	2	1
46.805	460	1	1
46.805	461	3	1
46.930	462	3	1
47.055	463	1	1
47.180	464	2	1
47.180	465	3	1
47.305	466	4	1
47.430	467	1	1
47.430	468	2	1
47.555	469	4	1
47.555	470	3	1
47.680	471	1	1
47.680	472	2	1
47.805	473	3	1
47.805	474	4	1
47.930	475	2	1
48.055	476	3	1
48.055	477	4	1
48.180	478	1	1
48.305	479	2	1
48.305	480	4	1
48.430	481	1	1
48.430	482	3	1
48.555	483	2	1
48.555	484	4	1
48.680	485	1	1
48.805	486	4	1
48.805	487	2	1
48.930	488	1	1
49.055	489	4	1
49.055	490	3	1
49.180	491	2	1
49.180	492	1	1
49.305	493	3	1
49.430	494	2	1
49.430	495	4	1
49.555	496	3	1
49.680	497	4	1
49.680	498	1	1
49.805	499	2	1
49.805	500	3	1
49.930	501	1	1
49.930	502	4	1
50.055	503	2	1
50.305	504	4	1
50.305	505	2	1
50.430	506	3	1
50.430	507	1	1
50.555	508	4	1
50.555	509	2	1
50.680	510	1	1
50.805	511	4	1
50.805	512	3	1
50.930	513	2	1
51.055	514	1	1
51.055	515	3	1
51.180	516	4	1
51.180	517	2	1
51.305	518	3	1
51.430	519	4	1
51.430	520	1	1
51.555	521	2	1
51.680	522	3	1
51.680	523	4	1
51.805	524	2	1
51.805	525	1	1
51.930	526	3	1
51.930	527	4	1
52.055	528	2	1
52.055	529	1	1
52.305	530	2	1
52.305	531	4	1
52.430	532	3	1
52.430	533	1	1
52.555	534	4	1
52.555	535	2	1
52.680	536	1	1
52.805	537	4	1
52.805	538	2	1
52.930	539	1	1
53.055	540	4	1
53.055	541	3	1
53.180	542	2	1
53.180	543	1	1
53.305	544	3	1
53.430	545	2	1
53.430	546	4	1
53.555	547	3	1
53.680	548	1	1
53.680	549	4	1
53.805	550	2	1
53.805	551	3	2
54.055	552	3	3
53.930	553	1	1
53.930	554	4	1
54.055	555	2	1
54.305	556	4	1
54.305	557	2	1
54.430	558	1	1
54.430	559	3	1
54.555	560	4	1
54.555	561	2	1
54.680	562	1	1
54.805	563	4	1
54.805	564	3	1
54.930	565	2	1
55.055	566	3	1
55.055	567	1	1
55.180	568	4	1
55.305	569	2	1
55.305	570	3	1
55.430	571	4	1
55.430	572	1	1
55.555	573	2	1
55.680	574	3	1
55.680	575	4	1
55.805	576	1	1
55.805	577	2	1
55.930	578	4	1
55.930	579	3	1
56.055	580	1	1
56.055	581	2	1
56.180	582	4	1
56.180	583	3	1
56.305	584	1	1
56.305	585	2	1
56.430	586	4	1
56.430	587	3	1
56.555	588	1	1
56.555	589	2	1
56.680	590	4	1
56.805	591	3	1
56.805	592	2	1
56.930	593	4	1
57.055	594	2	1
57.055	595	1	1
57.180	596	4	1
57.180	597	3	1
57.305	598	1	1
57.430	599	3	1
57.430	600	4	1
57.555	601	2	1
57.680	602	1	1
57.680	603	4	1
57.805	604	2	1
57.805	605	3	1
57.930	606	4	1
57.930	607	1	1
58.055	608	2	1
58.180	609	3	1
58.305	610	1	1
58.305	611	2	1
58.430	612	4	1
58.430	613	3	1
58.555	614	1	1
58.555	615	2	1
58.680	616	4	1
58.805	617	2	1
58.805	618	3	1
58.930	619	4	1
59.055	620	2	1
59.055	621	1	1
59.180	622	3	1
59.180	623	4	1
59.305	624	1	1
59.430	625	3	1
59.430	626	4	1
59.555	627	2	1
59.680	628	4	1
59.680	629	1	1
59.805	630	2	1
59.805	631	3	1
59.930	632	1	1
59.930	633	4	1
60.055	634	2	1
60.055	635	3	1
60.180	636	4	1
60.305	637	1	1
60.305	638	2	1
60.430	639	4	1
60.430	640	3	1
60.555	641	1	1
60.555	642	2	1
60.680	643	4	1
60.805	644	2	1
60.805	645	3	1
60.930	646	4	1
61.055	647	2	1
61.055	648	1	1
61.180	649	3	1
61.180	650	4	1
61.305	651	1	1
61.430	652	3	1
61.430	653	4	1
61.555	654	2	1
61.680	655	1	1
61.680	656	4	1
61.805	657	2	1
61.805	658	3	1
61.930	659	1	1
61.930	660	4	1
62.055	661	2	1
62.180	662	3	1
62.305	663	2	1
62.305	664	1	1
62.430	665	3	1
62.430	666	4	1
62.555	667	1	1
62.555	668	2	1
62.680	669	4	1
62.805	670	3	1
62.805	671	2	1
62.930	672	4	1
63.055	673	1	1
63.055	674	2	1
63.180	675	4	1
63.180	676	3	1
63.305	677	1	1
63.430	678	4	1
63.430	679	3	1
63.555	680	2	1
63.680	681	4	1
63.680	682	1	1
63.805	683	2	1
63.805	684	3	1
63.930	685	1	1
63.930	686	4	1
64.055	687	2	1
64.055	688	3	1
64.180	689	1	1
64.180	690	4	1
64.305	691	2	1
64.305	692	3	1
64.680	693	3	1
64.680	694	1	1
64.805	695	2	1
64.805	696	4	1
65.055	697	3	1
65.055	698	1	1
65.305	699	2	2
65.555	700	2	3
65.555	701	1	1
65.555	702	4	1
65.680	703	3	2
65.930	704	3	3
65.805	705	2	1
65.805	706	4	1
65.930	707	1	1
66.180	708	2	1
66.305	709	1	1
66.305	710	4	1
66.430	711	2	1
66.680	712	2	1
66.805	713	3	1
66.805	714	1	1
66.930	715	4	1
67.055	716	2	1
67.055	717	3	1
67.305	718	1	2
67.555	719	1	3
67.555	720	3	1
67.555	721	2	1
67.680	722	1	1
67.805	723	3	1
67.805	724	4	1
67.930	725	1	1
68.180	726	1	1
68.305	727	2	1
68.305	728	3	1
68.805	729	4	1
68.805	730	2	1
69.055	731	3	1
69.055	732	1	1
69.305	733	2	2
69.680	734	2	3
69.555	735	1	1
69.555	736	4	1
69.680	737	3	2
69.930	738	3	3
69.805	739	2	1
69.805	740	4	1
69.930	741	1	1
70.180	742	2	1
70.305	743	1	1
70.305	744	4	1
70.430	745	2	1
70.680	746	2	1
70.680	747	4	1
70.805	748	3	1
70.805	749	1	1
70.930	750	4	1
71.055	751	2	1
71.180	752	4	1
71.180	753	3	1
71.305	754	1	2
71.555	755	1	3
71.555	756	4	1
71.555	757	2	1
71.680	758	3	1
71.805	759	1	1
71.805	760	2	1
71.930	761	4	1
71.930	762	3	1
72.055	763	2	1
72.055	764	1	1
72.180	765	3	1
72.180	766	4	1
72.305	767	2	2
72.555	768	2	3
72.305	769	1	1
72.555	770	3	2
72.805	771	3	3
72.680	772	2	1
72.805	773	1	1
72.805	774	4	1
72.930	775	3	1
73.055	776	2	1
73.180	777	3	2
73.555	778	3	3
73.305	779	1	1
73.305	780	4	1
73.430	781	2	1
73.555	782	1	1
73.680	783	3	1
73.805	784	2	1
73.805	785	4	1
73.930	786	1	1
74.055	787	4	1
74.180	788	3	2
74.555	789	3	3
74.180	790	2	1
74.305	791	1	1
74.305	792	4	1
74.555	793	2	1
74.680	794	4	1
74.805	795	1	1
74.805	796	3	1
74.930	797	4	1
75.055	798	1	1
75.180	799	3	2
75.555	800	3	3
75.305	801	2	1
75.305	802	4	1
75.430	803	1	1
75.555	804	2	1
75.680	805	4	1
75.805	806	3	1
75.805	807	1	1
75.930	808	4	1
76.055	809	2	1
76.180	810	3	1
76.180	811	4	1
76.305	812	1	2
76.555	813	1	3
76.305	814	2	1
76.555	815	3	2
76.805	816	3	3
76.680	817	2	1
76.805	818	4	1
76.805	819	1	1
76.930	820	3	1
77.055	821	2	1
77.180	822	3	2
77.555	823	3	3
77.305	824	1	1
77.305	825	4	1
77.430	826	2	1
77.555	827	1	1
77.680	828	3	1
77.805	829	4	1
77.805	830	2	1
77.930	831	1	1
78.055	832	4	1
78.180	833	3	2
78.555	834	3	3
78.305	835	2	1
78.305	836	1	1
78.555	837	2	1
78.680	838	3	1
78.680	839	4	1
78.805	840	1	1
78.805	841	2	1
79.055	842	2	1
79.180	843	4	1
79.180	844	3	1
79.430	845	1	1
79.430	846	3	1
79.555	847	4	1
79.555	848	2	1
79.680	849	1	1
79.680	850	3	1
79.805	851	4	1
79.805	852	2	1
79.930	853	3	1
80.055	854	1	1
80.055	855	2	2
80.305	856	2	3
80.180	857	3	1
80.305	858	4	1
80.305	859	1	1
80.430	860	3	1
80.555	861	2	1
80.680	862	4	1
80.680	863	1	1
80.805	864	3	1
80.805	865	2	1
80.930	866	4	1
81.055	867	2	1
81.055	868	3	1
81.180	869	1	1
81.305	870	4	1
81.430	871	3	1
81.555	872	1	1
81.555	873	2	1
81.680	874	4	1
81.805	875	2	1
81.805	876	3	1
81.930	877	4	1
82.055	878	2	1
82.180	879	1	1
82.305	880	4	1
82.305	881	2	1
82.430	882	3	1
82.555	883	2	1
82.680	884	4	1
82.805	885	1	1
82.805	886	3	1
82.930	887	4	1
83.055	888	2	1
83.055	889	3	1
83.180	890	1	1
83.305	891	4	1
83.430	892	3	1
83.555	893	2	1
83.555	894	1	1
83.680	895	4	1
83.805	896	2	1
83.805	897	3	1
83.930	898	4	1
84.055	899	2	1
84.180	900	1	1
84.305	901	4	1
84.305	902	2	1
84.430	903	3	1
84.555	904	2	1
84.680	905	4	1
84.805	906	1	1
84.805	907	2	1
84.930	908	4	1
85.055	909	3	1
85.055	910	2	1
85.180	911	1	1
85.305	912	4	1
85.430	913	3	1
85.555	914	1	1
85.555	915	2	1
85.680	916	4	1
85.805	917	2	1
85.805	918	3	1
85.930	919	4	1
86.055	920	2	1
86.180	921	1	1
86.305	922	4	1
86.305	923	2	1
86.430	924	3	1
86.555	925	2	1
86.680	926	3	1
86.680	927	4	1
86.805	928	2	1
86.805	929	1	1
86.930	930	4	1
87.055	931	2	1
87.180	932	3	1
87.180	933	1	1
87.305	934	4	1
87.430	935	3	1
87.555	936	1	1
87.555	937	2	1
87.680	938	4	1
87.680	939	3	1
87.805	940	2	1
87.805	941	1	1
87.930	942	4	1
87.930	943	3	1
88.055	944	1	1
88.055	945	2	1
88.180	946	3	1
88.180	947	4	1
88.305	948	2	2
88.805	949	2	3
88.305	950	1	2
88.805	951	1	3
